Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.360548e-04,-5.968736e-04,-4.609000e-04,1333.916914,-0.615086,0.000000e+00,0.000000e+00,7.565726e-06,7.731585e-01,-1.789969e+02,2.489753e+06,3.496033e-29,1.797337e-14,1.752689e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.323242e+04,4.576994e+01,1.323479e+02,-1.249074e+02
C II 1335,1.354700e-04,-5.941743e-04,-4.587847e-04,1333.919737,-0.612263,0.000000e+00,0.000000e+00,7.574405e-06,7.731585e-01,-1.781875e+02,2.495469e+06,3.808268e-29,1.980782e-14,2.971233e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.323242e+04,4.264322e+01,1.330741e+02,-1.247452e+02
C II 1335,1.344788e-04,-5.898931e-04,-4.554936e-04,1333.924129,-0.607871,0.000000e+00,0.000000e+00,6.801422e-06,7.731585e-01,-1.769003e+02,2.012123e+06,4.095760e-29,1.722565e-14,4.723922e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322852e+04,4.639639e+01,1.163560e+02,-1.310307e+02
C II 1335,1.329029e-04,-5.508515e-04,-4.180218e-04,1333.974136,-0.557864,0.000000e+00,0.000000e+00,6.369032e-06,7.731585e-01,-1.651874e+02,1.764420e+06,4.597526e-29,1.703732e-14,7.897118e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.322461e+04,3.881716e+01,9.128713e+01,-1.337828e+02
C II 1335,1.326394e-04,-5.314662e-04,-3.988973e-04,1333.999659,-0.532341,0.000000e+00,0.000000e+00,5.945679e-06,7.731585e-01,-1.593724e+02,1.537652e+06,4.746309e-29,1.533322e-14,5.189598e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.322461e+04,3.601548e+01,8.167418e+01,-1.331967e+02
C II 1335,1.324663e-04,-5.807753e-04,-4.483860e-04,1333.933615,-0.598385,0.000000e+00,0.000000e+00,5.893330e-06,7.731585e-01,-1.741628e+02,1.510694e+06,5.211379e-29,1.653676e-14,3.415250e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322461e+04,4.634228e+01,8.114623e+01,-1.473443e+02
C II 1335,1.313269e-04,-5.581401e-04,-4.268864e-04,1333.962306,-0.569694,0.000000e+00,0.000000e+00,5.345975e-06,7.731585e-01,-1.673735e+02,1.243108e+06,5.360938e-29,1.401328e-14,4.550656e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322070e+04,4.189814e+01,6.578142e+01,-1.494236e+02
C II 1335,1.298088e-04,-5.770526e-04,-4.473187e-04,1333.935039,-0.596961,3.771162e-08,4.475757e+06,7.881794e-06,7.731585e-01,-1.730477e+02,2.702124e+06,5.192276e-29,2.863668e-14,1.732657e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.322070e+04,4.992168e+01,5.286567e+01,-1.603430e+02
C II 1335,1.297510e-04,-5.166570e-04,-3.869731e-04,1334.015572,-0.516428,5.340226e-08,7.032115e+06,8.745569e-06,7.731585e-01,-1.549339e+02,3.326835e+06,4.804040e-29,3.244353e-14,3.957645e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321680e+04,4.745953e+01,2.917645e+01,-1.525880e+02
C II 1335,1.284307e-04,-5.151625e-04,-3.867980e-04,1334.015806,-0.516194,0.000000e+00,0.000000e+00,7.986382e-06,7.731585e-01,-1.544845e+02,2.774312e+06,4.919575e-29,2.781191e-14,7.662773e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.321680e+04,5.582889e+01,3.398720e+01,-1.460979e+02
C II 1335,1.281751e-04,-4.721415e-04,-3.440270e-04,1334.072885,-0.459115,0.000000e+00,0.000000e+00,8.188158e-06,7.731585e-01,-1.415812e+02,2.916268e+06,4.708272e-29,2.787056e-14,3.587679e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.321289e+04,4.901859e+01,2.572003e+01,-1.377558e+02
C II 1335,1.269782e-04,-4.709465e-04,-3.440281e-04,1334.072883,-0.459117,0.000000e+00,0.000000e+00,9.114164e-06,7.731585e-01,-1.412239e+02,3.613174e+06,4.416076e-29,3.230764e-14,1.136243e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.321289e+04,4.471092e+01,2.021587e+01,-1.420703e+02
C II 1335,1.265991e-04,-5.153429e-04,-3.888090e-04,1334.013122,-0.518878,0.000000e+00,0.000000e+00,9.839362e-06,7.731585e-01,-1.545410e+02,4.211036e+06,4.558270e-29,3.873154e-14,4.723922e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320898e+04,4.049348e+01,2.451808e+01,-1.574267e+02
C II 1335,1.250232e-04,-6.016052e-04,-4.766572e-04,1333.895886,-0.636114,4.887755e-15,7.765707e-01,1.055292e-05,7.731585e-01,-1.804178e+02,4.843960e+06,5.298261e-29,5.176098e-14,1.882696e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
C II 1335,1.243951e-04,-5.201650e-04,-3.958346e-04,1334.003746,-0.528254,0.000000e+00,0.000000e+00,8.320601e-06,7.731585e-01,-1.559852e+02,3.011373e+06,4.767790e-29,2.911614e-14,7.420057e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.320508e+04,2.807194e+01,4.384792e+01,-1.532621e+02
C II 1335,1.241476e-04,-4.663410e-04,-3.422514e-04,1334.075255,-0.456745,0.000000e+00,0.000000e+00,7.213413e-06,7.731585e-01,-1.398406e+02,2.263271e+06,3.843203e-29,1.773464e-14,2.099221e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320508e+04,3.228942e+01,3.519378e+01,-1.369092e+02
C II 1335,1.234472e-04,-4.790345e-04,-3.556464e-04,1334.057379,-0.474621,8.193179e-13,7.724455e+01,6.259009e-06,7.731585e-01,-1.436462e+02,1.703987e+06,3.996144e-29,1.398442e-14,4.723922e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320117e+04,3.968553e+01,4.838663e+01,-1.312781e+02
C II 1335,1.218713e-04,-4.730423e-04,-3.512286e-04,1334.063274,-0.468726,1.281989e-12,1.292363e+02,6.693444e-06,7.731585e-01,-1.418488e+02,1.948742e+06,3.903442e-29,1.558814e-14,1.661724e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319727e+04,4.576777e+01,4.671679e+01,-1.276590e+02
C II 1335,1.213169e-04,-4.434121e-04,-3.221490e-04,1334.102082,-0.429918,2.438258e-12,1.926416e+02,5.243203e-06,7.731585e-01,-1.329619e+02,1.195772e+06,3.636598e-29,9.086304e-15,2.869945e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
C II 1335,1.203595e-04,-4.202133e-04,-2.999044e-04,1334.131768,-0.400232,0.000000e+00,0.000000e+00,4.688636e-06,7.731585e-01,-1.260036e+02,9.561989e+05,3.428575e-29,6.899994e-15,1.922530e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
C II 1335,1.202954e-04,-3.724911e-04,-2.522405e-04,1334.195377,-0.336623,3.346626e-14,2.448009e+00,4.854953e-06,7.731585e-01,-1.116924e+02,1.025239e+06,3.467972e-29,7.481890e-15,9.447844e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C II 1335,1.171435e-04,-4.038224e-04,-2.867262e-04,1334.149355,-0.382645,4.611112e-10,3.337187e+04,4.800073e-06,7.731585e-01,-1.210904e+02,1.002192e+06,3.548074e-29,7.484134e-15,4.459691e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.156557e-04,-3.962381e-04,-2.806282e-04,1334.157493,-0.374507,3.845238e-05,2.457188e+09,4.238827e-06,7.731585e-01,-1.188163e+02,7.815316e+05,3.884010e-29,6.387727e-15,4.988153e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C II 1335,1.139916e-04,-4.260604e-04,-3.121173e-04,1334.115469,-0.416531,1.465268e-09,1.013973e+05,4.592397e-06,7.731585e-01,-1.277600e+02,9.173478e+05,3.450062e-29,6.660498e-15,5.105693e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.122883e-04,-4.184212e-04,-3.061799e-04,1334.123393,-0.408607,1.118240e-10,8.317575e+03,4.936484e-06,7.731585e-01,-1.254672e+02,1.059963e+06,2.911238e-29,6.493155e-15,4.342151e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C II 1335,1.108397e-04,-4.056682e-04,-2.948735e-04,1334.138482,-0.393518,0.000000e+00,0.000000e+00,5.241714e-06,7.731585e-01,-1.216424e+02,1.195093e+06,2.585502e-29,6.502235e-15,2.533736e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C II 1335,1.099945e-04,-3.738108e-04,-2.638575e-04,1334.179874,-0.352126,0.000000e+00,0.000000e+00,5.403865e-06,7.731585e-01,-1.120881e+02,1.270177e+06,2.184593e-29,5.840243e-15,6.914108e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C II 1335,1.076878e-04,-3.628180e-04,-2.551692e-04,1334.191469,-0.340531,4.247085e-08,3.632820e+06,5.676782e-06,7.731585e-01,-1.087910e+02,1.401715e+06,2.084055e-29,6.147216e-15,9.447844e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.045360e-04,-2.694539e-04,-1.649461e-04,1334.311874,-0.220126,1.539432e-07,1.363812e+07,5.880328e-06,7.731585e-01,-8.079169e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.077815e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.043332e-04,-2.903428e-04,-1.860398e-04,1334.283724,-0.248276,0.000000e+00,0.000000e+00,6.341327e-06,7.731585e-01,-8.705585e+01,1.749103e+06,1.556699e-29,5.717749e-15,3.480140e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C II 1335,1.042171e-04,-2.576123e-04,-1.534220e-04,1334.327253,-0.204747,4.055923e-12,3.876719e+02,6.345680e-06,7.731585e-01,-7.724105e+01,1.751505e+06,1.463260e-29,5.386515e-15,8.492049e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C II 1335,1.013841e-04,-2.210597e-04,-1.196980e-04,1334.372259,-0.159741,0.000000e+00,0.000000e+00,6.119515e-06,7.731585e-01,-6.628131e+01,1.628880e+06,1.181900e-29,4.042337e-15,8.129671e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.867197e-05,-2.086360e-04,-1.099847e-04,1334.385222,-0.146778,2.195145e-08,2.129090e+06,6.440010e-06,7.731585e-01,-6.255720e+01,1.803966e+06,1.194158e-29,4.519847e-15,1.318173e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C II 1335,9.823221e-05,-1.495855e-04,-5.136800e-05,1334.463448,-0.068552,4.745322e-07,4.747598e+07,6.642915e-06,7.731585e-01,-4.485196e+01,1.919431e+06,1.115512e-29,4.482285e-15,6.253742e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C II 1335,9.614591e-05,-1.585562e-04,-6.242556e-05,1334.448691,-0.083309,2.058678e-07,1.939198e+07,6.252437e-06,7.731585e-01,-4.754124e+01,1.700410e+06,1.277574e-29,4.553820e-15,3.194102e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C II 1335,9.508033e-05,-1.924987e-04,-9.743663e-05,1334.401968,-0.130032,1.329090e-06,1.514806e+08,7.567718e-06,7.731585e-01,-5.771668e+01,2.491064e+06,1.448200e-29,7.475864e-15,6.203716e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.301072e-05,-2.108784e-04,-1.178872e-04,1334.374676,-0.157324,1.012101e-06,9.898994e+07,6.494211e-06,7.731585e-01,-6.322732e+01,1.834459e+06,1.643334e-29,6.232671e-15,3.244128e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C II 1335,9.192846e-05,-2.895777e-04,-1.976759e-04,1334.268195,-0.263805,7.141617e-07,8.943491e+07,8.315850e-06,7.731585e-01,-8.682957e+01,3.007934e+06,2.863086e-29,1.774607e-14,9.447844e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,8.877658e-05,-2.792144e-04,-1.904626e-04,1334.277822,-0.254178,3.810060e-07,4.804369e+07,8.373653e-06,7.731585e-01,-8.372401e+01,3.049896e+06,3.486621e-29,2.201788e-14,2.103844e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.807472e-05,-1.427071e-04,-5.464498e-05,1334.459075,-0.072925,2.240850e-08,1.833832e+06,5.430059e-06,7.731585e-01,-4.278703e+01,1.282520e+06,2.057695e-29,5.512171e-15,2.173917e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C II 1335,8.734948e-05,-1.193706e-04,-3.203150e-05,1334.489253,-0.042747,1.684460e-08,1.386947e+06,5.463178e-06,7.731585e-01,-3.578981e+01,1.298213e+06,1.553523e-29,4.239799e-15,5.170083e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C II 1335,8.562470e-05,-2.006308e-04,-1.150233e-04,1334.378498,-0.153502,1.511090e-06,1.172217e+08,5.147256e-06,7.731585e-01,-6.015400e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.447844e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.247282e-05,-2.534270e-04,-1.709750e-04,1334.303828,-0.228172,3.342188e-06,2.357605e+08,4.681321e-06,7.731585e-01,-7.598524e+01,9.532173e+05,2.210847e-29,4.411154e-15,2.351806e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.168824e-05,-3.027385e-04,-2.210750e-04,1334.236968,-0.295032,1.783295e-07,1.235716e+07,4.597947e-06,7.731585e-01,-9.077285e+01,9.195664e+05,2.819060e-29,5.452484e-15,5.049984e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C II 1335,8.000352e-05,-3.257035e-04,-2.457261e-04,1334.204071,-0.327929,1.837994e-06,1.385323e+08,5.002640e-06,7.731585e-01,-9.765958e+01,1.088563e+06,2.097596e-29,4.795524e-15,2.046054e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C II 1335,7.932094e-05,-3.126502e-04,-2.333541e-04,1334.220581,-0.311419,3.672176e-07,2.654944e+07,4.795066e-06,7.731585e-01,-9.374516e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.447844e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.616907e-05,-3.226766e-04,-2.465322e-04,1334.202995,-0.329005,2.900870e-07,2.115997e+07,4.840647e-06,7.731585e-01,-9.675333e+01,1.019206e+06,2.284716e-29,4.898614e-15,4.258512e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.602700e-05,-2.673763e-04,-1.913697e-04,1334.276611,-0.255389,3.000030e-07,2.330437e+07,5.155888e-06,7.731585e-01,-8.016969e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.021993e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.301719e-05,-2.275397e-04,-1.545391e-04,1334.325763,-0.206237,7.608222e-08,7.165768e+06,6.253404e-06,7.731585e-01,-6.822445e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.251893e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.193233e-05,-2.196430e-04,-1.477265e-04,1334.334854,-0.197146,6.226422e-08,6.522305e+06,6.955877e-06,7.731585e-01,-6.585646e+01,2.104548e+06,1.226940e-29,5.371672e-15,4.695848e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,7.036576e-05,-1.633109e-04,-9.295667e-05,1334.407946,-0.124054,0.000000e+00,0.000000e+00,8.871156e-06,7.731585e-01,-4.896482e+01,3.423068e+06,7.399287e-30,5.227239e-15,1.500104e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C II 1335,6.986531e-05,-1.815157e-04,-1.116631e-04,1334.382982,-0.149018,1.021969e-08,1.464969e+06,9.520459e-06,7.731585e-01,-5.442312e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.447844e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.671343e-05,-2.111262e-04,-1.444269e-04,1334.339258,-0.192742,1.580266e-07,2.154822e+07,9.054673e-06,7.731585e-01,-6.330308e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.021786e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.470451e-05,-3.000010e-04,-2.353159e-04,1334.217963,-0.314037,9.045071e-08,1.483964e+07,1.089667e-05,7.731585e-01,-8.995444e+01,5.164676e+06,1.178896e-29,1.258317e-14,2.528053e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C II 1335,6.386113e-05,-1.837416e-04,-1.198922e-04,1334.372000,-0.160000,6.352616e-08,8.765004e+06,9.162950e-06,7.731585e-01,-5.509284e+01,3.651957e+06,1.187252e-29,9.037475e-15,8.980051e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.356155e-05,-1.757458e-04,-1.121954e-04,1334.382272,-0.149728,4.001341e-07,4.669003e+07,7.748218e-06,7.731585e-01,-5.269554e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.447844e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.040967e-05,-1.661993e-04,-1.057997e-04,1334.390807,-0.141193,6.019454e-09,5.763259e+05,6.354815e-06,7.731585e-01,-4.983758e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.095831e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.904327e-05,-1.417693e-04,-8.273438e-05,1334.421588,-0.110412,1.625997e-09,1.474927e+05,6.020839e-06,7.731585e-01,-4.251149e+01,1.576773e+06,1.943743e-29,6.430069e-15,5.352013e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.725780e-05,-1.426015e-04,-8.535191e-05,1334.418095,-0.113905,7.069050e-06,5.742696e+08,5.391291e-06,7.731585e-01,-4.276215e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.399941e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.578994e-05,-1.134000e-04,-5.761635e-05,1334.455109,-0.076891,2.999435e-07,2.498558e+07,5.529986e-06,7.731585e-01,-3.400554e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.047903e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.410592e-05,-9.932765e-05,-4.522711e-05,1334.471643,-0.060357,5.569706e-08,5.061512e+06,6.031973e-06,7.731585e-01,-2.978182e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.169876e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.338203e-05,-9.597910e-05,-4.260220e-05,1334.475146,-0.056854,4.917176e-06,4.234407e+08,5.717035e-06,7.731585e-01,-2.877893e+01,1.421663e+06,2.494225e-29,7.459334e-15,7.277968e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.095404e-05,-9.282362e-05,-4.187431e-05,1334.476117,-0.055883,1.716836e-05,1.377682e+09,5.326647e-06,7.731585e-01,-2.783201e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.447844e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.780216e-05,-8.081842e-05,-3.302013e-05,1334.487934,-0.044066,6.928415e-08,5.291723e+06,5.068229e-06,7.731585e-01,-2.423230e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.439210e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.772079e-05,-4.679184e-05,9.267159e-07,1334.533237,0.001237,1.269292e-08,1.014813e+06,5.306791e-06,7.731585e-01,-1.403077e+01,1.224952e+06,3.289569e-29,8.471566e-15,6.122517e-03,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.771874e-05,4.468366e-05,9.240453e-05,1334.655317,0.123317,0.000000e+00,0.000000e+00,6.515988e-06,7.731585e-01,1.339491e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.197801e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
