Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.978274e-05,2.852066e-04,3.049950e-04,1334.939026,0.407026,1.411896e-04,1.203831e+10,5.658056e-06,3.735775e-02,8.549046e+01,1.392482e+06,8.521494e-29,2.493294e-14,9.957949e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
C II 1335,1.945057e-05,2.759840e-04,2.954400e-04,1334.926274,0.394274,1.414466e-05,1.225018e+09,5.749499e-06,3.735775e-02,8.272578e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.018765e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C II 1335,1.811000e-05,2.466518e-04,2.647662e-04,1334.885339,0.353339,3.139813e-04,2.589938e+10,5.475859e-06,3.735775e-02,7.393445e+01,1.304246e+06,8.926661e-29,2.438971e-14,2.716451e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C II 1335,1.720386e-05,2.496690e-04,2.668772e-04,1334.888156,0.356156,3.167596e-04,2.612556e+10,5.473723e-06,3.735775e-02,7.483808e+01,1.303229e+06,1.083091e-28,2.963066e-14,1.864403e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C II 1335,1.714167e-05,2.269511e-04,2.440967e-04,1334.857755,0.325755,1.415388e-01,7.066237e+11,5.405208e-06,3.735775e-02,6.802732e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.111668e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C II 1335,1.643727e-05,2.089798e-04,2.254205e-04,1334.832831,0.300831,3.092367e-01,1.560373e+12,5.875891e-06,3.735775e-02,6.264190e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.437108e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C II 1335,1.495716e-05,2.011958e-04,2.161559e-04,1334.820467,0.288467,3.447900e-02,2.398582e+11,6.230644e-06,3.735775e-02,6.030705e+01,1.688577e+06,1.894572e-28,6.675303e-14,5.774517e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C II 1335,1.476454e-05,2.827829e-04,2.975516e-04,1334.929092,0.397092,6.264722e-04,6.514170e+10,6.902655e-06,3.735775e-02,8.476293e+01,2.072466e+06,8.549186e-29,3.679909e-14,5.014560e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C II 1335,1.309180e-05,3.032673e-04,3.163631e-04,1334.954197,0.422197,1.575822e-05,1.560280e+09,6.574396e-06,3.735775e-02,9.090071e+01,1.880039e+06,1.062675e-28,4.170536e-14,1.143205e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
C II 1335,1.271046e-05,2.562643e-04,2.689780e-04,1334.890960,0.358960,1.408099e-04,1.314772e+10,6.197275e-06,3.735775e-02,7.681265e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.364075e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C II 1335,1.225543e-05,2.921039e-04,3.043630e-04,1334.938182,0.406182,8.220655e-05,7.457816e+09,6.021810e-06,3.735775e-02,8.755416e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.739636e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C II 1335,1.167513e-05,2.580469e-04,2.697251e-04,1334.891957,0.359957,3.910195e-05,3.554845e+09,6.034680e-06,3.735775e-02,7.734613e+01,1.584031e+06,1.356861e-28,4.508455e-14,2.638974e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C II 1335,1.158710e-05,2.105321e-04,2.221216e-04,1334.828428,0.296428,1.720346e-04,1.505536e+10,5.808340e-06,3.735775e-02,6.310238e+01,1.467436e+06,1.554677e-28,4.791890e-14,5.037468e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C II 1335,1.141907e-05,2.615016e-04,2.729236e-04,1334.896225,0.364225,3.725418e-04,3.347286e+10,5.965141e-06,3.735775e-02,7.837987e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.507280e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C II 1335,1.058270e-05,3.091865e-04,3.197725e-04,1334.958747,0.426747,1.677340e-05,1.562334e+09,6.182389e-06,3.735775e-02,9.267135e+01,1.662523e+06,1.607072e-28,5.611116e-14,3.565814e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
C II 1335,1.046375e-05,2.474730e-04,2.579393e-04,1334.876228,0.344228,3.425139e-02,2.296475e+11,5.898546e-06,3.735775e-02,7.417541e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.150698e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C II 1335,9.746331e-06,3.172524e-04,3.270018e-04,1334.968394,0.436394,2.750145e-04,2.496394e+10,6.025122e-06,3.735775e-02,9.508890e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.216910e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C II 1335,9.340399e-06,2.527615e-04,2.621042e-04,1334.881787,0.349787,1.188881e-03,1.023572e+11,5.714251e-06,3.735775e-02,7.576039e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.194738e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C II 1335,8.941864e-06,2.243792e-04,2.333231e-04,1334.843377,0.311377,2.261654e-04,1.878601e+10,5.513779e-06,3.735775e-02,6.725038e+01,1.322372e+06,1.885743e-28,5.244466e-14,9.563234e-02,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C II 1335,8.909963e-06,3.004545e-04,3.093671e-04,1334.944860,0.412860,2.227488e-04,1.922155e+10,5.728864e-06,3.735775e-02,9.005144e+01,1.427553e+06,1.868104e-28,5.607452e-14,2.077238e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C II 1335,8.217047e-06,2.850383e-04,2.932577e-04,1334.923362,0.391362,5.922842e-05,5.226898e+09,5.858600e-06,3.735775e-02,8.542877e+01,1.492942e+06,2.194042e-28,6.892200e-14,4.300419e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C II 1335,8.073596e-06,3.273521e-04,3.354283e-04,1334.979640,0.447640,0.000000e+00,0.000000e+00,6.178567e-06,3.735775e-02,9.811158e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.507280e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C II 1335,7.237228e-06,3.156322e-04,3.228718e-04,1334.962883,0.430883,0.000000e+00,0.000000e+00,6.419647e-06,3.735775e-02,9.460038e+01,1.792575e+06,2.079455e-28,7.840158e-14,4.302863e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C II 1335,7.093695e-06,3.097867e-04,3.168826e-04,1334.954890,0.422890,0.000000e+00,0.000000e+00,6.715903e-06,3.735775e-02,9.284560e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.076993e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C II 1335,6.400861e-06,2.887737e-04,2.951764e-04,1334.925922,0.393922,0.000000e+00,0.000000e+00,6.859032e-06,3.735775e-02,8.654881e+01,2.046354e+06,2.314088e-28,9.959344e-14,5.763795e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C II 1335,6.208595e-06,2.895386e-04,2.957490e-04,1334.926687,0.394687,0.000000e+00,0.000000e+00,6.711081e-06,3.735775e-02,8.677483e+01,1.959025e+06,2.517449e-28,1.036377e-13,7.142350e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C II 1335,5.970343e-06,2.370987e-04,2.430704e-04,1334.856385,0.324385,0.000000e+00,0.000000e+00,6.558041e-06,3.735775e-02,7.106116e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.216665e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C II 1335,5.564494e-06,2.089787e-04,2.145444e-04,1334.818316,0.286316,0.000000e+00,0.000000e+00,6.379297e-06,3.735775e-02,6.263553e+01,1.770112e+06,2.497743e-28,9.292790e-14,4.671388e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
C II 1335,5.408667e-06,1.835088e-04,1.889185e-04,1334.784118,0.252118,0.000000e+00,0.000000e+00,6.251672e-06,3.735775e-02,5.500165e+01,1.699994e+06,2.607507e-28,9.317388e-14,7.865011e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C II 1335,5.146310e-06,1.669948e-04,1.721420e-04,1334.761729,0.229729,0.000000e+00,0.000000e+00,6.195882e-06,3.735775e-02,5.005401e+01,1.669788e+06,2.547551e-28,8.936625e-14,8.973029e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C II 1335,4.846991e-06,1.620591e-04,1.669069e-04,1334.754743,0.222743,0.000000e+00,0.000000e+00,6.110854e-06,3.735775e-02,4.857273e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.508253e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C II 1335,4.841960e-06,1.488092e-04,1.536519e-04,1334.737053,0.205053,0.000000e+00,0.000000e+00,6.128744e-06,3.735775e-02,4.460110e+01,1.633797e+06,2.903817e-28,9.961145e-14,3.412545e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C II 1335,4.728126e-06,1.402118e-04,1.449406e-04,1334.725428,0.193428,0.000000e+00,0.000000e+00,6.171889e-06,3.735775e-02,4.202643e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.253640e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C II 1335,4.309942e-06,1.509630e-04,1.552736e-04,1334.739218,0.207218,2.811679e-06,2.667384e+08,6.296549e-06,3.735775e-02,4.525107e+01,1.724488e+06,2.548758e-28,9.203379e-14,7.382712e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
C II 1335,4.285315e-06,1.604039e-04,1.646899e-04,1334.751784,0.219784,2.816474e-04,2.655263e+10,6.258189e-06,3.735775e-02,4.807877e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.179813e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C II 1335,3.891759e-06,1.825850e-04,1.864775e-04,1334.780860,0.248860,9.999466e-04,9.847581e+10,6.536877e-06,3.735775e-02,5.472879e+01,1.858642e+06,2.860713e-28,1.111917e-13,5.039912e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C II 1335,3.723640e-06,1.845959e-04,1.883202e-04,1334.783319,0.251319,8.808655e-02,4.552690e+11,6.650078e-06,3.735775e-02,5.532915e+01,1.923573e+06,3.168876e-28,1.275303e-13,7.444001e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C II 1335,3.475326e-06,1.566782e-04,1.601541e-04,1334.745731,0.213731,1.285421e-04,1.319216e+10,6.814717e-06,3.735775e-02,4.696032e+01,2.019997e+06,3.881274e-28,1.637861e-13,5.248536e-03,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C II 1335,3.473575e-06,1.685810e-04,1.720552e-04,1334.761613,0.229613,7.255405e-01,3.567467e+12,7.097824e-06,3.735775e-02,5.052884e+01,2.191319e+06,4.511411e-28,2.062760e-13,9.341554e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C II 1335,3.161964e-06,1.490094e-04,1.521719e-04,1334.735078,0.203078,3.649348e-01,1.794446e+12,7.138492e-06,3.735775e-02,4.466145e+01,2.216502e+06,4.790581e-28,2.218575e-13,3.194845e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,3.055391e-06,1.724090e-04,1.754649e-04,1334.766163,0.234163,1.301992e+00,6.402404e+12,7.265094e-06,3.735775e-02,5.167768e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.253640e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C II 1335,2.637208e-06,1.903615e-04,1.929992e-04,1334.789564,0.257564,4.022296e-02,3.068607e+11,7.088075e-06,3.735775e-02,5.706069e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.106796e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C II 1335,2.600288e-06,2.042984e-04,2.068992e-04,1334.808114,0.276114,5.682208e-01,2.793888e+12,7.139843e-06,3.735775e-02,6.123840e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.142960e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.219024e-06,2.165592e-04,2.187787e-04,1334.823967,0.291967,3.098778e-02,2.325660e+11,6.935678e-06,3.735775e-02,6.491412e+01,2.092344e+06,4.330798e-28,1.895815e-13,3.307574e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C II 1335,2.108691e-06,2.205659e-04,2.226751e-04,1334.829167,0.297167,7.112547e-02,3.704760e+11,6.859638e-06,3.735775e-02,6.611605e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.100863e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C II 1335,2.038612e-06,2.553124e-04,2.573516e-04,1334.875444,0.343444,1.168133e-01,6.125649e+11,7.035416e-06,3.735775e-02,7.652986e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.127962e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.800840e-06,2.734767e-04,2.752780e-04,1334.899367,0.367367,5.939640e-04,6.303038e+10,7.044413e-06,3.735775e-02,8.197399e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.710078e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.476936e-06,2.714605e-04,2.729378e-04,1334.896244,0.364244,1.179708e-06,1.224765e+08,6.893702e-06,3.735775e-02,8.136819e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.826321e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.382656e-06,2.680770e-04,2.694600e-04,1334.891603,0.359603,0.000000e+00,0.000000e+00,6.899521e-06,3.735775e-02,8.035477e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.592699e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.196098e-06,2.555860e-04,2.567824e-04,1334.874684,0.342684,0.000000e+00,0.000000e+00,6.728149e-06,3.735775e-02,7.661041e+01,1.969003e+06,6.099190e-28,2.517777e-13,6.755002e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.173565e-06,2.540948e-04,2.552687e-04,1334.872664,0.340664,0.000000e+00,0.000000e+00,6.760805e-06,3.735775e-02,7.616342e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.268199e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.644728e-07,2.588391e-04,2.598038e-04,1334.878716,0.346716,0.000000e+00,0.000000e+00,6.850631e-06,3.735775e-02,7.758474e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.475320e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,9.152597e-07,2.477924e-04,2.487079e-04,1334.863909,0.331909,0.000000e+00,0.000000e+00,6.713113e-06,3.735775e-02,7.427366e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.792879e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.553809e-07,2.598554e-04,2.606110e-04,1334.879794,0.347794,0.000000e+00,0.000000e+00,6.839822e-06,3.735775e-02,7.788823e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.994337e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.420568e-07,2.669874e-04,2.677297e-04,1334.889294,0.357294,0.000000e+00,0.000000e+00,6.629750e-06,3.735775e-02,8.002589e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.226707e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
