Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.603520e-05,-2.458584e-04,-1.698419e-04,1547.924053,-0.262947,9.352346e-06,3.998510e+08,4.849494e-06,1.815160e-01,-7.372484e+01,1.022935e+06,2.735275e-29,5.888724e-15,2.922116e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.311328e+04,2.510445e+00,9.443156e+01,-4.559732e+01
C IV 1548,7.506036e-05,-2.159422e-04,-1.408981e-04,1547.968863,-0.218137,3.740882e-05,1.538111e+09,4.661566e-06,1.815160e-01,-6.475283e+01,9.451892e+05,2.439561e-29,4.853353e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.310547e+04,8.679219e+00,8.624910e+01,-3.839212e+01
C IV 1548,7.229728e-05,-1.771540e-04,-1.048696e-04,1548.024642,-0.162358,4.434002e-05,1.833339e+09,4.689787e-06,1.815160e-01,-5.312253e+01,9.566682e+05,2.285263e-29,4.601622e-15,8.282487e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.309766e+04,1.368994e+01,8.338030e+01,-2.664119e+01
C IV 1548,6.953419e-05,-1.378628e-04,-6.833815e-05,1548.081200,-0.105800,8.739711e-08,3.557768e+06,4.615244e-06,1.815160e-01,-4.134119e+01,9.264979e+05,2.303803e-29,4.492453e-15,4.682326e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.308984e+04,2.002013e+01,7.699869e+01,-1.582751e+01
C IV 1548,6.797214e-05,-1.139804e-04,-4.601600e-05,1548.115759,-0.071241,1.107453e-04,4.968939e+09,5.089677e-06,1.815160e-01,-3.418343e+01,1.126771e+06,2.318028e-29,5.496124e-15,3.600160e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.308984e+04,2.320549e+01,8.489785e+01,-5.275360e+00
C IV 1548,6.677111e-05,-9.028086e-05,-2.351578e-05,1548.150593,-0.036407,2.648498e-07,1.171007e+07,5.013027e-06,1.815160e-01,-2.707802e+01,1.093088e+06,2.584997e-29,5.945058e-15,3.608953e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.308203e+04,1.808607e+01,8.465472e+01,1.761344e+00
C IV 1548,6.556714e-05,-2.119698e-05,4.436877e-05,1548.255691,0.068691,1.443134e-06,6.379528e+07,5.014480e-06,1.815160e-01,-6.364846e+00,1.093722e+06,2.403442e-29,5.527845e-15,4.673534e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.308203e+04,1.367353e+01,7.421430e+01,1.978699e+01
C IV 1548,6.400802e-05,-4.202720e-05,2.197813e-05,1548.221026,0.034026,2.357390e-06,1.015492e+08,4.884273e-06,1.815160e-01,-1.261234e+01,1.037660e+06,3.052842e-29,6.667186e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.307422e+04,7.392636e+00,8.604946e+01,1.671289e+01
C IV 1548,6.124494e-05,-5.081647e-05,1.042536e-05,1548.203140,0.016140,2.992017e-06,1.282932e+08,4.863299e-06,1.815160e-01,-1.524511e+01,1.028767e+06,3.254584e-29,7.046663e-15,4.004281e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.306641e+04,-2.096537e+00,7.940620e+01,1.087998e+01
C IV 1548,5.990909e-05,-6.036946e-05,-4.639902e-07,1548.186282,-0.000718,1.250542e-03,5.249272e+10,4.761008e-06,1.815160e-01,-1.810928e+01,9.859454e+05,3.056801e-29,6.342968e-15,4.278205e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.306641e+04,-7.677337e+00,8.036148e+01,7.720841e+00
C IV 1548,5.848185e-05,-8.124043e-05,-2.276332e-05,1548.151758,-0.035242,9.443851e-01,2.342556e+12,5.170527e-06,1.815160e-01,-2.436765e+01,1.162853e+06,3.035663e-29,7.429090e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.305859e+04,-2.757816e+01,8.162563e+01,-8.562425e-02
C IV 1548,5.571877e-05,-7.301945e-05,-1.730475e-05,1548.160209,-0.026791,1.708600e+00,4.238182e+12,5.208403e-06,1.815160e-01,-2.190192e+01,1.179952e+06,3.424302e-29,8.499242e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.305078e+04,-3.065175e+01,7.615106e+01,4.045320e-01
C IV 1548,5.295569e-05,-2.038156e-05,3.257305e-05,1548.237429,0.050429,3.212656e-01,8.169220e+11,5.022389e-06,1.815160e-01,-6.115796e+00,1.097175e+06,3.382557e-29,7.803092e-15,3.326237e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.304297e+04,-2.046153e+01,5.304395e+01,1.004361e+01
C IV 1548,5.184603e-05,-4.237037e-05,9.473471e-06,1548.201667,0.014667,2.497732e-01,6.498883e+11,5.676488e-06,1.815160e-01,-1.270736e+01,1.401569e+06,3.121006e-29,9.183284e-15,4.956250e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.304297e+04,-1.696147e+01,5.222441e+01,3.056911e+00
C IV 1548,5.019260e-05,-4.945657e-05,7.335525e-07,1548.188136,0.001136,1.466486e-01,3.773433e+11,5.384937e-06,1.815160e-01,-1.482961e+01,1.261294e+06,3.144182e-29,8.339676e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.303516e+04,-1.203423e+01,3.984902e+01,-3.036530e+00
C IV 1548,4.742952e-05,5.970713e-07,4.802662e-05,1548.261354,0.074354,5.092663e-05,2.263432e+09,5.040033e-06,1.815160e-01,1.783605e-01,1.104897e+06,3.159175e-29,7.344299e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.302734e+04,-8.374350e+00,1.684720e+01,5.287057e+00
C IV 1548,4.466643e-05,9.704483e-06,5.437135e-05,1548.271177,0.084177,2.650660e-05,1.097742e+09,4.695438e-06,1.815160e-01,2.908361e+00,9.589750e+05,5.452322e-29,1.100513e-14,2.648192e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.301953e+04,-1.168650e+01,1.920391e+01,8.721805e+00
C IV 1548,4.378298e-05,-1.295607e-05,3.082634e-05,1548.234725,0.047725,1.108431e-01,2.821922e+11,5.063545e-06,1.815160e-01,-3.884558e+00,1.115230e+06,4.157971e-29,9.759692e-15,5.634294e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.301953e+04,-1.409255e+01,6.989930e+00,-2.859331e+00
C IV 1548,4.190335e-05,5.442443e-06,4.734602e-05,1548.260300,0.073300,1.379188e+00,3.420851e+12,5.184621e-06,1.815160e-01,1.630910e+00,1.169201e+06,3.900012e-29,9.584319e-15,8.282487e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.301172e+04,-1.944625e+01,5.745728e+00,2.129845e+00
C IV 1548,3.914026e-05,4.648552e-05,8.562760e-05,1548.319568,0.132568,2.305163e-01,5.721851e+11,6.731705e-06,1.815160e-01,1.393486e+01,1.971085e+06,3.048254e-29,1.253651e-14,8.282487e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.300391e+04,-1.920470e+01,8.096711e+00,1.599910e+01
C IV 1548,3.637718e-05,5.179042e-05,8.816948e-05,1548.323503,0.136503,1.199979e-01,3.347378e+11,7.082852e-06,1.815160e-01,1.552367e+01,2.182084e+06,4.140125e-29,1.894220e-14,1.970147e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.299805e+04,-2.823849e+01,1.967842e+01,2.092388e+01
C IV 1548,3.571992e-05,6.072938e-05,9.645148e-05,1548.336325,0.149325,7.743687e-02,2.147037e+11,6.974934e-06,1.815160e-01,1.820366e+01,2.116096e+06,3.566331e-29,1.581722e-14,2.171096e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.299805e+04,-3.004685e+01,1.311424e+01,2.136982e+01
C IV 1548,3.499563e-05,5.763707e-05,9.263472e-05,1548.330416,0.143416,2.649222e-01,6.573997e+11,6.505599e-06,1.815160e-01,1.727433e+01,1.840898e+06,3.971751e-29,1.535844e-14,4.141243e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.299414e+04,-4.190947e+01,2.441342e+01,2.330004e+01
C IV 1548,3.361409e-05,6.366949e-05,9.728572e-05,1548.337616,0.150616,5.886816e-01,1.460168e+12,5.765186e-06,1.815160e-01,1.907750e+01,1.445712e+06,4.804363e-29,1.460652e-14,4.141243e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.299023e+04,-6.108866e+01,3.903357e+01,2.867516e+01
C IV 1548,3.223255e-05,6.037612e-05,9.261062e-05,1548.330379,0.143379,2.224951e-01,5.666004e+11,5.071912e-06,1.815160e-01,1.808322e+01,1.118919e+06,6.144548e-29,1.446772e-14,1.631125e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.298633e+04,-8.528568e+01,4.662675e+01,2.827188e+01
C IV 1548,3.168840e-05,7.880210e-05,1.104930e-04,1548.358064,0.171064,1.113600e-01,2.797714e+11,4.534668e-06,1.815160e-01,2.360307e+01,8.944296e+05,6.747384e-29,1.269421e-14,1.155856e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.298633e+04,-1.008868e+02,3.998272e+01,3.058892e+01
C IV 1548,3.130280e-05,5.809707e-05,8.940169e-05,1548.325411,0.138411,3.166001e-02,9.762459e+10,4.363608e-06,1.815160e-01,1.739910e+01,8.282215e+05,6.092915e-29,1.061425e-14,1.354262e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.298633e+04,-9.765423e+01,2.861748e+01,2.037771e+01
C IV 1548,3.085101e-05,8.907804e-05,1.199318e-04,1548.372677,0.185677,1.753990e-03,7.242023e+10,4.682453e-06,1.815160e-01,2.667736e+01,9.536783e+05,7.822279e-29,1.569241e-14,4.141243e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.298242e+04,-1.216647e+02,2.996248e+01,2.873883e+01
C IV 1548,2.946947e-05,1.019148e-04,1.313873e-04,1548.390412,0.203412,1.942562e-04,9.220101e+09,5.382106e-06,1.815160e-01,3.052753e+01,1.259968e+06,7.561062e-29,2.003992e-14,4.141243e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.297852e+04,-1.169530e+02,2.700532e+01,3.218721e+01
C IV 1548,2.808792e-05,9.420718e-05,1.222977e-04,1548.376340,0.189340,6.101559e-05,2.774831e+09,5.158729e-06,1.815160e-01,2.822311e+01,1.157552e+06,6.833450e-29,1.664530e-14,1.292103e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.297461e+04,-9.781894e+01,3.205555e+01,3.301777e+01
C IV 1548,2.765687e-05,1.532318e-04,1.808929e-04,1548.467056,0.280056,3.897096e-05,1.922957e+09,5.597558e-06,1.815160e-01,4.591451e+01,1.362864e+06,6.451660e-29,1.849989e-14,2.849141e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.297461e+04,-9.464795e+01,4.306932e+01,5.580341e+01
C IV 1548,2.670638e-05,1.731502e-04,1.998612e-04,1548.496423,0.309423,3.879525e-02,1.319545e+11,5.127466e-06,1.815160e-01,5.188596e+01,1.143564e+06,6.302362e-29,1.514849e-14,4.141243e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.297070e+04,-9.088010e+01,4.213238e+01,6.211685e+01
C IV 1548,2.532484e-05,1.643074e-04,1.896364e-04,1548.480593,0.293593,1.433134e-03,6.575376e+10,5.202472e-06,1.815160e-01,4.923631e+01,1.177266e+06,6.933710e-29,1.714581e-14,4.141243e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.296680e+04,-8.807828e+01,4.212270e+01,5.953044e+01
C IV 1548,2.394330e-05,1.267530e-04,1.506993e-04,1548.420311,0.233311,3.245869e-05,1.511732e+09,5.280910e-06,1.815160e-01,3.797549e+01,1.213033e+06,9.013430e-29,2.298264e-14,9.530804e-01,5.960464e+01,2.181445e+04,3.269727e+04,3.296289e+04,-8.525065e+01,6.414460e+01,5.536677e+01
C IV 1548,2.362534e-05,1.793801e-04,2.030097e-04,1548.501297,0.314297,3.167709e-04,1.579253e+10,5.654601e-06,1.815160e-01,5.374826e+01,1.390782e+06,7.966860e-29,2.328618e-14,3.188163e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.296289e+04,-8.861475e+01,6.410949e+01,7.180508e+01
C IV 1548,2.256175e-05,1.787178e-04,2.012836e-04,1548.498625,0.311625,2.721746e-05,1.322922e+09,5.512764e-06,1.815160e-01,5.354517e+01,1.321886e+06,8.549042e-29,2.375723e-14,4.141243e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.295898e+04,-9.440054e+01,7.341103e+01,7.431071e+01
C IV 1548,2.118021e-05,2.314324e-04,2.526175e-04,1548.578099,0.391099,1.059855e-05,5.343306e+08,5.718744e-06,1.815160e-01,6.934013e+01,1.422514e+06,9.667716e-29,2.887943e-14,4.141243e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.295508e+04,-1.136385e+02,6.637184e+01,8.709229e+01
C IV 1548,1.979867e-05,3.232389e-04,3.430440e-04,1548.718096,0.531096,5.516157e-06,2.608742e+08,5.364021e-06,1.815160e-01,9.685335e+01,1.251515e+06,1.020739e-28,2.677469e-14,6.140580e-01,5.960464e+01,2.181445e+04,3.270117e+04,3.295117e+04,-1.342318e+02,3.969896e+01,1.054596e+02
C IV 1548,1.959382e-05,3.554658e-04,3.750666e-04,1548.767673,0.580673,7.842967e-04,4.528030e+10,6.550194e-06,1.815160e-01,1.065205e+02,1.866223e+06,7.645851e-29,2.979553e-14,1.456564e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.295215e+04,-1.087280e+02,3.966339e+01,1.177528e+02
C IV 1548,1.910790e-05,3.553669e-04,3.744815e-04,1548.766767,0.579767,1.320837e-03,7.615729e+10,6.542026e-06,1.815160e-01,1.064950e+02,1.861571e+06,7.154686e-29,2.774744e-14,2.070622e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.295020e+04,-1.018575e+02,3.194063e+01,1.156333e+02
C IV 1548,1.841713e-05,3.214763e-04,3.398993e-04,1548.713228,0.526228,3.108746e-02,1.245004e+11,6.441000e-06,1.815160e-01,9.634067e+01,1.804520e+06,6.704577e-29,2.517121e-14,2.070622e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.294824e+04,-9.537059e+01,3.229909e+01,1.055141e+02
C IV 1548,1.772636e-05,3.229784e-04,3.407105e-04,1548.714483,0.527483,1.309625e-03,7.604301e+10,6.588447e-06,1.815160e-01,9.678848e+01,1.888083e+06,6.906363e-29,2.712933e-14,4.445469e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.294629e+04,-1.004076e+02,3.586081e+01,1.068032e+02
C IV 1548,1.757805e-05,3.301410e-04,3.477248e-04,1548.725343,0.538343,7.643673e-01,1.897601e+12,6.978757e-06,1.815160e-01,9.892767e+01,2.118416e+06,9.248436e-29,4.070436e-14,1.626075e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.294629e+04,-1.072647e+02,5.424624e+01,1.148185e+02
C IV 1548,1.703558e-05,3.527063e-04,3.697479e-04,1548.759439,0.572439,1.057206e+00,2.624464e+12,6.962469e-06,1.815160e-01,1.056878e+02,2.108539e+06,9.434245e-29,4.136771e-14,2.070622e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.294434e+04,-1.177386e+02,4.913080e+01,1.193877e+02
C IV 1548,1.634481e-05,3.925488e-04,4.089000e-04,1548.820054,0.633054,5.745252e-01,1.426881e+12,7.184560e-06,1.815160e-01,1.176312e+02,2.245202e+06,8.918946e-29,4.168446e-14,2.070622e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.294238e+04,-1.201554e+02,3.073088e+01,1.255493e+02
C IV 1548,1.565404e-05,4.317350e-04,4.473958e-04,1548.879652,0.692652,1.562781e-03,1.036298e+11,7.523082e-06,1.815160e-01,1.293767e+02,2.461766e+06,9.228123e-29,4.732183e-14,2.750357e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.294043e+04,-1.238278e+02,9.912781e+00,1.305712e+02
C IV 1548,1.556229e-05,3.819079e-04,3.974761e-04,1548.802367,0.615367,5.233582e-01,1.299906e+12,7.212457e-06,1.815160e-01,1.144460e+02,2.262672e+06,9.910502e-29,4.669480e-14,1.795586e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.294043e+04,-1.211123e+02,1.251184e+01,1.158519e+02
C IV 1548,1.496327e-05,4.195893e-04,4.345588e-04,1548.859778,0.672778,5.413939e-01,1.346438e+12,7.623598e-06,1.815160e-01,1.257365e+02,2.527989e+06,1.050205e-28,5.530943e-14,2.070622e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.293848e+04,-1.292591e+02,7.093977e-01,1.231202e+02
C IV 1548,1.427250e-05,4.170724e-04,4.313508e-04,1548.854812,0.667812,3.617524e-02,1.713418e+11,7.928239e-06,1.815160e-01,1.249812e+02,2.734063e+06,1.043696e-28,5.943659e-14,3.053738e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.293652e+04,-1.324380e+02,-5.496443e-01,1.216317e+02
C IV 1548,1.417062e-05,3.617040e-04,3.758798e-04,1548.768932,0.581932,9.905356e-02,2.791970e+11,7.265615e-06,1.815160e-01,1.083962e+02,2.296148e+06,9.843099e-29,4.706222e-14,1.765248e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293652e+04,-1.126733e+02,9.866515e-01,1.061692e+02
C IV 1548,1.358173e-05,3.427621e-04,3.563484e-04,1548.738694,0.551694,1.754417e-04,1.120905e+10,7.248835e-06,1.815160e-01,1.027148e+02,2.285554e+06,1.378456e-28,6.558855e-14,1.055245e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.293457e+04,-1.239217e+02,5.813261e+00,1.008930e+02
C IV 1548,1.354652e-05,3.162525e-04,3.298033e-04,1548.697597,0.510597,8.679469e-02,2.383646e+11,6.804070e-06,1.815160e-01,9.477356e+01,2.013690e+06,1.284565e-28,5.395595e-14,1.965097e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293457e+04,-1.148152e+02,6.028444e+00,9.328210e+01
C IV 1548,1.289096e-05,3.435933e-04,3.564886e-04,1548.738911,0.551911,8.880744e-02,2.407994e+11,6.564049e-06,1.815160e-01,1.029580e+02,1.874126e+06,2.160839e-28,8.445970e-14,2.070622e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293262e+04,-1.415677e+02,-6.777047e+00,9.541330e+01
C IV 1548,1.220019e-05,3.997248e-04,4.119298e-04,1548.824744,0.637744,1.146745e+00,2.844841e+12,6.545890e-06,1.815160e-01,1.197555e+02,1.863771e+06,3.488307e-28,1.357500e-13,2.006635e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293066e+04,-1.898887e+02,-2.534094e+01,1.029632e+02
C IV 1548,1.153076e-05,3.414107e-04,3.529454e-04,1548.733426,0.546426,4.165671e-04,2.108836e+10,5.743229e-06,1.815160e-01,1.023002e+02,1.434721e+06,2.603937e-28,7.836734e-14,6.398665e-02,7.450581e+00,2.181738e+04,3.271191e+04,3.293066e+04,-1.512466e+02,-1.936820e+01,8.962063e+01
C IV 1548,1.150941e-05,3.785858e-04,3.900995e-04,1548.790947,0.603947,1.197742e+00,2.970329e+12,6.059745e-06,1.815160e-01,1.134200e+02,1.597216e+06,3.637160e-28,1.219840e-13,2.070622e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292871e+04,-1.907348e+02,-3.227185e+01,9.380323e+01
C IV 1548,1.081864e-05,3.252990e-04,3.361212e-04,1548.707378,0.520378,1.812662e+00,4.495907e+12,6.210555e-06,1.815160e-01,9.743833e+01,1.677706e+06,4.245609e-28,1.495077e-13,2.070622e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292676e+04,-2.079633e+02,-4.321845e+01,7.171955e+01
C IV 1548,1.012787e-05,2.710720e-04,2.812026e-04,1548.622354,0.435354,1.080644e+00,2.680777e+12,6.379498e-06,1.815160e-01,8.119698e+01,1.770224e+06,3.951220e-28,1.466851e-13,1.837124e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292480e+04,-1.876102e+02,-5.545610e+01,5.194877e+01
C IV 1548,9.514997e-06,2.481949e-04,2.577122e-04,1548.585987,0.398987,4.242116e-02,1.505486e+11,5.460872e-06,1.815160e-01,7.435452e+01,1.297117e+06,4.071947e-28,1.110589e-13,2.334978e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.292480e+04,-1.636226e+02,-4.697873e+01,4.953411e+01
C IV 1548,9.437101e-06,2.424428e-04,2.518822e-04,1548.576961,0.389961,3.780403e-02,1.296140e+11,5.189730e-06,1.815160e-01,7.262691e+01,1.171506e+06,4.785594e-28,1.178555e-13,2.070622e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292285e+04,-1.685565e+02,-5.380766e+01,4.496453e+01
C IV 1548,8.746330e-06,2.363070e-04,2.450554e-04,1548.566392,0.379392,3.860792e-04,1.721436e+10,5.057646e-06,1.815160e-01,7.079557e+01,1.112633e+06,5.025896e-28,1.173562e-13,2.070622e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292090e+04,-1.552831e+02,-4.667356e+01,4.653814e+01
C IV 1548,8.055559e-06,2.440406e-04,2.520981e-04,1548.577295,0.390295,4.717795e-04,2.417791e+10,5.813818e-06,1.815160e-01,7.311791e+01,1.470205e+06,5.158821e-28,1.588435e-13,1.667613e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.291895e+04,-1.481252e+02,-3.794919e+01,5.256710e+01
C IV 1548,7.499234e-06,2.050261e-04,2.125268e-04,1548.516031,0.329031,8.348524e-05,4.138787e+09,5.624231e-06,1.815160e-01,6.143413e+01,1.375883e+06,4.349104e-28,1.251968e-13,4.030090e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.291895e+04,-1.248483e+02,-3.494341e+01,4.308753e+01
C IV 1548,7.364788e-06,2.216450e-04,2.290115e-04,1548.541553,0.354553,2.473138e-04,1.489211e+10,6.831614e-06,1.815160e-01,6.642279e+01,2.030027e+06,3.615256e-28,1.532214e-13,1.035311e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291748e+04,-1.057093e+02,-3.299356e+01,5.058786e+01
C IV 1548,7.019402e-06,2.227307e-04,2.297517e-04,1548.542699,0.355699,6.774829e-02,1.915706e+11,7.320113e-06,1.815160e-01,6.675101e+01,2.330723e+06,3.562216e-28,1.731780e-13,1.035311e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291650e+04,-9.712388e+01,-3.273319e+01,5.171739e+01
C IV 1548,6.674016e-06,2.113064e-04,2.179818e-04,1548.524477,0.337477,1.720551e-01,4.277355e+11,7.461722e-06,1.815160e-01,6.332311e+01,2.421772e+06,4.402098e-28,2.222571e-13,5.475462e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291553e+04,-1.086845e+02,-2.715296e+01,4.906328e+01
C IV 1548,6.491352e-06,2.012082e-04,2.077008e-04,1548.508560,0.321560,1.887155e-01,4.698168e+11,7.816918e-06,1.815160e-01,6.029621e+01,2.657824e+06,4.596065e-28,2.541479e-13,4.877646e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291553e+04,-1.084973e+02,-2.944165e+01,4.508508e+01
C IV 1548,6.328631e-06,1.961364e-04,2.024663e-04,1548.500456,0.313456,8.243176e-01,2.050484e+12,7.618874e-06,1.815160e-01,5.875016e+01,2.524856e+06,7.752673e-28,4.075807e-13,1.035311e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291455e+04,-1.668731e+02,-1.964085e+01,4.209717e+01
C IV 1548,5.983245e-06,1.977193e-04,2.037037e-04,1548.502371,0.315371,1.019466e+00,2.534878e+12,7.508785e-06,1.815160e-01,5.918523e+01,2.452418e+06,1.080673e-27,5.525932e-13,1.035311e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291357e+04,-2.277154e+02,-6.941934e+00,4.200379e+01
C IV 1548,5.637860e-06,1.905066e-04,1.961455e-04,1548.490670,0.303670,6.922243e-02,1.969248e+11,7.421629e-06,1.815160e-01,5.701248e+01,2.395816e+06,1.117577e-27,5.593366e-13,9.988092e-02,9.313226e-01,2.181787e+04,3.271631e+04,3.291260e+04,-2.408366e+02,6.619839e+00,4.328965e+01
C IV 1548,5.604539e-06,2.119793e-04,2.175851e-04,1548.523862,0.336862,4.319132e-01,1.075083e+12,7.781534e-06,1.815160e-01,6.345367e+01,2.633817e+06,1.000987e-27,5.499713e-13,3.629097e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291260e+04,-2.351182e+02,4.080537e-01,4.845078e+01
C IV 1548,5.483470e-06,2.245516e-04,2.300363e-04,1548.543139,0.356139,3.656136e-01,9.107235e+11,7.939133e-06,1.815160e-01,6.724454e+01,2.741582e+06,8.578941e-28,4.901432e-13,5.725202e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291260e+04,-2.036100e+02,2.516138e+00,5.573294e+01
C IV 1548,5.292474e-06,2.158357e-04,2.211293e-04,1548.529349,0.342349,3.385664e-01,8.426581e+11,7.760811e-06,1.815160e-01,6.464710e+01,2.619807e+06,6.859220e-28,3.751871e-13,1.035311e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291162e+04,-1.770520e+02,1.702929e+01,6.009432e+01
C IV 1548,4.947088e-06,1.911055e-04,1.960535e-04,1548.490527,0.303527,9.955931e-02,2.863836e+11,7.607748e-06,1.815160e-01,5.724485e+01,2.517487e+06,5.968145e-28,3.140049e-13,1.035311e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291064e+04,-1.560063e+02,2.584166e+01,5.696376e+01
C IV 1548,4.601703e-06,1.560564e-04,1.606588e-04,1548.435730,0.248730,3.710424e-04,2.393446e+10,7.319851e-06,1.815160e-01,4.674725e+01,2.330556e+06,6.060756e-28,2.953017e-13,3.780351e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290967e+04,-1.388076e+02,2.789408e+01,4.792488e+01
C IV 1548,4.475588e-06,1.757112e-04,1.801876e-04,1548.465964,0.278964,1.484592e-04,8.882335e+09,6.788857e-06,1.815160e-01,5.264952e+01,2.004695e+06,5.418290e-28,2.272309e-13,6.572758e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290967e+04,-1.152609e+02,1.829786e+01,5.279256e+01
C IV 1548,4.256317e-06,1.617099e-04,1.659669e-04,1548.443948,0.256948,3.239249e-02,1.322286e+11,6.601728e-06,1.815160e-01,4.845517e+01,1.895703e+06,6.542799e-28,2.596260e-13,1.035311e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
C IV 1548,3.910932e-06,1.161551e-04,1.200665e-04,1548.372885,0.185885,1.213397e-01,3.229833e+11,6.192481e-06,1.815160e-01,3.480138e+01,1.667956e+06,7.472987e-28,2.611693e-13,1.035311e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
C IV 1548,3.565546e-06,5.512911e-05,5.869485e-05,1548.277871,0.090871,1.938350e-03,1.049855e+11,6.144475e-06,1.815160e-01,1.650016e+01,1.642195e+06,9.259768e-28,3.189057e-13,2.932795e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
