Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.478392e-04,-4.892843e-04,-3.415174e-04,1334.076234,-0.455766,1.884415e-06,1.773646e+08,6.249111e-06,8.397639e-01,-1.467235e+02,1.698602e+06,1.083000e-28,3.861390e-14,8.287638e-01,7.450581e+00,2.164160e+04,3.249902e+04,3.323535e+04,1.646829e+01,7.401308e+01,-1.346414e+02
C II 1335,1.475628e-04,-5.287036e-04,-3.812188e-04,1334.023251,-0.508749,4.342226e-04,4.406048e+10,6.737343e-06,8.397639e-01,-1.585513e+02,1.974388e+06,1.359998e-28,5.632168e-14,3.034316e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.323242e+04,4.145437e+00,7.536801e+01,-1.557840e+02
C II 1335,1.465505e-04,-4.783876e-04,-3.319072e-04,1334.089059,-0.442941,5.662019e-05,5.334807e+09,6.253691e-06,8.397639e-01,-1.434551e+02,1.701093e+06,1.059673e-28,3.784236e-14,2.089210e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.323242e+04,1.413079e+01,8.285582e+01,-1.257287e+02
C II 1335,1.458535e-04,-5.143823e-04,-3.686039e-04,1334.040086,-0.491914,2.290381e-04,2.087329e+10,6.047395e-06,8.397639e-01,-1.542551e+02,1.590713e+06,1.103266e-28,3.684527e-14,3.663768e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.322852e+04,1.108853e+00,8.730015e+01,-1.438449e+02
C II 1335,1.446312e-04,-5.116135e-04,-3.670563e-04,1334.042152,-0.489848,1.856501e-04,1.761286e+10,6.298047e-06,8.397639e-01,-1.534298e+02,1.725309e+06,1.187554e-28,4.303544e-14,1.459758e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.322852e+04,-1.505550e+01,7.738162e+01,-1.579023e+02
C II 1335,1.441442e-04,-5.456024e-04,-4.015368e-04,1333.996136,-0.535864,2.605584e-04,2.524509e+10,6.433038e-06,8.397639e-01,-1.636252e+02,1.800062e+06,1.098409e-28,4.123377e-14,5.134232e-01,5.960464e+01,2.164648e+04,3.250195e+04,3.322461e+04,-6.281466e+00,6.718134e+01,-1.733912e+02
C II 1335,1.439729e-04,-4.804379e-04,-3.365341e-04,1334.082884,-0.449116,1.449813e-04,1.366915e+10,6.259371e-06,8.397639e-01,-1.440739e+02,1.704184e+06,9.189640e-29,3.271546e-14,4.610103e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.322461e+04,-3.102479e+00,8.057067e+01,-1.371843e+02
C II 1335,1.424349e-04,-4.824418e-04,-3.400756e-04,1334.078158,-0.453842,5.922357e-04,5.377842e+10,6.027497e-06,8.397639e-01,-1.446800e+02,1.580262e+06,9.604065e-29,3.178003e-14,3.088929e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.322070e+04,-1.789419e+01,7.077819e+01,-1.523085e+02
C II 1335,1.414044e-04,-4.633484e-04,-3.220095e-04,1334.102268,-0.429732,3.120803e-05,2.737133e+09,5.821756e-06,8.397639e-01,-1.389539e+02,1.474223e+06,1.015040e-28,3.129061e-14,2.712753e-02,5.960464e+01,2.165039e+04,3.250586e+04,3.322070e+04,-2.069396e+01,6.301446e+01,-1.514296e+02
C II 1335,1.413953e-04,-4.464922e-04,-3.051600e-04,1334.124754,-0.407246,1.835162e-03,1.547021e+11,5.596316e-06,8.397639e-01,-1.338896e+02,1.362259e+06,1.007268e-28,2.877706e-14,2.007469e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.322070e+04,7.944218e+00,6.536457e+01,-1.280585e+02
C II 1335,1.407256e-04,-4.451055e-04,-3.044425e-04,1334.125712,-0.406288,4.006947e-04,3.453474e+10,5.721786e-06,8.397639e-01,-1.334761e+02,1.424027e+06,8.858657e-29,2.647669e-14,5.123526e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.321680e+04,-5.937298e+00,8.240896e+01,-1.235667e+02
C II 1335,1.390163e-04,-5.044905e-04,-3.655443e-04,1334.044169,-0.487831,1.775173e-17,1.568714e-03,5.866845e-06,8.397639e-01,-1.512907e+02,1.497147e+06,9.197991e-29,2.891830e-14,5.951639e-01,5.960464e+01,2.165039e+04,3.250977e+04,3.321289e+04,-9.892786e+00,9.653572e+01,-1.396599e+02
C II 1335,1.388178e-04,-4.466052e-04,-3.078494e-04,1334.121165,-0.410835,3.364429e-06,2.952088e+08,5.823243e-06,8.397639e-01,-1.339258e+02,1.474976e+06,8.538867e-29,2.642264e-14,1.918926e+00,5.960464e+01,2.165039e+04,3.251367e+04,3.321289e+04,-4.572589e+00,7.343421e+01,-1.293851e+02
C II 1335,1.381776e-04,-4.466992e-04,-3.085833e-04,1334.120186,-0.411814,2.142445e-16,1.866638e-02,5.780944e-06,8.397639e-01,-1.339547e+02,1.453626e+06,8.707541e-29,2.660280e-14,2.609436e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.321289e+04,-7.687119e+00,7.463529e+01,-1.302764e+02
C II 1335,1.373070e-04,-5.236160e-04,-3.863809e-04,1334.016362,-0.515638,1.675527e-15,1.382458e-01,5.477042e-06,8.397639e-01,-1.570281e+02,1.304810e+06,9.884619e-29,2.712378e-14,3.197797e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.320898e+04,-5.558217e+00,7.255751e+01,-1.607900e+02
C II 1335,1.362402e-04,-5.403723e-04,-4.042057e-04,1333.992575,-0.539425,1.276490e-16,1.088186e-02,5.658570e-06,8.397639e-01,-1.620529e+02,1.392735e+06,9.231320e-29,2.705221e-14,1.925729e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.320898e+04,2.550887e+00,7.094337e+01,-1.641556e+02
C II 1335,1.355977e-04,-5.187432e-04,-3.832158e-04,1334.020586,-0.511414,9.146362e-17,8.030593e-03,5.826335e-06,8.397639e-01,-1.555654e+02,1.476542e+06,8.661139e-29,2.688298e-14,1.939251e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.320508e+04,9.977682e-01,6.410383e+01,-1.610047e+02
C II 1335,1.349508e-04,-5.285480e-04,-3.936685e-04,1334.006637,-0.525363,2.445289e-17,2.186054e-03,5.934964e-06,8.397639e-01,-1.585066e+02,1.532115e+06,8.783825e-29,2.829692e-14,3.184275e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.320508e+04,-2.545498e-01,6.870653e+01,-1.624736e+02
C II 1335,1.338885e-04,-4.982970e-04,-3.644752e-04,1334.045596,-0.486404,0.000000e+00,0.000000e+00,5.968730e-06,8.397639e-01,-1.494305e+02,1.549598e+06,8.022937e-29,2.612117e-14,6.769047e-01,5.960464e+01,2.165820e+04,3.251758e+04,3.320117e+04,1.148036e+01,5.322291e+01,-1.546208e+02
C II 1335,1.336626e-04,-4.520919e-04,-3.184897e-04,1334.106965,-0.425035,0.000000e+00,0.000000e+00,6.123615e-06,8.397639e-01,-1.355700e+02,1.631063e+06,7.255028e-29,2.487020e-14,4.446621e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.320117e+04,7.479500e+00,5.800567e+01,-1.353888e+02
C II 1335,1.321792e-04,-3.986859e-04,-2.665594e-04,1334.176268,-0.355732,3.360087e-08,3.147193e+06,6.218666e-06,8.397639e-01,-1.195491e+02,1.682091e+06,6.608385e-29,2.336942e-14,1.364412e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.319727e+04,2.174515e+01,4.839399e+01,-1.131925e+02
C II 1335,1.317240e-04,-4.167683e-04,-2.850992e-04,1334.151526,-0.380474,8.201581e-06,7.425475e+08,6.009343e-06,8.397639e-01,-1.249722e+02,1.570757e+06,7.421575e-29,2.452549e-14,1.915126e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.319727e+04,2.861586e+01,4.652893e+01,-1.179028e+02
C II 1335,1.310851e-04,-4.058243e-04,-2.747924e-04,1334.165281,-0.366719,0.000000e+00,0.000000e+00,5.667738e-06,8.397639e-01,-1.216892e+02,1.397252e+06,6.913998e-29,2.033221e-14,1.843988e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.319727e+04,2.672587e+01,5.372024e+01,-1.098291e+02
C II 1335,1.304699e-04,-4.369111e-04,-3.064982e-04,1334.122968,-0.409032,7.690802e-06,5.864168e+08,5.060456e-06,8.397639e-01,-1.310131e+02,1.113870e+06,8.188208e-29,1.919645e-14,5.123526e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.319336e+04,3.027839e+01,5.303528e+01,-1.206310e+02
C II 1335,1.287606e-04,-3.953179e-04,-2.666082e-04,1334.176203,-0.355797,4.990637e-05,3.903460e+09,5.191661e-06,8.397639e-01,-1.185384e+02,1.172378e+06,7.404651e-29,1.818345e-14,7.586455e-01,5.960464e+01,2.166211e+04,3.252539e+04,3.318945e+04,4.077074e+01,3.670907e+01,-1.095374e+02
C II 1335,1.285075e-04,-4.055313e-04,-2.770759e-04,1334.162233,-0.369767,1.184962e-13,8.692899e+00,4.867729e-06,8.397639e-01,-1.216017e+02,1.030642e+06,7.004381e-29,1.515326e-14,3.092807e-02,5.960464e+01,2.166211e+04,3.252930e+04,3.318945e+04,3.696999e+01,3.915261e+01,-1.139483e+02
C II 1335,1.284972e-04,-4.004205e-04,-2.719748e-04,1334.169041,-0.362959,2.670052e-05,2.075732e+09,5.157696e-06,8.397639e-01,-1.200686e+02,1.157089e+06,7.113088e-29,1.732283e-14,4.333952e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.318945e+04,3.739966e+01,4.062474e+01,-1.107336e+02
C II 1335,1.270513e-04,-3.889326e-04,-2.619307e-04,1334.182445,-0.349555,1.149332e-06,9.402071e+07,5.429501e-06,8.397639e-01,-1.166231e+02,1.282256e+06,6.040388e-29,1.629690e-14,3.361279e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.318555e+04,3.823412e+01,3.913705e+01,-1.067589e+02
C II 1335,1.259299e-04,-4.052056e-04,-2.793267e-04,1334.159230,-0.372770,7.197957e-07,5.640234e+07,5.198526e-06,8.397639e-01,-1.215036e+02,1.175481e+06,5.811569e-29,1.437378e-14,1.762247e+00,5.960464e+01,2.166602e+04,3.253320e+04,3.318555e+04,3.839472e+01,4.199357e+01,-1.111809e+02
C II 1335,1.253420e-04,-3.763072e-04,-2.510123e-04,1334.197016,-0.334984,8.484317e-16,6.768824e-02,5.295285e-06,8.397639e-01,-1.128366e+02,1.219646e+06,4.907164e-29,1.258884e-14,2.147347e-01,5.960464e+01,2.166602e+04,3.253320e+04,3.318164e+04,2.801430e+01,4.414150e+01,-1.038874e+02
C II 1335,1.252704e-04,-3.350474e-04,-2.098190e-04,1334.251990,-0.280010,4.429090e-10,3.579833e+04,5.363993e-06,8.397639e-01,-1.004628e+02,1.251502e+06,4.450067e-29,1.171716e-14,4.908791e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.318164e+04,2.388278e+01,3.773976e+01,-9.409142e+01
C II 1335,1.236327e-04,-2.954000e-04,-1.718038e-04,1334.302722,-0.229278,7.065473e-08,5.533290e+06,5.197629e-06,8.397639e-01,-8.857312e+01,1.175075e+06,4.333622e-29,1.070297e-14,8.403862e-01,5.960464e+01,2.166992e+04,3.253320e+04,3.317773e+04,1.458657e+01,3.643179e+01,-8.428839e+01
C II 1335,1.233524e-04,-3.697945e-04,-2.464877e-04,1334.203054,-0.328946,1.840639e-07,1.431642e+07,5.162288e-06,8.397639e-01,-1.108839e+02,1.159150e+06,4.021411e-29,9.808432e-15,3.923035e+00,5.960464e+01,2.166992e+04,3.253711e+04,3.317773e+04,2.534282e+01,3.995787e+01,-1.055156e+02
C II 1335,1.220436e-04,-3.288050e-04,-2.068015e-04,1334.256017,-0.275983,2.356247e-07,2.127586e+07,5.994826e-06,8.397639e-01,-9.859058e+01,1.563177e+06,3.828265e-29,1.257935e-14,3.601041e-01,5.960464e+01,2.167383e+04,3.253711e+04,3.317773e+04,3.307436e+01,3.078003e+01,-9.138214e+01
C II 1335,1.219234e-04,-3.204084e-04,-1.985240e-04,1334.267063,-0.264937,1.135429e-05,1.056904e+09,6.179759e-06,8.397639e-01,-9.607244e+01,1.661109e+06,4.272154e-29,1.489680e-14,3.443019e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.317383e+04,2.859968e+01,3.249991e+01,-8.930909e+01
C II 1335,1.207748e-04,-3.415496e-04,-2.208161e-04,1334.237314,-0.294686,1.556690e-06,1.375823e+08,5.866955e-06,8.397639e-01,-1.024121e+02,1.497203e+06,3.636475e-29,1.145686e-14,1.680506e+00,5.960464e+01,2.167383e+04,3.254102e+04,3.317383e+04,3.844154e+01,3.620367e+01,-8.995488e+01
C II 1335,1.202142e-04,-2.512898e-04,-1.311059e-04,1334.357035,-0.174965,4.920039e-06,4.492503e+08,6.061853e-06,8.397639e-01,-7.534495e+01,1.598328e+06,2.989280e-29,1.005432e-14,4.188583e+00,5.960464e+01,2.167383e+04,3.254102e+04,3.316992e+04,2.821843e+01,2.170231e+01,-6.948472e+01
C II 1335,1.188168e-04,-2.788041e-04,-1.600205e-04,1334.318448,-0.213552,3.540053e-06,3.127553e+08,5.863782e-06,8.397639e-01,-8.359603e+01,1.495584e+06,3.457283e-29,1.087930e-14,9.349430e-01,5.960464e+01,2.167773e+04,3.254102e+04,3.316992e+04,3.575245e+01,2.136020e+01,-7.654299e+01
C II 1335,1.185049e-04,-1.898550e-04,-7.137261e-05,1334.436751,-0.095249,2.536636e-06,2.175613e+08,5.693520e-06,8.397639e-01,-5.692396e+01,1.409993e+06,3.294103e-29,9.774829e-15,9.221270e-01,5.960464e+01,2.167773e+04,3.254102e+04,3.316602e+04,2.444206e+01,3.751609e+00,-5.922756e+01
C II 1335,1.181972e-04,-2.126126e-04,-9.444050e-05,1334.405966,-0.126034,2.584933e-06,1.938083e+08,4.976344e-06,8.397639e-01,-6.374895e+01,1.077149e+06,4.494574e-29,1.018877e-14,4.201399e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.316602e+04,2.360269e+01,4.271581e-01,-7.082857e+01
C II 1335,1.167956e-04,-1.670134e-04,-5.023735e-05,1334.464957,-0.067043,2.883380e-05,2.063082e+09,4.748736e-06,8.397639e-01,-5.007602e+01,9.808694e+05,5.210522e-29,1.075263e-14,3.524760e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.316211e+04,2.011032e+01,-6.762512e+00,-5.951257e+01
C II 1335,1.156197e-04,-1.805667e-04,-6.496787e-05,1334.445298,-0.086702,1.194449e-06,8.648396e+07,4.805512e-06,8.397639e-01,-5.413999e+01,1.004464e+06,5.244406e-29,1.107709e-14,8.898368e-02,4.768372e+02,2.167578e+04,3.255078e+04,3.316016e+04,2.244685e+01,-5.569712e+00,-6.281428e+01
C II 1335,1.155900e-04,-1.666934e-04,-5.112273e-05,1334.463775,-0.068225,3.423792e-05,2.286620e+09,4.431594e-06,8.397639e-01,-4.997934e+01,8.542305e+05,4.770492e-29,8.575698e-15,6.633308e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.316016e+04,2.044444e+01,-1.684750e+00,-5.584151e+01
C II 1335,1.133770e-04,-1.389304e-04,-2.556919e-05,1334.497877,-0.034123,7.600108e-07,5.706056e+07,4.981922e-06,8.397639e-01,-4.165370e+01,1.079565e+06,3.634045e-29,8.253914e-15,1.003868e+00,5.960464e+01,2.168164e+04,3.254883e+04,3.315430e+04,1.442672e+01,7.333396e+00,-4.212880e+01
C II 1335,1.130421e-04,-1.281921e-04,-1.516445e-05,1334.511763,-0.020237,3.272128e-07,2.459555e+07,4.987420e-06,8.397639e-01,-3.843496e+01,1.081949e+06,3.675190e-29,8.364718e-15,2.035037e+00,5.960464e+01,2.168164e+04,3.255273e+04,3.315430e+04,4.842674e+00,-8.334496e-01,-4.839961e+01
C II 1335,1.123632e-04,-1.354434e-04,-2.309541e-05,1334.501178,-0.030822,1.534603e-06,1.191793e+08,5.152664e-06,8.397639e-01,-4.060829e+01,1.154832e+06,3.555286e-29,8.627253e-15,2.084621e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.315430e+04,1.024947e+01,6.681279e+00,-4.340282e+01
C II 1335,1.116677e-04,-1.260031e-04,-1.434948e-05,1334.512850,-0.019150,1.879338e-06,1.496348e+08,5.284600e-06,8.397639e-01,-3.777769e+01,1.214729e+06,3.249612e-29,8.285953e-15,3.606501e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.315039e+04,3.563009e+00,1.175949e+01,-3.986450e+01
C II 1335,1.104645e-04,-1.315955e-04,-2.114550e-05,1334.503781,-0.028219,2.082924e-06,1.645959e+08,5.245240e-06,8.397639e-01,-3.945537e+01,1.196702e+06,3.350717e-29,8.425170e-15,1.517025e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.315039e+04,-2.832124e+00,7.053052e+00,-4.857361e+01
C II 1335,1.099584e-04,-1.152143e-04,-5.268572e-06,1334.524969,-0.007031,2.660131e-06,2.054462e+08,5.126468e-06,8.397639e-01,-3.454409e+01,1.143119e+06,3.108901e-29,7.467601e-15,2.464066e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.314648e+04,-8.195657e+00,5.367631e+00,-4.609069e+01
