Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.092258e-05,-1.409004e-04,-5.998927e-05,1334.451942,-0.080058,2.132970e-10,1.176702e+04,3.656828e-06,7.705828e-02,-4.227647e+01,5.816532e+05,4.077485e-30,4.991238e-16,2.277567e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.299316e+04,4.027204e+01,-4.192116e+00,-1.403387e+02
C II 1335,8.016280e-05,-1.452308e-04,-6.507967e-05,1334.445149,-0.086851,7.656790e-11,4.178628e+03,3.619496e-06,7.705828e-02,-4.357203e+01,5.698378e+05,3.991330e-30,4.786737e-16,1.312414e+00,7.450581e+00,2.192090e+04,3.291699e+04,3.299316e+04,3.546772e+01,-5.486553e+00,-1.358545e+02
C II 1335,7.972499e-05,-1.253595e-04,-4.564448e-05,1334.471086,-0.060914,3.566554e-10,1.975279e+04,3.669849e-06,7.705828e-02,-3.761303e+01,5.858029e+05,3.869603e-30,4.770750e-16,3.480868e+00,5.960464e+01,2.191992e+04,3.291602e+04,3.299023e+04,4.011154e+01,-3.069194e+00,-1.307469e+02
C II 1335,7.856380e-05,-1.375412e-04,-5.898822e-05,1334.453278,-0.078722,4.407508e-11,2.393406e+03,3.600763e-06,7.705828e-02,-4.126099e+01,5.639547e+05,3.729054e-30,4.426244e-16,2.198385e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
C II 1335,7.783044e-05,-1.322363e-04,-5.441615e-05,1334.459380,-0.072620,1.585911e-11,8.191652e+02,3.420378e-06,7.705828e-02,-3.966983e+01,5.088657e+05,3.958824e-30,4.239830e-16,2.594896e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C II 1335,7.696481e-05,-1.512504e-04,-7.429728e-05,1334.432848,-0.099152,4.301891e-14,2.225792e+00,3.429751e-06,7.705828e-02,-4.536864e+01,5.116586e+05,3.941286e-30,4.244322e-16,1.544627e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
C II 1335,7.644953e-05,-1.206698e-04,-4.422954e-05,1334.472974,-0.059026,6.756999e-12,3.688405e+02,3.619368e-06,7.705828e-02,-3.619958e+01,5.697976e+05,3.402658e-30,4.080716e-16,3.248654e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.298633e+04,3.832967e+01,-9.358249e+00,-1.124238e+02
C II 1335,7.536581e-05,-1.706319e-04,-9.527899e-05,1334.404847,-0.127153,0.000000e+00,0.000000e+00,3.919015e-06,7.705828e-02,-5.118315e+01,6.680499e+05,3.826140e-30,5.379842e-16,1.881055e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C II 1335,7.473830e-05,-1.711660e-04,-9.644047e-05,1334.403297,-0.128703,8.392640e-14,4.725004e+00,3.733644e-06,7.705828e-02,-5.134379e+01,6.063465e+05,4.312617e-30,5.503810e-16,4.689066e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C II 1335,7.317407e-05,-9.842971e-05,-2.526285e-05,1334.498286,-0.033714,0.000000e+00,0.000000e+00,4.209926e-06,7.705828e-02,-2.953245e+01,7.709105e+05,2.899534e-30,4.704828e-16,3.016441e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C II 1335,7.216781e-05,-1.438004e-04,-7.164301e-05,1334.436390,-0.095610,0.000000e+00,0.000000e+00,4.674707e-06,7.705828e-02,-4.313804e+01,9.505257e+05,2.930143e-30,5.862268e-16,9.586562e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C II 1335,6.896981e-05,-1.646759e-04,-9.571748e-05,1334.404262,-0.127738,0.000000e+00,0.000000e+00,4.283510e-06,7.705828e-02,-4.939294e+01,7.980953e+05,2.899588e-30,4.870837e-16,1.246397e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C II 1335,6.855402e-05,-1.574967e-04,-8.895344e-05,1334.413289,-0.118711,0.000000e+00,0.000000e+00,4.496666e-06,7.705828e-02,-4.723991e+01,8.795009e+05,2.950614e-30,5.461040e-16,5.788151e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C II 1335,6.662314e-05,-1.396933e-04,-7.307949e-05,1334.434473,-0.097527,1.222703e-17,9.154689e-04,4.969567e-06,7.705828e-02,-4.190426e+01,1.074218e+06,2.862668e-30,6.471501e-16,2.552014e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C II 1335,6.577181e-05,-2.527782e-04,-1.870230e-04,1334.282412,-0.249588,0.000000e+00,0.000000e+00,4.224309e-06,7.705828e-02,-7.581807e+01,7.761872e+05,4.312455e-30,7.044197e-16,9.586562e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C II 1335,6.257381e-05,-3.431940e-04,-2.806417e-04,1334.157475,-0.374525,0.000000e+00,0.000000e+00,4.076200e-06,7.705828e-02,-1.029461e+02,7.227134e+05,6.120308e-30,9.309642e-16,6.117383e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C II 1335,6.236974e-05,-2.751475e-04,-2.127949e-04,1334.248018,-0.283982,0.000000e+00,0.000000e+00,3.950936e-06,7.705828e-02,-8.254152e+01,6.789772e+05,6.493872e-30,9.276301e-16,6.887236e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C II 1335,6.007222e-05,-2.671284e-04,-2.070723e-04,1334.255655,-0.276345,0.000000e+00,0.000000e+00,3.954972e-06,7.705828e-02,-8.013881e+01,6.803651e+05,7.462706e-30,1.068524e-15,2.087588e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C II 1335,5.937582e-05,-2.426849e-04,-1.833235e-04,1334.287349,-0.244651,9.903356e-16,5.629180e-02,3.769113e-06,7.705828e-02,-7.280183e+01,6.179216e+05,6.619232e-30,8.603868e-16,9.563642e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C II 1335,5.618546e-05,-2.802842e-04,-2.241145e-04,1334.232912,-0.299088,2.567031e-18,1.317254e-04,3.401485e-06,7.705828e-02,-8.408132e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.292027e-02,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C II 1335,5.617782e-05,-1.808402e-04,-1.246725e-04,1334.365621,-0.166379,4.398794e-10,2.182964e+04,3.290116e-06,7.705828e-02,-5.423930e+01,4.708445e+05,6.063130e-30,5.996028e-16,7.963401e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C II 1335,5.352129e-05,-3.570817e-04,-3.035795e-04,1334.126863,-0.405137,5.747068e-09,2.361843e+05,2.717496e-06,7.705828e-02,-1.071009e+02,3.212130e+05,8.620348e-30,5.823577e-16,1.623161e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C II 1335,5.297982e-05,-2.855708e-04,-2.326061e-04,1334.221580,-0.310420,9.200837e-08,4.206841e+06,3.027055e-06,7.705828e-02,-8.564801e+01,3.985618e+05,9.181719e-30,7.689581e-16,8.928983e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C II 1335,5.000119e-05,-1.605332e-04,-1.105400e-04,1334.384481,-0.147519,1.511981e-09,8.299846e+04,3.640711e-06,7.705828e-02,-4.815913e+01,5.765376e+05,9.019484e-30,1.092223e-15,6.575788e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C II 1335,4.978182e-05,-4.981922e-05,-3.987416e-08,1334.531947,-0.000053,7.259008e-09,4.693372e+05,4.288369e-06,7.705828e-02,-1.495507e+01,7.999067e+05,8.556155e-30,1.437767e-15,8.427828e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.697037e-05,-1.943447e-04,-1.473835e-04,1334.335312,-0.196688,2.782861e-09,1.520778e+05,3.624392e-06,7.705828e-02,-5.828838e+01,5.713806e+05,1.012986e-29,1.214820e-15,1.158735e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C II 1335,4.658382e-05,-9.445559e-05,-4.787616e-05,1334.468108,-0.063892,7.361807e-08,4.356592e+06,3.923770e-06,7.705828e-02,-2.832819e+01,6.696721e+05,8.996362e-30,1.264256e-15,8.294325e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C II 1335,4.381691e-05,-7.133463e-05,-2.752085e-05,1334.495273,-0.036727,1.293578e-13,7.222516e+00,3.703292e-06,7.705828e-02,-2.139224e+01,5.965282e+05,7.619947e-30,9.564857e-16,1.292237e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C II 1335,4.338583e-05,-1.095803e-05,3.242733e-05,1334.575275,0.043275,0.000000e+00,0.000000e+00,4.510942e-06,7.705828e-02,-3.289442e+00,8.850944e+05,9.676917e-30,1.802435e-15,8.892254e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.041944e-05,-4.447719e-05,-4.059547e-06,1334.526582,-0.005418,0.000000e+00,0.000000e+00,4.648649e-06,7.705828e-02,-1.333731e+01,9.399585e+05,9.458823e-30,1.871288e-15,6.943080e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C II 1335,4.018783e-05,-4.602605e-05,-5.840067e-06,1334.524206,-0.007794,3.052160e-15,2.014693e-01,4.380054e-06,7.705828e-02,-1.380062e+01,8.344765e+05,1.241903e-29,2.181249e-15,7.659666e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C II 1335,3.763263e-05,6.303964e-05,1.006746e-04,1334.666354,0.134354,0.000000e+00,0.000000e+00,5.265845e-06,7.705828e-02,1.889459e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.926896e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C II 1335,3.698983e-05,6.273454e-05,9.972669e-05,1334.665088,0.133088,0.000000e+00,0.000000e+00,4.494658e-06,7.705828e-02,1.880408e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.356681e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.386852e-05,8.817991e-05,1.220514e-04,1334.694882,0.162882,0.000000e+00,0.000000e+00,4.882330e-06,7.705828e-02,2.642994e+01,1.036834e+06,1.526706e-29,3.331558e-15,2.298814e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C II 1335,3.379183e-05,2.772046e-05,6.151323e-05,1334.614091,0.082091,2.242503e-17,1.679773e-03,4.971710e-06,7.705828e-02,8.302516e+00,1.075144e+06,2.187432e-29,4.949995e-15,7.025008e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C II 1335,3.144835e-05,9.913448e-05,1.305859e-04,1334.706271,0.174271,0.000000e+00,0.000000e+00,5.219748e-06,7.705828e-02,2.971066e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.561555e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C II 1335,3.059383e-05,3.111555e-05,6.171034e-05,1334.614354,0.082354,0.000000e+00,0.000000e+00,5.142120e-06,7.705828e-02,9.319608e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.331843e-03,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C II 1335,3.059306e-05,7.750609e-05,1.081015e-04,1334.676265,0.144265,0.000000e+00,0.000000e+00,5.715451e-06,7.705828e-02,2.322810e+01,1.420876e+06,2.307127e-29,6.899799e-15,4.790949e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C II 1335,2.899484e-05,3.582736e-05,6.482323e-05,1334.618509,0.086509,4.719983e-15,3.934098e-01,5.531372e-06,7.705828e-02,1.073366e+01,1.330825e+06,2.381278e-29,6.670249e-15,1.914397e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C II 1335,2.835621e-05,3.871996e-05,6.707726e-05,1334.621517,0.089517,0.000000e+00,0.000000e+00,5.350196e-06,7.705828e-02,1.160092e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.878884e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C II 1335,2.739584e-05,-2.315405e-05,4.241155e-06,1334.537660,0.005660,0.000000e+00,0.000000e+00,5.184993e-06,7.705828e-02,-6.951247e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.345451e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C II 1335,2.731759e-05,1.485184e-05,4.216984e-05,1334.588277,0.056277,0.000000e+00,0.000000e+00,5.234097e-06,7.705828e-02,4.445012e+00,1.191622e+06,2.681513e-29,6.725573e-15,4.558736e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C II 1335,2.579684e-05,-1.899806e-05,6.798289e-06,1334.541073,0.009073,1.308940e-14,1.037652e+00,5.259819e-06,7.705828e-02,-5.705140e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.597068e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C II 1335,2.526407e-05,-1.743717e-05,7.826457e-06,1334.542445,0.010445,4.043180e-13,2.953757e+01,4.847649e-06,7.705828e-02,-5.237995e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.196213e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C II 1335,2.419784e-05,4.252684e-05,6.672571e-05,1334.621048,0.089048,2.846552e-13,2.014855e+01,4.694842e-06,7.705828e-02,1.273443e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.667584e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.404213e-05,8.679929e-05,1.108435e-04,1334.679924,0.147924,1.068739e-12,8.126255e+01,5.042939e-06,7.705828e-02,2.600979e+01,1.106172e+06,5.005113e-29,1.165274e-14,4.326523e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C II 1335,2.259884e-05,1.263737e-04,1.489754e-04,1334.730812,0.198812,2.490819e-07,1.937924e+07,5.161591e-06,7.705828e-02,3.787067e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.279739e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C II 1335,2.217193e-05,7.485457e-05,9.702816e-05,1334.661487,0.129487,2.504507e-07,1.869850e+07,4.953352e-06,7.705828e-02,2.243011e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.513542e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.099984e-05,8.468826e-06,2.946884e-05,1334.571327,0.039327,4.767653e-07,4.187683e+07,5.829486e-06,7.705828e-02,2.532764e+00,1.478140e+06,4.281012e-29,1.321862e-14,6.989717e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.076667e-05,6.008952e-05,8.085744e-05,1334.639907,0.107907,6.863456e-06,6.447791e+08,6.234244e-06,7.705828e-02,1.801031e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.094309e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C II 1335,1.940084e-05,7.487604e-05,9.427833e-05,1334.657817,0.125817,3.787777e-06,3.639580e+08,6.378932e-06,7.705828e-02,2.244071e+01,1.769909e+06,4.984363e-29,1.850533e-14,9.624093e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C II 1335,1.907979e-05,1.095455e-04,1.286274e-04,1334.703657,0.171657,7.581223e-06,7.280318e+08,6.375977e-06,7.705828e-02,3.283601e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.830872e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.780184e-05,1.257252e-04,1.435293e-04,1334.723544,0.191544,9.517799e-06,8.916586e+08,6.219879e-06,7.705828e-02,3.768402e+01,1.682747e+06,5.025767e-29,1.772431e-14,9.311850e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.749121e-05,1.614709e-04,1.789650e-04,1334.770834,0.238834,2.209804e-04,2.310284e+10,6.940158e-06,7.705828e-02,4.839972e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.862096e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.620284e-05,1.135357e-04,1.297404e-04,1334.705143,0.173143,8.290705e-05,8.427374e+09,6.749598e-06,7.705828e-02,3.403089e+01,1.981577e+06,5.417386e-29,2.227437e-14,6.450800e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C II 1335,1.598765e-05,1.668320e-04,1.828223e-04,1334.775982,0.243982,1.081702e-03,9.977758e+10,6.124183e-06,7.705828e-02,5.000142e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.148201e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.460384e-05,1.734606e-04,1.880670e-04,1334.782981,0.250981,1.069925e-04,9.890203e+09,6.136850e-06,7.705828e-02,5.199020e+01,1.638122e+06,6.327462e-29,2.157083e-14,4.864154e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C II 1335,1.444158e-05,2.005172e-04,2.149617e-04,1334.818873,0.286873,1.438174e-04,1.256755e+10,5.799354e-06,7.705828e-02,6.009843e+01,1.462899e+06,7.119234e-29,2.177624e-14,6.769829e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.421574e-05,2.020050e-04,2.162236e-04,1334.820557,0.288557,2.655911e-04,2.469186e+10,6.170036e-06,7.705828e-02,6.054414e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.233242e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C II 1335,1.380434e-05,2.445052e-04,2.583130e-04,1334.876727,0.344727,4.048758e-04,3.877659e+10,6.358746e-06,7.705828e-02,7.328326e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.396641e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.300485e-05,2.498709e-04,2.628790e-04,1334.882820,0.350820,1.175849e-04,1.113901e+10,6.289221e-06,7.705828e-02,7.489237e+01,1.720477e+06,1.038091e-28,3.747725e-14,3.277508e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C II 1335,1.289551e-05,2.204538e-04,2.333522e-04,1334.843416,0.311416,1.031933e-03,9.611946e+10,6.184047e-06,7.705828e-02,6.607397e+01,1.663415e+06,1.110876e-28,3.882346e-14,9.517542e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.257801e-05,1.621253e-04,1.747054e-04,1334.765150,0.233150,6.367161e-04,6.167962e+10,6.432081e-06,7.705828e-02,4.858767e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.117136e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C II 1335,1.220535e-05,1.244777e-04,1.366845e-04,1334.714410,0.182410,3.107375e-02,2.072925e+11,5.852698e-06,7.705828e-02,3.730659e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.396641e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.140585e-05,6.414310e-05,7.554968e-05,1334.632823,0.100823,1.409117e-04,1.108408e+10,5.220665e-06,7.705828e-02,1.922318e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.690861e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C II 1335,1.134944e-05,2.142113e-05,3.277081e-05,1334.575734,0.043734,4.497202e-02,2.816170e+11,5.281768e-06,7.705828e-02,6.413030e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.226525e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.094028e-05,-6.716474e-05,-5.622519e-05,1334.456966,-0.075034,7.854428e-04,6.018282e+10,5.085351e-06,7.705828e-02,-2.014578e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.001029e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
