Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.063988e-06,7.092034e-05,7.298448e-05,1334.629400,0.097400,5.012400e+00,2.468209e+13,8.296073e-06,9.396976e-01,2.124330e+01,2.993645e+06,1.960982e-27,1.226289e-12,1.395858e-01,1.818989e-03,2.181757e+04,3.271674e+04,3.289923e+04,-4.996737e+01,-3.833297e+01,-8.292725e+01
C II 1335,2.017421e-06,7.349899e-05,7.551656e-05,1334.632779,0.100779,3.700759e+00,1.820811e+13,7.782902e-06,9.396976e-01,2.201224e+01,2.634743e+06,2.018698e-27,1.112120e-12,8.978754e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
C II 1335,1.987467e-06,6.936176e-05,7.134937e-05,1334.627218,0.095218,4.333716e+00,2.134399e+13,8.380965e-06,9.396976e-01,2.077053e+01,3.055225e+06,2.167171e-27,1.383260e-12,1.011406e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
C II 1335,1.953726e-06,2.854875e-05,3.050253e-05,1334.572707,0.040707,3.679149e+00,1.810345e+13,7.821592e-06,9.396976e-01,8.542910e+00,2.661003e+06,1.862881e-27,1.034877e-12,8.824352e-02,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
C II 1335,1.924287e-06,5.685537e-05,5.877977e-05,1334.610443,0.078443,1.337149e+01,6.577363e+13,7.537513e-06,9.396976e-01,1.702012e+01,2.471219e+06,2.071364e-27,1.070152e-12,2.791716e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
C II 1335,1.831154e-06,7.705606e-05,7.888736e-05,1334.637278,0.105278,1.332190e+01,6.552294e+13,7.437167e-06,9.396976e-01,2.307052e+01,2.405859e+06,2.305063e-27,1.160596e-12,2.591427e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
C II 1335,1.744702e-06,7.172259e-05,7.346742e-05,1334.630045,0.098045,9.641550e-01,4.742347e+12,7.484888e-06,9.396976e-01,2.147525e+01,2.436833e+06,2.144442e-27,1.093263e-12,2.002888e-02,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
C II 1335,1.738020e-06,9.968346e-05,1.014217e-04,1334.667350,0.135350,2.419688e+00,1.190101e+13,7.458216e-06,9.396976e-01,2.985386e+01,2.419497e+06,2.373915e-27,1.202642e-12,5.050293e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
C II 1335,1.721172e-06,9.712063e-05,9.884197e-05,1334.663908,0.131908,9.759341e+00,4.800152e+13,7.484201e-06,9.396976e-01,2.909077e+01,2.436386e+06,2.137699e-27,1.090335e-12,2.286687e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
C II 1335,1.644887e-06,1.311246e-04,1.327698e-04,1334.709185,0.177185,1.189189e+01,5.848724e+13,7.454077e-06,9.396976e-01,3.928264e+01,2.416812e+06,2.520813e-27,1.275832e-12,2.791716e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
C II 1335,1.551753e-06,1.786186e-04,1.801706e-04,1334.772443,0.240443,6.444422e+00,3.169551e+13,7.523172e-06,9.396976e-01,5.351599e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.493263e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
C II 1335,1.501937e-06,1.578206e-04,1.593228e-04,1334.744621,0.212621,1.413593e+00,6.952176e+12,7.449324e-06,9.396976e-01,4.728699e+01,2.413731e+06,2.609851e-27,1.319521e-12,3.992305e-02,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
C II 1335,1.488618e-06,1.519498e-04,1.534386e-04,1334.736769,0.204769,4.322739e+00,2.125905e+13,7.406056e-06,9.396976e-01,4.553200e+01,2.385773e+06,2.709434e-27,1.353447e-12,8.992225e-02,1.455192e-02,2.181824e+04,3.271814e+04,3.289856e+04,-8.416830e+01,-4.439395e+01,-6.147281e+01
C II 1335,1.458620e-06,2.013375e-04,2.027964e-04,1334.802638,0.270638,1.565473e+01,7.695388e+13,7.649790e-06,9.396976e-01,6.032721e+01,2.545389e+06,3.467803e-27,1.847389e-12,2.791716e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
C II 1335,1.365486e-06,2.471503e-04,2.485161e-04,1334.863653,0.331653,1.691453e+01,8.314287e+13,7.620782e-06,9.396976e-01,7.404825e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.791716e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
C II 1335,1.272352e-06,2.823720e-04,2.836447e-04,1334.910533,0.378533,2.412821e+00,1.186626e+13,7.572466e-06,9.396976e-01,8.459183e+01,2.494191e+06,5.279552e-27,2.756467e-12,3.950990e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C II 1335,1.259172e-06,2.576118e-04,2.588713e-04,1334.877472,0.345472,5.505559e-01,2.707624e+12,7.541775e-06,9.396976e-01,7.717129e+01,2.474015e+06,4.984874e-27,2.581045e-12,9.314295e-03,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
C II 1335,1.256064e-06,2.684767e-04,2.697331e-04,1334.891967,0.359967,2.322039e+01,1.141367e+14,7.659536e-06,9.396976e-01,8.042330e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.303474e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
C II 1335,1.179219e-06,2.897773e-04,2.909569e-04,1334.920291,0.388291,2.615365e+01,1.285520e+14,7.568103e-06,9.396976e-01,8.678938e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.791716e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C II 1335,1.086085e-06,2.989493e-04,3.000357e-04,1334.932407,0.400407,1.662488e+01,8.174726e+13,7.383980e-06,9.396976e-01,8.952326e+01,2.371571e+06,6.817246e-27,3.383324e-12,1.875706e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.023510e-06,3.098524e-04,3.108762e-04,1334.946874,0.414874,2.306903e+00,1.134363e+13,7.424064e-06,9.396976e-01,9.278655e+01,2.397389e+06,7.144280e-27,3.583131e-12,2.129446e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.016406e-06,2.905338e-04,2.915506e-04,1334.921084,0.389084,7.400893e+00,3.640016e+13,7.653271e-06,9.396976e-01,8.698915e+01,2.547706e+06,6.986987e-27,3.723995e-12,7.030652e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
C II 1335,9.929516e-07,2.846549e-04,2.856481e-04,1334.913207,0.381207,2.772624e+01,1.362824e+14,7.491404e-06,9.396976e-01,8.521782e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.791716e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C II 1335,8.998181e-07,2.700346e-04,2.709346e-04,1334.893571,0.361571,2.651172e+01,1.303147e+14,7.361789e-06,9.396976e-01,8.083503e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.791716e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.066845e-07,2.445540e-04,2.453609e-04,1334.859442,0.327442,4.073135e+00,2.002806e+13,7.284197e-06,9.396976e-01,7.320486e+01,2.307908e+06,6.064389e-27,2.931014e-12,4.714547e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,7.909564e-07,2.384675e-04,2.392586e-04,1334.851298,0.319298,3.728220e+00,1.833191e+13,7.260024e-06,9.396976e-01,7.138793e+01,2.292616e+06,5.713837e-27,2.742803e-12,5.190322e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.736411e-07,2.167496e-04,2.175234e-04,1334.822292,0.290292,1.386910e+01,6.820183e+13,7.375421e-06,9.396976e-01,6.487855e+01,2.366076e+06,5.523657e-27,2.736185e-12,1.801229e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
C II 1335,7.135509e-07,1.856776e-04,1.863912e-04,1334.780745,0.248745,1.758277e+01,8.645737e+13,7.201422e-06,9.396976e-01,5.557976e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.791716e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.204173e-07,1.496736e-04,1.502941e-04,1334.732572,0.200572,8.383328e+00,4.121797e+13,6.870538e-06,9.396976e-01,4.480485e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.858919e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.584025e-07,1.503520e-04,1.509105e-04,1334.733395,0.201395,2.691121e+00,1.323216e+13,7.047268e-06,9.396976e-01,4.501356e+01,2.160214e+06,3.298731e-27,1.493290e-12,8.251198e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.308759e-07,1.256987e-04,1.262297e-04,1334.700458,0.168458,3.288140e-01,1.616797e+12,7.028153e-06,9.396976e-01,3.762681e+01,2.148511e+06,2.982041e-27,1.342674e-12,1.076773e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
C II 1335,5.272837e-07,1.055168e-04,1.060441e-04,1334.673519,0.141519,5.194185e+00,2.554023e+13,6.991399e-06,9.396976e-01,3.158711e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.791716e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.341501e-07,8.632022e-05,8.675440e-05,1334.647777,0.115777,2.664726e+00,1.310236e+13,6.864411e-06,9.396976e-01,2.584118e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.791716e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.410166e-07,7.320592e-05,7.354696e-05,1334.630151,0.098151,1.704867e-01,8.848680e+11,6.761096e-06,9.396976e-01,2.191578e+01,1.988334e+06,1.401877e-27,5.847626e-13,4.546674e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.258485e-07,7.851066e-05,7.883654e-05,1334.637210,0.105210,9.667940e-02,5.001068e+11,6.671218e-06,9.396976e-01,2.350968e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.131207e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.881107e-07,6.534794e-05,6.563607e-05,1334.619593,0.087593,1.849566e-01,9.632318e+11,6.851627e-06,9.396976e-01,1.955958e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.205841e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.478830e-07,5.967561e-05,5.992350e-05,1334.611970,0.079970,1.065781e-01,5.531759e+11,6.763018e-06,9.396976e-01,1.786188e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.791716e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.547494e-07,5.608707e-05,5.624183e-05,1334.607057,0.075057,1.873128e-04,1.892778e+10,6.709230e-06,9.396976e-01,1.678830e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.084119e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.397304e-04,-2.681315e-04,-1.284385e-04,1547.988153,-0.198847,9.654925e-07,4.414702e+07,5.185858e-06,1.178988e-01,-8.039469e+01,1.169759e+06,1.143845e-29,2.812613e-15,1.740316e+00,4.768372e+02,2.167578e+04,3.235547e+04,3.304297e+04,3.518815e+01,6.712585e+01,-2.822846e+01
C IV 1548,1.391498e-04,-2.647078e-04,-1.255948e-04,1547.992556,-0.194444,4.561549e-08,1.886677e+06,4.690506e-06,1.178988e-01,-7.936842e+01,9.569617e+05,1.376551e-29,2.771350e-15,2.352581e+00,4.768372e+02,2.168359e+04,3.235547e+04,3.304297e+04,4.202424e+01,6.653624e+01,-2.022187e+01
C IV 1548,1.383650e-04,-2.585356e-04,-1.202063e-04,1548.000898,-0.186102,4.614321e-06,2.123811e+08,5.219304e-06,1.178988e-01,-7.751725e+01,1.184896e+06,1.150369e-29,2.867623e-15,8.933492e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.304297e+04,3.626643e+01,6.586709e+01,-2.212276e+01
C IV 1548,1.353847e-04,-2.572255e-04,-1.218756e-04,1547.998314,-0.188686,8.413754e-07,4.316641e+07,5.819593e-06,1.178988e-01,-7.712419e+01,1.473128e+06,8.935502e-30,2.761746e-15,5.322989e-01,4.768372e+02,2.168359e+04,3.237109e+04,3.304297e+04,2.784401e+01,6.626903e+01,-2.806494e+01
C IV 1548,1.352071e-04,-2.206494e-04,-8.547210e-05,1548.054673,-0.132327,4.499583e-06,2.149299e+08,5.418943e-06,1.178988e-01,-6.615666e+01,1.277274e+06,9.694779e-30,2.604820e-15,8.401193e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.303516e+04,3.531266e+01,5.241347e+01,-2.419234e+01
C IV 1548,1.324044e-04,-2.324838e-04,-1.001101e-04,1548.032011,-0.154989,1.615125e-07,8.196949e+06,5.756952e-06,1.178988e-01,-6.970552e+01,1.441585e+06,9.277645e-30,2.810898e-15,3.066786e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.303516e+04,3.671921e+01,5.250916e+01,-3.273897e+01
C IV 1548,1.313813e-04,-2.696954e-04,-1.383495e-04,1547.972809,-0.214191,2.812034e-05,1.300371e+09,5.245343e-06,1.178988e-01,-8.086380e+01,1.196748e+06,1.183457e-29,2.978542e-15,5.866706e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.303516e+04,3.820081e+01,6.785751e+01,-2.485499e+01
C IV 1548,1.294242e-04,-2.617055e-04,-1.323152e-04,1547.982151,-0.204849,4.960589e-04,2.184513e+10,4.994367e-06,1.178988e-01,-7.846850e+01,1.084966e+06,1.135532e-29,2.590057e-15,4.972185e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.303516e+04,4.823034e+01,6.238786e+01,-2.206576e+01
C IV 1548,1.277654e-04,-3.953335e-04,-2.676186e-04,1547.772676,-0.414324,2.991337e-04,1.102284e+10,4.177985e-06,1.178988e-01,-1.185442e+02,7.592572e+05,1.973217e-29,3.152261e-15,3.961307e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.302734e+04,7.496065e+01,9.839091e+01,-2.098786e+01
C IV 1548,1.264439e-04,-4.099684e-04,-2.835763e-04,1547.747971,-0.439029,8.184323e-02,2.074829e+11,4.904521e-06,1.178988e-01,-1.229330e+02,1.046281e+06,1.505313e-29,3.313750e-15,8.486152e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.302734e+04,6.858255e+01,1.075962e+02,-1.664330e+01
C IV 1548,1.236128e-04,-3.885529e-04,-2.649881e-04,1547.776749,-0.410251,6.270403e-05,2.689602e+09,4.865066e-06,1.178988e-01,-1.165099e+02,1.029515e+06,1.443238e-29,3.126644e-15,4.473396e-01,4.768372e+02,2.169922e+04,3.239453e+04,3.302734e+04,6.308020e+01,1.029102e+02,-1.527529e+01
C IV 1548,1.234636e-04,-6.312224e-04,-5.078367e-04,1547.400774,-0.786226,9.084319e-04,4.153431e+10,5.184449e-06,1.178988e-01,-1.893062e+02,1.169123e+06,2.661737e-29,6.547324e-15,8.933492e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.302734e+04,8.897533e+01,1.852244e+02,7.214923e+00
C IV 1548,1.204833e-04,-7.737558e-04,-6.533657e-04,1547.175468,-1.011532,1.126973e-04,4.666294e+09,4.696392e-06,1.178988e-01,-2.320782e+02,9.593647e+05,3.575620e-29,7.213944e-15,4.785794e-01,4.768372e+02,2.169922e+04,3.241016e+04,3.302734e+04,1.089527e+02,2.338716e+02,2.569770e+01
C IV 1548,1.203237e-04,-6.873295e-04,-5.670885e-04,1547.309041,-0.877959,2.021814e-04,9.007551e+09,5.051796e-06,1.178988e-01,-2.061437e+02,1.110061e+06,2.838533e-29,6.628330e-15,8.454912e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.301953e+04,9.578427e+01,2.071549e+02,2.042184e+01
C IV 1548,1.175031e-04,-4.934473e-04,-3.760022e-04,1547.604878,-0.582122,3.867485e-05,1.665815e+09,4.885754e-06,1.178988e-01,-1.479739e+02,1.038289e+06,1.752206e-29,3.824319e-15,4.972027e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.301953e+04,6.855120e+01,1.434872e+02,1.447485e+00
C IV 1548,1.158444e-04,-4.442143e-04,-3.284214e-04,1547.678542,-0.508458,1.081481e-05,4.517266e+08,4.736089e-06,1.178988e-01,-1.332073e+02,9.756517e+05,1.604927e-29,3.287895e-15,3.961465e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.301953e+04,6.089181e+01,1.318634e+02,7.248401e+00
C IV 1548,1.145228e-04,-4.208128e-04,-3.063382e-04,1547.712731,-0.474269,8.316040e-05,3.741740e+09,5.103437e-06,1.178988e-01,-1.261902e+02,1.132871e+06,1.630277e-29,3.872487e-15,4.918466e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.301953e+04,5.203470e+01,1.311622e+02,1.704886e+01
C IV 1548,1.128820e-04,-3.967647e-04,-2.839275e-04,1547.747427,-0.439573,1.334146e-04,6.152665e+09,5.230874e-06,1.178988e-01,-1.189768e+02,1.190155e+06,1.484453e-29,3.705594e-15,4.015026e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.301172e+04,5.439175e+01,1.211389e+02,1.487477e+01
C IV 1548,1.115425e-04,-3.316457e-04,-2.201402e-04,1547.846182,-0.340818,1.126426e-04,4.892291e+09,4.926436e-06,1.178988e-01,-9.944394e+01,1.055652e+06,1.456823e-29,3.161945e-15,8.933492e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301172e+04,4.736833e+01,9.581541e+01,6.861140e-01
C IV 1548,1.085622e-04,-3.561853e-04,-2.476618e-04,1547.803573,-0.383427,3.489098e-06,1.487800e+08,4.836547e-06,1.178988e-01,-1.068030e+02,1.017480e+06,1.845447e-29,3.843481e-15,1.457902e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
C IV 1548,1.080759e-04,-3.545524e-04,-2.465149e-04,1547.805349,-0.381651,1.997341e-03,7.421941e+10,4.213984e-06,1.178988e-01,-1.063130e+02,7.723975e+05,1.903691e-29,3.054968e-15,7.475590e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.301172e+04,3.896692e+01,1.047225e+02,-4.734112e+00
C IV 1548,1.055820e-04,-2.822401e-04,-1.766879e-04,1547.913454,-0.273546,1.407647e-06,6.090545e+07,4.907631e-06,1.178988e-01,-8.462588e+01,1.047608e+06,1.286005e-29,2.816200e-15,4.248600e-01,4.768372e+02,2.171484e+04,3.244922e+04,3.301172e+04,3.463201e+01,7.787536e+01,-1.400097e+01
C IV 1548,1.054402e-04,-3.294810e-04,-2.240755e-04,1547.840089,-0.346911,1.898045e-04,9.164604e+09,5.475022e-06,1.178988e-01,-9.879274e+01,1.303847e+06,1.903525e-29,5.083086e-15,8.508632e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.300391e+04,2.352637e+01,9.510715e+01,-2.206215e+01
C IV 1548,1.026017e-04,-3.052670e-04,-2.026966e-04,1547.873188,-0.313812,4.334670e-06,2.110144e+08,5.522391e-06,1.178988e-01,-9.153104e+01,1.326506e+06,1.237681e-29,3.435711e-15,6.877268e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
C IV 1548,1.003074e-04,-2.914803e-04,-1.912022e-04,1547.890983,-0.296017,1.454175e-05,7.016864e+08,5.472383e-06,1.178988e-01,-8.739711e+01,1.302591e+06,1.153162e-29,3.154340e-15,2.056224e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.300391e+04,4.476596e+01,7.640461e+01,-1.587836e+01
C IV 1548,9.962142e-05,-3.139586e-04,-2.143685e-04,1547.855118,-0.331882,6.917453e-04,3.847246e+10,6.310449e-06,1.178988e-01,-9.413790e+01,1.732111e+06,1.043522e-29,3.785725e-15,4.864746e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.300391e+04,5.051486e+01,7.464206e+01,-3.401919e+01
C IV 1548,9.799850e-05,-3.285528e-04,-2.305865e-04,1547.830009,-0.356991,1.645091e-03,8.364553e+10,5.765943e-06,1.178988e-01,-9.851445e+01,1.446092e+06,1.274404e-29,3.875479e-15,4.068746e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.299609e+04,4.538702e+01,7.678018e+01,-4.608874e+01
C IV 1548,9.664114e-05,-4.294910e-04,-3.328914e-04,1547.671622,-0.515378,2.256603e-01,5.600873e+11,6.248451e-06,1.178988e-01,-1.287889e+02,1.698243e+06,1.731596e-29,6.176238e-15,8.933492e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.299609e+04,7.930647e+01,9.345328e+01,-5.840541e+01
C IV 1548,9.366087e-05,-3.526456e-04,-2.590177e-04,1547.785992,-0.401008,3.248269e-02,1.233274e+11,5.999858e-06,1.178988e-01,-1.057419e+02,1.565803e+06,1.367546e-29,4.488085e-15,3.363143e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
C IV 1548,9.253890e-05,-3.776982e-04,-2.851942e-04,1547.745466,-0.441534,1.755755e-01,4.739165e+11,6.469383e-06,1.178988e-01,-1.132537e+02,1.820459e+06,1.476877e-29,5.620724e-15,5.570349e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.299609e+04,6.241714e+01,9.462676e+01,-2.729692e+01
C IV 1548,9.068059e-05,-4.555019e-04,-3.648626e-04,1547.622124,-0.564876,5.791737e-04,3.377754e+10,6.616703e-06,1.178988e-01,-1.365915e+02,1.904313e+06,1.933191e-29,7.669861e-15,3.711406e-01,4.768372e+02,2.173047e+04,3.248828e+04,3.299609e+04,9.375615e+01,1.024038e+02,-4.449258e+01
C IV 1548,9.055678e-05,-3.544034e-04,-2.638787e-04,1547.778466,-0.408534,9.535993e-02,2.566876e+11,6.414053e-06,1.178988e-01,-1.062695e+02,1.789453e+06,1.574280e-29,5.904187e-15,8.562351e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.298828e+04,7.523835e+01,7.557048e+01,-4.265639e+01
C IV 1548,8.770032e-05,-3.173454e-04,-2.296729e-04,1547.831423,-0.355577,7.296704e-02,1.955348e+11,6.324951e-06,1.178988e-01,-9.515633e+01,1.740081e+06,1.611822e-29,5.891956e-15,8.782509e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
C IV 1548,8.477041e-05,-2.990655e-04,-2.143204e-04,1547.855192,-0.331808,9.767266e-06,5.838833e+08,6.783201e-06,1.178988e-01,-8.967351e+01,2.001356e+06,1.305727e-29,5.491729e-15,1.509827e-01,4.768372e+02,2.173828e+04,3.249609e+04,3.298828e+04,5.977870e+01,6.014444e+01,-4.859840e+01
C IV 1548,8.472004e-05,-2.625801e-04,-1.778823e-04,1547.911605,-0.275395,2.323361e-04,1.350450e+10,6.594208e-06,1.178988e-01,-7.873193e+01,1.891387e+06,1.264448e-29,5.025006e-15,4.811027e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298828e+04,4.545478e+01,5.190340e+01,-5.165636e+01
C IV 1548,8.311505e-05,-2.302152e-04,-1.471193e-04,1547.959232,-0.227768,1.473468e-05,8.204567e+08,6.316125e-06,1.178988e-01,-6.902821e+01,1.735228e+06,1.117105e-29,4.072114e-15,4.122465e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298047e+04,3.772804e+01,3.956349e+01,-6.216395e+01
C IV 1548,8.173977e-05,-2.917824e-04,-2.100665e-04,1547.861778,-0.325222,2.458127e-05,1.370772e+09,6.326277e-06,1.178988e-01,-8.748978e+01,1.740811e+06,1.155938e-29,4.209221e-15,8.933492e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
C IV 1548,7.875949e-05,-3.160515e-04,-2.373169e-04,1547.819589,-0.367411,8.102060e-07,4.944609e+07,6.923186e-06,1.178988e-01,-9.476781e+01,2.084813e+06,1.068919e-29,4.573941e-15,5.268384e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
C IV 1548,7.700192e-05,-2.632851e-04,-1.863035e-04,1547.898567,-0.288433,1.463689e-05,8.608346e+08,6.672216e-06,1.178988e-01,-7.894246e+01,1.936401e+06,1.095990e-29,4.450015e-15,3.665108e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298047e+04,2.825017e+01,5.857644e+01,-5.207590e+01
C IV 1548,7.577922e-05,-2.613877e-04,-1.856283e-04,1547.899613,-0.287387,2.152944e-08,1.285843e+06,6.775032e-06,1.178988e-01,-7.837332e+01,1.996539e+06,1.224101e-29,5.116589e-15,3.174212e-01,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
C IV 1548,7.567333e-05,-2.554251e-04,-1.797711e-04,1547.908681,-0.278319,3.778195e-07,2.068595e+07,6.210790e-06,1.178988e-01,-7.658454e+01,1.677833e+06,1.335427e-29,4.671733e-15,8.616071e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.297266e+04,2.869205e+01,6.164210e+01,-3.726516e+01
