Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.128616e-05,3.611386e-05,6.740116e-05,1548.291350,0.104350,4.684291e-05,2.806100e+09,6.796163e-06,5.420983e-02,1.082072e+01,2.009012e+06,4.673927e-29,1.893977e-14,2.405003e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284961e+04,2.038643e+01,-6.504890e+00,-5.571922e+01
C IV 1548,3.048392e-05,4.600765e-05,7.649297e-05,1548.305425,0.118425,4.206266e-05,2.806238e+09,7.570785e-06,5.420983e-02,1.378504e+01,2.493084e+06,5.744598e-29,2.883945e-14,4.091929e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284961e+04,2.197673e+01,-6.750176e+00,-6.398755e+01
C IV 1548,2.911896e-05,7.119720e-05,1.003182e-04,1548.342311,0.155311,3.543931e-05,2.024765e+09,6.482007e-06,5.420983e-02,2.133619e+01,1.827570e+06,4.881428e-29,1.812175e-14,7.616990e-01,5.960464e+01,2.174805e+04,3.274805e+04,3.285352e+04,1.524262e+01,-6.778814e+00,-6.808867e+01
C IV 1548,2.886487e-05,2.604595e-05,5.491158e-05,1548.272013,0.085013,1.607165e-02,1.139222e+11,6.222531e-06,5.420983e-02,7.800454e+00,1.684183e+06,5.208030e-29,1.783954e-14,1.840816e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
C IV 1548,2.825083e-05,1.141821e-04,1.424361e-04,1548.407518,0.220518,8.031842e-03,7.799409e+10,4.332304e-06,5.420983e-02,3.421669e+01,8.163811e+05,5.374473e-29,9.179059e-15,3.012811e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
C IV 1548,2.724583e-05,4.320490e-05,7.045191e-05,1548.296073,0.109073,1.299084e-04,4.948672e+09,4.320003e-06,5.420983e-02,1.294234e+01,8.117517e+05,6.080402e-29,1.036391e-14,1.872144e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
C IV 1548,2.662133e-05,1.144058e-04,1.410302e-04,1548.405341,0.218341,1.084762e-03,5.050736e+10,5.281981e-06,5.420983e-02,3.429072e+01,1.213525e+06,5.457105e-29,1.385665e-14,2.981484e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285742e+04,-5.244670e+00,-1.287206e+01,-6.462062e+01
C IV 1548,2.562679e-05,5.880855e-05,8.443684e-05,1548.317724,0.130724,5.882122e-01,1.458894e+12,4.805834e-06,5.420983e-02,1.762662e+01,1.004599e+06,6.029270e-29,1.270040e-14,4.505987e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
C IV 1548,2.412371e-05,1.374698e-04,1.615969e-04,1548.437182,0.250182,7.626352e-04,3.608082e+10,5.366622e-06,5.420983e-02,4.120847e+01,1.252729e+06,5.090402e-29,1.334836e-14,3.476408e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
C IV 1548,2.400775e-05,1.353816e-04,1.593926e-04,1548.433770,0.246770,1.096885e-01,2.802959e+11,5.186601e-06,5.420983e-02,4.058291e+01,1.170094e+06,5.940889e-29,1.456244e-14,1.081627e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
C IV 1548,2.364694e-05,1.392858e-04,1.629360e-04,1548.439255,0.252255,6.960700e-01,1.726284e+12,5.122696e-06,5.420983e-02,4.175323e+01,1.141438e+06,7.455957e-29,1.785326e-14,3.772000e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
C IV 1548,2.238870e-05,1.957150e-04,2.181081e-04,1548.524672,0.337672,1.031276e-01,2.636808e+11,5.205837e-06,5.420983e-02,5.866742e+01,1.178789e+06,8.147445e-29,2.014446e-14,2.286202e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
C IV 1548,2.162609e-05,2.276868e-04,2.493179e-04,1548.572991,0.385991,5.664352e-04,2.620335e+10,5.247368e-06,5.420983e-02,6.825081e+01,1.197673e+06,8.603880e-29,2.161897e-14,2.567425e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
C IV 1548,2.076966e-05,2.486235e-04,2.693984e-04,1548.604079,0.417079,8.675878e-05,4.323345e+09,5.653411e-06,5.420983e-02,7.452618e+01,1.390197e+06,8.857275e-29,2.585019e-14,4.853628e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
C IV 1548,1.915062e-05,2.617867e-04,2.809424e-04,1548.621951,0.434951,3.618128e-04,1.761493e+10,5.522235e-06,5.420983e-02,7.847089e+01,1.326432e+06,8.082945e-29,2.252183e-14,6.641738e-02,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
C IV 1548,1.912846e-05,2.553996e-04,2.745329e-04,1548.612028,0.425028,8.005234e-06,3.971231e+08,5.627105e-06,5.420983e-02,7.655664e+01,1.377289e+06,8.663631e-29,2.505063e-14,2.560211e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
C IV 1548,1.904306e-05,2.614938e-04,2.805419e-04,1548.621331,0.434331,7.372908e-04,3.673024e+10,5.650439e-06,5.420983e-02,7.838176e+01,1.388735e+06,9.517425e-29,2.773742e-14,4.531189e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.753158e-05,2.479635e-04,2.654994e-04,1548.598043,0.411043,6.545641e-01,1.623224e+12,5.473723e-06,5.420983e-02,7.432676e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.700260e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.663084e-05,2.124255e-04,2.290599e-04,1548.541627,0.354627,4.840009e-01,1.200434e+12,5.960573e-06,5.420983e-02,6.367534e+01,1.545365e+06,1.039382e-28,3.367410e-14,2.153367e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C IV 1548,1.591254e-05,2.315584e-04,2.474746e-04,1548.570137,0.383137,1.003695e+00,2.490879e+12,6.708849e-06,5.420983e-02,6.941119e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.416877e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.443918e-05,1.905140e-04,2.049559e-04,1548.504310,0.317310,3.069789e-01,7.615020e+11,6.230644e-06,5.420983e-02,5.710472e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.367505e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.429349e-05,2.748843e-04,2.891818e-04,1548.634707,0.447707,4.395308e-04,2.673736e+10,6.902655e-06,5.420983e-02,8.239500e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.804756e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.413322e-05,2.157106e-04,2.298469e-04,1548.542846,0.355846,3.888148e-04,2.238546e+10,6.532255e-06,5.420983e-02,6.465929e+01,1.856014e+06,8.194722e-29,3.163784e-14,1.946338e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
C IV 1548,1.348397e-05,2.335418e-04,2.470289e-04,1548.569447,0.382447,1.392859e-04,7.932541e+09,6.460150e-06,5.420983e-02,7.000318e+01,1.815266e+06,8.692327e-29,3.284291e-14,1.797397e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
C IV 1548,1.288441e-05,1.728525e-04,1.857391e-04,1548.474559,0.287559,1.741438e-04,9.008566e+09,5.869133e-06,5.420983e-02,5.181090e+01,1.498315e+06,1.086941e-28,3.404197e-14,6.294168e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
C IV 1548,1.267445e-05,1.972991e-04,2.099760e-04,1548.512082,0.325082,5.068791e-04,2.582936e+10,5.780452e-06,5.420983e-02,5.913830e+01,1.453378e+06,1.242894e-28,3.784668e-14,1.610469e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
C IV 1548,1.213724e-05,1.764556e-04,1.885950e-04,1548.478980,0.291980,7.989441e-03,1.019111e+11,5.732699e-06,5.420983e-02,5.288949e+01,1.429464e+06,1.313917e-28,3.936707e-14,8.163449e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C IV 1548,1.186493e-05,2.113570e-04,2.232244e-04,1548.532593,0.345593,8.255726e-04,4.102019e+10,5.636417e-06,5.420983e-02,6.335143e+01,1.381851e+06,1.313545e-28,3.812384e-14,6.875046e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
C IV 1548,1.163560e-05,1.622122e-04,1.738497e-04,1548.456152,0.269152,1.713861e-02,1.082170e+11,5.491648e-06,5.420983e-02,4.862091e+01,1.311778e+06,1.434375e-28,3.957751e-14,1.739309e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
C IV 1548,1.105541e-05,1.985168e-04,2.095744e-04,1548.511460,0.324460,1.449536e-03,7.267182e+10,5.686516e-06,5.420983e-02,5.950316e+01,1.406526e+06,1.507971e-28,4.460622e-14,2.004426e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
C IV 1548,1.038678e-05,1.684373e-04,1.788259e-04,1548.463856,0.276856,1.088695e-03,5.526070e+10,5.758631e-06,5.420983e-02,5.048681e+01,1.442426e+06,1.669607e-28,5.066894e-14,4.223877e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
C IV 1548,1.024589e-05,2.212245e-04,2.314726e-04,1548.545363,0.358363,3.078126e-02,1.158542e+11,5.930368e-06,5.420983e-02,6.630848e+01,1.529743e+06,1.737952e-28,5.589866e-14,1.230874e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
C IV 1548,9.835299e-06,1.728959e-04,1.827329e-04,1548.469905,0.282905,3.256523e-01,8.076612e+11,5.659741e-06,5.420983e-02,5.182108e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.195939e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.436365e-06,2.379202e-04,2.473588e-04,1548.569958,0.382958,4.195820e-02,1.537843e+11,5.714251e-06,5.420983e-02,7.131108e+01,1.420279e+06,1.704762e-28,5.089087e-14,8.945337e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.137972e-06,1.897777e-04,1.989174e-04,1548.494961,0.307961,1.083425e-01,2.825681e+11,5.739030e-06,5.420983e-02,5.687844e+01,1.432624e+06,2.018242e-28,6.082928e-14,1.532280e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
C IV 1548,8.626844e-06,2.491768e-04,2.578057e-04,1548.586132,0.399132,1.616985e-04,8.092758e+09,5.677971e-06,5.420983e-02,7.468278e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.211455e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C IV 1548,7.889161e-06,2.092246e-04,2.171154e-04,1548.523135,0.336135,6.829356e-08,3.368172e+06,5.594883e-06,5.420983e-02,6.270638e+01,1.361561e+06,2.312214e-28,6.624820e-14,2.153586e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
C IV 1548,7.817323e-06,2.499233e-04,2.577425e-04,1548.586034,0.399034,1.429548e-07,7.166581e+06,5.687459e-06,5.420983e-02,7.490663e+01,1.406992e+06,2.213367e-28,6.552649e-14,8.512799e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C IV 1548,7.533358e-06,2.909070e-04,2.984425e-04,1548.649045,0.462045,2.013264e-07,1.119946e+07,6.310187e-06,5.420983e-02,8.718490e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.575534e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.007802e-06,2.886255e-04,2.956353e-04,1548.644699,0.457699,2.895117e-07,1.713532e+07,6.715903e-06,5.420983e-02,8.650161e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.101563e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.640349e-06,2.574524e-04,2.640944e-04,1548.595868,0.408868,2.235323e-07,1.299782e+07,6.597785e-06,5.420983e-02,7.715986e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.325251e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.198281e-06,2.232713e-04,2.294710e-04,1548.542264,0.355264,4.824157e-07,2.830180e+07,6.656142e-06,5.420983e-02,6.691661e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.418484e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.391538e-06,2.227560e-04,2.281487e-04,1548.540217,0.353217,1.649410e-08,9.158167e+05,6.297676e-06,5.420983e-02,6.676195e+01,1.725106e+06,2.692337e-28,9.765683e-14,8.329522e-03,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.388759e-06,1.978109e-04,2.032007e-04,1548.501593,0.314593,7.056576e-07,3.897403e+07,6.265498e-06,5.420983e-02,5.928507e+01,1.707522e+06,2.905622e-28,1.042897e-13,4.716854e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,5.231418e-06,1.662179e-04,1.714502e-04,1548.452437,0.265437,7.760218e-07,4.225734e+07,6.177752e-06,5.420983e-02,4.981667e+01,1.660031e+06,2.842566e-28,9.918438e-14,7.417215e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,4.983999e-06,1.481192e-04,1.531039e-04,1548.424033,0.237033,9.274513e-07,4.995228e+07,6.110854e-06,5.420983e-02,4.439364e+01,1.624272e+06,2.759285e-28,9.416849e-14,6.501312e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C IV 1548,4.767132e-06,1.621618e-04,1.669297e-04,1548.445438,0.258438,1.666660e-06,8.936997e+07,6.083955e-06,5.420983e-02,4.859837e+01,1.610004e+06,3.109321e-28,1.052042e-13,5.632757e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
C IV 1548,4.579238e-06,1.571694e-04,1.617493e-04,1548.437418,0.250418,1.901439e-04,1.020674e+10,6.089833e-06,5.420983e-02,4.710524e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.213407e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
C IV 1548,4.174478e-06,1.724330e-04,1.766082e-04,1548.460423,0.273423,1.635395e-04,9.032247e+09,6.264450e-06,5.420983e-02,5.168353e+01,1.706951e+06,2.613928e-28,9.355329e-14,9.518502e-02,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
C IV 1548,4.142726e-06,1.709546e-04,1.750980e-04,1548.458084,0.271084,2.464487e-04,1.348681e+10,6.208211e-06,5.420983e-02,5.123671e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.867031e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C IV 1548,4.080447e-06,1.528784e-04,1.569595e-04,1548.430003,0.243003,7.757639e-04,4.297496e+10,6.283046e-06,5.420983e-02,4.581944e+01,1.717100e+06,2.987162e-28,1.075097e-13,9.315188e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.769717e-06,1.753414e-04,1.791118e-04,1548.464299,0.277299,3.767463e-02,1.546678e+11,6.650078e-06,5.420983e-02,5.255472e+01,1.923573e+06,3.168876e-28,1.275303e-13,7.536457e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.518321e-06,1.594750e-04,1.629939e-04,1548.439345,0.252345,3.173006e-02,1.309839e+11,6.695315e-06,5.420983e-02,4.779685e+01,1.949832e+06,3.374066e-28,1.376959e-13,4.597612e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.364956e-06,1.896451e-04,1.930107e-04,1548.485817,0.298817,2.304749e-01,5.724182e+11,7.108973e-06,5.420983e-02,5.684219e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.213407e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,2.960196e-06,2.148890e-04,2.178498e-04,1548.524272,0.337272,6.304659e-04,4.076328e+10,7.336863e-06,5.420983e-02,6.441016e+01,2.341402e+06,4.013510e-28,1.964012e-13,9.209090e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.929477e-06,1.700335e-04,1.729635e-04,1548.454780,0.267780,3.621430e-02,1.595556e+11,7.265094e-06,5.420983e-02,5.096554e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.066087e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.893915e-06,1.695685e-04,1.724629e-04,1548.454005,0.267005,5.409722e-01,1.343947e+12,7.211445e-06,5.420983e-02,5.082693e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.014707e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.555435e-06,2.068365e-04,2.093925e-04,1548.511179,0.324179,2.471888e-01,6.139657e+11,7.139843e-06,5.420983e-02,6.199930e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.571603e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.269509e-06,2.290607e-04,2.313307e-04,1548.545143,0.358143,1.607851e-02,1.298520e+11,7.148214e-06,5.420983e-02,6.865970e+01,2.222543e+06,4.605238e-28,2.143567e-13,3.562466e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.150675e-06,2.508706e-04,2.530218e-04,1548.578725,0.391725,1.571078e-03,9.751892e+10,7.042215e-06,5.420983e-02,7.519733e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.115701e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.778506e-06,2.554041e-04,2.571831e-04,1548.585168,0.398168,3.964520e-04,2.458030e+10,7.035416e-06,5.420983e-02,7.655735e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.770635e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.745914e-06,2.729779e-04,2.747243e-04,1548.612325,0.425325,9.589809e-05,5.953878e+09,7.044413e-06,5.420983e-02,8.182447e+01,2.158463e+06,5.843357e-28,2.642748e-13,3.022141e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.645103e-06,2.696070e-04,2.712525e-04,1548.606950,0.419950,9.450592e-06,5.741774e+08,6.893702e-06,5.420983e-02,8.081251e+01,2.067094e+06,5.725460e-28,2.481915e-13,9.111928e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.341153e-06,2.691808e-04,2.705223e-04,1548.605819,0.418819,2.313084e-07,1.425331e+07,6.992173e-06,5.420983e-02,8.068513e+01,2.126569e+06,5.930493e-28,2.643204e-13,2.474102e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.332900e-06,2.590750e-04,2.604083e-04,1548.590161,0.403161,3.037173e-06,1.830433e+08,6.836494e-06,5.420983e-02,7.765547e+01,2.032928e+06,5.784687e-28,2.465392e-13,3.893575e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.203021e-06,2.543406e-04,2.555440e-04,1548.582630,0.395630,2.405684e-06,1.426555e+08,6.728149e-06,5.420983e-02,7.623707e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.926050e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.138773e-06,2.546899e-04,2.558290e-04,1548.583071,0.396071,5.112110e-06,3.046069e+08,6.760805e-06,5.420983e-02,7.634182e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.539714e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,1.020697e-06,2.422924e-04,2.433134e-04,1548.563695,0.376695,3.588772e-06,2.089596e+08,6.606615e-06,5.420983e-02,7.262551e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.527321e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.363927e-07,2.502196e-04,2.511563e-04,1548.575837,0.388837,1.046538e-05,6.191626e+08,6.713113e-06,5.420983e-02,7.500134e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.067034e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.340124e-07,2.651838e-04,2.659180e-04,1548.598691,0.411691,1.903639e-06,1.147687e+08,6.839822e-06,5.420983e-02,7.948563e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.649830e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.084946e-07,2.585605e-04,2.592691e-04,1548.588397,0.401397,5.930112e-06,3.523406e+08,6.740794e-06,5.420983e-02,7.750059e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.427016e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.275357e-07,2.696025e-04,2.702302e-04,1548.605367,0.418367,1.346690e-05,7.788489e+08,6.562293e-06,5.420983e-02,8.081025e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.875036e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.316321e-07,2.919904e-04,2.925222e-04,1548.639879,0.452879,2.249506e-05,1.323480e+09,6.673637e-06,5.420983e-02,8.751926e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.057287e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.962917e-07,2.932804e-04,2.936768e-04,1548.641667,0.454667,1.038900e-05,6.067652e+08,6.626018e-06,5.420983e-02,8.790655e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.009748e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.292518e-07,3.173378e-04,3.176671e-04,1548.678808,0.491808,3.728218e-05,2.200366e+09,6.695515e-06,5.420983e-02,9.511575e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.067034e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.268715e-07,3.374822e-04,3.376092e-04,1548.709682,0.522682,1.047358e-05,6.167564e+08,6.679791e-06,5.420983e-02,1.011519e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.282556e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.408883e-08,3.464434e-04,3.465275e-04,1548.723489,0.536489,9.249638e-06,5.461295e+08,6.699387e-06,5.420983e-02,1.038383e+02,1.952204e+06,9.587603e-28,3.924058e-13,9.604566e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.205052e-08,3.740046e-04,3.740566e-04,1548.766110,0.579110,1.373820e-05,8.123285e+08,6.709230e-06,5.420983e-02,1.120976e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.542817e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.128616e-05,3.611386e-05,6.740116e-05,1215.751938,0.081938,1.793478e-03,2.156130e+11,2.346014e-05,2.611802e+00,1.082072e+01,2.009012e+06,4.673927e-29,1.893977e-14,2.405003e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284961e+04,2.038643e+01,-6.504890e+00,-5.571922e+01
