Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.937842e-05,-7.353892e-05,1.583293e-05,1334.553130,0.021130,0.000000e+00,0.000000e+00,5.546922e-06,7.799595e-01,-2.204916e+01,1.338318e+06,1.291572e-29,3.633289e-15,8.077927e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.315234e+04,2.328152e+01,2.723383e+01,-1.900326e+01
C II 1335,8.668360e-05,-6.865263e-05,1.802503e-05,1334.556055,0.024055,1.117895e-06,8.175743e+07,4.853898e-06,7.799595e-01,-2.058436e+01,1.024793e+06,1.554060e-29,3.349344e-15,6.399414e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.314453e+04,1.916066e+01,3.286963e+01,-1.568390e+01
C II 1335,8.454875e-05,-6.303331e-05,2.151011e-05,1334.560706,0.028706,6.696466e-07,5.271792e+07,5.222800e-06,7.799595e-01,-1.889968e+01,1.186484e+06,1.825813e-29,4.554061e-15,1.678513e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.314453e+04,1.137193e+01,3.722663e+01,-1.202174e+01
C II 1335,8.398879e-05,-7.121734e-05,1.276546e-05,1334.549036,0.017036,2.758647e-06,1.776236e+08,4.269175e-06,7.799595e-01,-2.135365e+01,7.927622e+05,1.857884e-29,3.098400e-15,8.077927e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.313672e+04,6.642027e+00,4.148184e+01,-1.301181e+01
C II 1335,8.129398e-05,-1.619638e-04,-8.068300e-05,1334.424326,-0.107674,0.000000e+00,0.000000e+00,4.457892e-06,7.799595e-01,-4.856560e+01,8.643988e+05,2.512674e-29,4.571088e-15,8.077927e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.312891e+04,1.197032e+01,6.811085e+01,-3.544897e+01
C II 1335,7.859916e-05,-2.408505e-04,-1.622703e-04,1334.315445,-0.216555,0.000000e+00,0.000000e+00,4.565912e-06,7.799595e-01,-7.222515e+01,9.067971e+05,2.388124e-29,4.557773e-15,8.077927e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.312109e+04,-1.627635e-01,9.642778e+01,-5.182181e+01
C II 1335,7.590435e-05,-1.910853e-04,-1.151954e-04,1334.378268,-0.153732,0.000000e+00,0.000000e+00,4.573710e-06,7.799595e-01,-5.729889e+01,9.098972e+05,1.997659e-29,3.824781e-15,8.077927e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.311328e+04,-1.520873e+01,7.750362e+01,-3.915458e+01
C II 1335,7.320953e-05,-1.800819e-04,-1.068856e-04,1334.389358,-0.142642,2.425104e-13,1.732359e+01,4.737635e-06,7.799595e-01,-5.399935e+01,9.762888e+05,1.768417e-29,3.624503e-15,1.159240e-01,4.768372e+02,2.184766e+04,3.266797e+04,3.310547e+04,-9.378070e+00,7.655981e+01,-3.663147e+01
C II 1335,7.317086e-05,-2.138646e-04,-1.407094e-04,1334.344219,-0.187781,0.000000e+00,0.000000e+00,4.512051e-06,7.799595e-01,-6.412638e+01,8.855298e+05,2.157542e-29,4.016218e-15,7.904642e-01,4.768372e+02,2.184766e+04,3.267578e+04,3.310547e+04,-2.561820e+01,6.160298e+01,-4.879286e+01
C II 1335,7.290716e-05,-1.288057e-04,-5.590789e-05,1334.457389,-0.074611,0.000000e+00,0.000000e+00,5.293119e-06,7.799595e-01,-3.862273e+01,1.218649e+06,1.462491e-29,3.743175e-15,7.171538e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.310547e+04,-1.759121e+01,6.165970e+01,-2.332477e+01
C II 1335,7.051472e-05,-1.573513e-04,-8.684764e-05,1334.416099,-0.115901,0.000000e+00,0.000000e+00,4.880576e-06,7.799595e-01,-4.718482e+01,1.036090e+06,2.136971e-29,4.646852e-15,8.077927e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.309766e+04,-2.183569e+01,7.743372e+01,-2.795765e+01
C II 1335,6.781990e-05,-1.467849e-04,-7.897499e-05,1334.426605,-0.105395,0.000000e+00,0.000000e+00,4.807855e-06,7.799595e-01,-4.401338e+01,1.005444e+06,2.189789e-29,4.631722e-15,8.077927e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.308984e+04,-2.241620e+01,6.078728e+01,-2.855491e+01
C II 1335,6.512509e-05,-1.235021e-04,-5.838509e-05,1334.454083,-0.077917,0.000000e+00,0.000000e+00,4.554955e-06,7.799595e-01,-3.703162e+01,9.024503e+05,2.562818e-29,4.867362e-15,8.077927e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.308203e+04,-2.268483e+01,5.411721e+01,-2.288510e+01
C II 1335,6.243027e-05,-1.227039e-04,-6.028130e-05,1334.451553,-0.080447,0.000000e+00,0.000000e+00,4.589334e-06,7.799595e-01,-3.679186e+01,9.161245e+05,2.829625e-29,5.456208e-15,1.910361e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.307422e+04,-1.568802e+01,5.374705e+01,-2.352284e+01
C II 1335,6.179297e-05,-1.127603e-04,-5.097425e-05,1334.463973,-0.068027,6.244310e-06,4.261253e+08,4.528513e-06,7.799595e-01,-3.381028e+01,8.920032e+05,3.414741e-29,6.410548e-15,6.167566e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.307422e+04,-2.069113e+01,5.006077e+01,-2.074245e+01
C II 1335,5.973546e-05,-1.192835e-04,-5.955512e-05,1334.452522,-0.079478,0.000000e+00,0.000000e+00,4.472599e-06,7.799595e-01,-3.576669e+01,8.701117e+05,3.659087e-29,6.700859e-15,8.077927e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.306641e+04,-1.681925e+01,5.549562e+01,-2.191968e+01
C II 1335,5.704064e-05,-1.521473e-04,-9.511538e-05,1334.405065,-0.126935,1.054593e-04,6.078350e+09,3.823287e-06,7.799595e-01,-4.562445e+01,6.358122e+05,4.798777e-29,6.421883e-15,8.077927e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.305859e+04,-2.000151e+01,7.738077e+01,-2.656600e+01
C II 1335,5.434583e-05,-1.235539e-04,-6.921477e-05,1334.439631,-0.092369,1.981786e-04,1.203035e+10,4.022896e-06,7.799595e-01,-3.705068e+01,7.039352e+05,4.186424e-29,6.201141e-15,8.077927e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.305078e+04,-1.576883e+01,7.402441e+01,-1.897861e+01
C II 1335,5.165101e-05,-1.042474e-04,-5.260174e-05,1334.461801,-0.070199,3.783369e-07,2.445666e+07,4.287305e-06,7.799595e-01,-3.125931e+01,7.995099e+05,3.521246e-29,5.924031e-15,3.704798e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.304297e+04,-1.355977e+01,5.985711e+01,-1.659790e+01
C II 1335,5.041508e-05,-1.187176e-04,-6.830849e-05,1334.440840,-0.091160,1.299571e-07,8.481559e+06,4.327308e-06,7.799595e-01,-3.559686e+01,8.144993e+05,2.899407e-29,4.969627e-15,3.406825e+00,4.768372e+02,2.183984e+04,3.269141e+04,3.304297e+04,-1.790686e+01,5.413392e+01,-2.194256e+01
C II 1335,4.927856e-05,-9.252019e-05,-4.324620e-05,1334.474287,-0.057713,1.365302e-09,9.906838e+04,4.815855e-06,7.799595e-01,-2.774292e+01,1.008793e+06,3.518955e-29,7.470834e-15,9.663034e-01,4.768372e+02,2.183203e+04,3.269141e+04,3.304297e+04,-2.988881e+01,5.067107e+01,-1.327542e+01
C II 1335,4.895620e-05,-3.157294e-05,1.738171e-05,1334.555196,0.023196,1.051178e-10,9.108840e+03,5.752869e-06,7.799595e-01,-9.466369e+00,1.439541e+06,2.873106e-29,8.701082e-15,8.077927e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.303516e+04,-1.969139e+01,1.481694e+01,-4.032863e+00
C II 1335,4.626138e-05,1.305044e-05,5.931243e-05,1334.611154,0.079154,0.000000e+00,0.000000e+00,6.049104e-06,7.799595e-01,3.912204e+00,1.591612e+06,2.296959e-29,7.693448e-15,8.077927e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.302734e+04,-1.024490e+01,-1.709931e-01,5.173039e+00
C II 1335,4.356657e-05,2.690614e-05,7.047388e-05,1334.626050,0.094050,0.000000e+00,0.000000e+00,6.106738e-06,7.799595e-01,8.064965e+00,1.622085e+06,2.779856e-29,9.473509e-15,8.077927e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.301953e+04,-2.544296e+01,-5.407248e+00,9.960021e+00
C II 1335,4.087175e-05,-2.391833e-05,1.695244e-05,1334.554624,0.022624,1.176345e-14,9.714050e-01,5.481918e-06,7.799595e-01,-7.172265e+00,1.307134e+06,3.382322e-29,9.299020e-15,5.499235e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.301172e+04,-3.159614e+01,-4.004117e+00,-4.760797e+00
C II 1335,3.903720e-05,-5.747705e-06,3.328927e-05,1334.576426,0.044426,7.571882e-17,5.615134e-03,4.921736e-06,7.799595e-01,-1.724016e+00,1.053639e+06,3.356342e-29,7.440817e-15,2.578691e+00,4.768372e+02,2.183203e+04,3.269922e+04,3.301172e+04,-2.287236e+01,-3.829518e+00,-8.103053e-02
C II 1335,3.817694e-05,-7.169354e-05,-3.351934e-05,1334.487267,-0.044733,1.950349e-14,1.416052e+00,4.817945e-06,7.799595e-01,-2.149904e+01,1.009668e+06,5.525214e-29,1.172882e-14,8.077927e+00,4.768372e+02,2.183203e+04,3.269922e+04,3.300391e+04,-5.701367e+01,8.438000e+00,-1.372860e+01
C II 1335,3.548212e-05,-9.143290e-05,-5.595402e-05,1334.457328,-0.074672,2.034208e-05,1.434275e+09,4.678403e-06,7.799595e-01,-2.742123e+01,9.520295e+05,4.893441e-29,9.794373e-15,4.038963e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.299805e+04,-7.124961e+01,3.094896e+01,-1.289677e+01
C II 1335,3.413472e-05,-9.463552e-05,-6.050403e-05,1334.451255,-0.080745,9.506775e-06,6.481459e+08,4.521792e-06,7.799595e-01,-2.838536e+01,8.893574e+05,4.880181e-29,9.132641e-15,2.357490e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.299414e+04,-7.957155e+01,4.677740e+01,-9.195631e+00
C II 1335,3.334825e-05,-6.894731e-05,-3.560135e-05,1334.484489,-0.047511,5.111911e-05,3.534113e+09,4.588028e-06,7.799595e-01,-2.068416e+01,9.156029e+05,4.812520e-29,9.266877e-15,1.681473e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.299414e+04,-8.550418e+01,3.516140e+01,-3.307377e+00
C II 1335,3.278731e-05,-8.926945e-05,-5.648507e-05,1334.456619,-0.075381,1.715384e-05,1.132952e+09,4.382188e-06,7.799595e-01,-2.677648e+01,8.352895e+05,4.847780e-29,8.521311e-15,4.038963e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.299023e+04,-7.863276e+01,4.751447e+01,-7.464577e+00
C II 1335,3.143990e-05,-8.352627e-05,-5.208900e-05,1334.462486,-0.069514,1.752683e-06,1.082940e+08,4.098116e-06,7.799595e-01,-2.505499e+01,7.305056e+05,5.615244e-29,8.633367e-15,4.038963e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.298633e+04,-7.492871e+01,5.500980e+01,-4.331798e+00
C II 1335,3.009249e-05,-1.913501e-05,1.095691e-05,1334.546622,0.014622,3.248886e-05,1.863677e+09,3.804521e-06,7.799595e-01,-5.756325e+00,6.295859e+05,7.444933e-29,9.860268e-15,4.038963e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.298242e+04,-8.841337e+01,6.089109e+01,1.855340e+01
C II 1335,2.874509e-05,6.468203e-05,9.342897e-05,1334.656684,0.124684,3.318863e-05,2.093464e+09,4.184660e-06,7.799595e-01,1.936639e+01,7.616850e+05,7.873941e-29,1.257921e-14,3.254709e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.297852e+04,-1.007315e+02,5.273850e+01,4.400361e+01
C II 1335,2.765931e-05,5.386196e-05,8.152276e-05,1334.640795,0.108795,5.532533e-07,3.524774e+07,4.223769e-06,7.799595e-01,1.612383e+01,7.759887e+05,6.839178e-29,1.115891e-14,7.842544e-01,5.960464e+01,2.183008e+04,3.270508e+04,3.297852e+04,-9.129100e+01,6.346762e+01,4.211536e+01
C II 1335,2.739768e-05,1.361096e-04,1.635111e-04,1334.750211,0.218211,4.345920e-08,3.505956e+06,5.351641e-06,7.799595e-01,4.077457e+01,1.245745e+06,7.401315e-29,1.937171e-14,4.038963e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.297461e+04,-1.031816e+02,5.412629e+01,6.674725e+01
C II 1335,2.605027e-05,1.999347e-04,2.259902e-04,1334.833591,0.301591,0.000000e+00,0.000000e+00,5.840405e-06,7.799595e-01,5.990712e+01,1.483683e+06,7.809885e-29,2.429712e-14,1.199968e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.297070e+04,-9.409121e+01,5.391749e+01,8.544361e+01
C II 1335,2.564996e-05,2.396832e-04,2.653393e-04,1334.886104,0.354104,5.752630e-05,4.450622e+09,5.135256e-06,7.799595e-01,7.181304e+01,1.147042e+06,9.172992e-29,2.210085e-14,2.838995e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.297070e+04,-1.036161e+02,6.511258e+01,1.014919e+02
C II 1335,2.470286e-05,2.508324e-04,2.755415e-04,1334.899719,0.367719,2.291329e-05,2.015558e+09,5.836827e-06,7.799595e-01,7.516435e+01,1.481865e+06,7.820540e-29,2.415384e-14,4.038963e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.296680e+04,-7.796276e+01,6.074908e+01,1.009978e+02
C II 1335,2.335546e-05,2.420876e-04,2.654487e-04,1334.886250,0.354250,1.811240e-05,1.988277e+09,7.289499e-06,7.799595e-01,7.255387e+01,2.311269e+06,5.138295e-29,2.455766e-14,4.038963e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.296289e+04,-4.899537e+01,4.891620e+01,9.219236e+01
C II 1335,2.200805e-05,2.809126e-04,3.029268e-04,1334.936266,0.404266,2.379669e-06,2.826177e+08,7.886924e-06,7.799595e-01,8.418803e+01,2.705642e+06,4.982341e-29,2.785746e-14,1.129642e-01,5.960464e+01,2.182617e+04,3.270508e+04,3.295898e+04,-5.209531e+01,5.163216e+01,1.052186e+02
C II 1335,2.197036e-05,3.445812e-04,3.665591e-04,1335.021185,0.489185,9.020229e-06,1.119849e+09,8.243499e-06,7.799595e-01,1.032702e+02,2.955822e+06,4.730405e-29,2.890667e-14,3.925999e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295898e+04,-4.147368e+01,5.075518e+01,1.235300e+02
C II 1335,2.066064e-05,2.939365e-04,3.146032e-04,1334.951848,0.419848,1.060364e-04,1.123195e+10,7.032687e-06,7.799595e-01,8.808981e+01,2.151284e+06,5.636110e-29,2.523031e-14,4.038963e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295508e+04,-6.331350e+01,4.603752e+01,1.092073e+02
C II 1335,1.931323e-05,2.964939e-04,3.158129e-04,1334.953462,0.421462,1.620196e-04,1.560512e+10,6.394869e-06,7.799595e-01,8.884292e+01,1.778764e+06,8.045191e-29,2.999810e-14,4.038963e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295117e+04,-1.000364e+02,5.284058e+01,1.157855e+02
C II 1335,1.796583e-05,3.209216e-04,3.388932e-04,1334.984264,0.452264,1.313870e-04,1.261629e+10,6.375676e-06,7.799595e-01,9.615922e+01,1.768103e+06,8.490682e-29,3.152963e-14,4.038963e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.294727e+04,-1.115964e+02,5.021542e+01,1.240470e+02
C II 1335,1.661842e-05,2.763490e-04,2.929720e-04,1334.922981,0.390981,7.641800e-04,7.484497e+10,6.502687e-06,7.799595e-01,8.278828e+01,1.839250e+06,1.196046e-28,4.620137e-14,1.010183e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.294434e+04,-1.265409e+02,7.450536e+01,1.176792e+02
C II 1335,1.628142e-05,2.563214e-04,2.726070e-04,1334.895803,0.363803,1.010586e-03,9.633057e+10,6.328971e-06,7.799595e-01,7.678883e+01,1.742294e+06,1.263360e-28,4.624492e-14,1.009299e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294434e+04,-1.231583e+02,7.219352e+01,1.105426e+02
C II 1335,1.594472e-05,1.935488e-04,2.094966e-04,1334.811580,0.279580,9.382685e-02,4.745440e+11,5.962351e-06,7.799595e-01,5.795824e+01,1.546287e+06,1.834210e-28,5.958163e-14,2.019482e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294238e+04,-1.481620e+02,9.012731e+01,9.817140e+01
C II 1335,1.527101e-05,1.794319e-04,1.947056e-04,1334.791841,0.259841,1.245728e-01,6.233839e+11,5.519586e-06,7.799595e-01,5.372538e+01,1.325160e+06,2.116350e-28,5.887786e-14,2.019482e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294043e+04,-1.607425e+02,7.637962e+01,9.197343e+01
C II 1335,1.459731e-05,2.288058e-04,2.434064e-04,1334.856834,0.324834,1.155174e-01,5.768197e+11,5.415354e-06,7.799595e-01,6.853467e+01,1.275583e+06,1.985526e-28,5.313407e-14,2.019482e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.293848e+04,-1.574768e+02,3.716852e+01,9.762640e+01
C II 1335,1.392360e-05,2.606429e-04,2.745701e-04,1334.898423,0.366423,1.405713e-03,1.190586e+11,5.621000e-06,7.799595e-01,7.808078e+01,1.374302e+06,1.907531e-28,5.498139e-14,2.636226e-01,7.450581e+00,2.182520e+04,3.271191e+04,3.293652e+04,-1.565727e+02,9.326757e+00,1.007995e+02
C II 1335,1.383566e-05,1.940601e-04,2.078985e-04,1334.809447,0.277447,2.550715e-01,1.277212e+12,5.547789e-06,7.799595e-01,5.812077e+01,1.338736e+06,2.230479e-28,6.248779e-14,1.195169e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.293652e+04,-1.629870e+02,2.288666e+01,8.410452e+01
C II 1335,1.343695e-05,1.591206e-04,1.725597e-04,1334.762286,0.230286,7.515263e-02,3.751125e+11,5.390583e-06,7.799595e-01,4.766034e+01,1.263940e+06,2.321126e-28,6.154076e-14,5.606897e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.293652e+04,-1.429562e+02,1.846281e+01,6.995643e+01
C II 1335,1.324990e-05,1.212648e-04,1.345163e-04,1334.711516,0.179516,6.993069e-01,3.437838e+12,5.350044e-06,7.799595e-01,3.630433e+01,1.245001e+06,3.288837e-28,8.597800e-14,2.019482e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293457e+04,-1.621442e+02,1.269811e+01,5.903763e+01
C II 1335,1.257620e-05,1.365030e-04,1.490809e-04,1334.730953,0.198953,7.515095e-01,3.694417e+12,5.407019e-06,7.799595e-01,4.086447e+01,1.271659e+06,3.951619e-28,1.056157e-13,2.019482e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293262e+04,-1.756773e+02,2.442465e+00,6.286711e+01
C II 1335,1.190249e-05,1.771375e-04,1.890421e-04,1334.784283,0.252283,5.440095e-01,2.674243e+12,5.528052e-06,7.799595e-01,5.304706e+01,1.329228e+06,3.610195e-28,1.009124e-13,2.019482e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293066e+04,-1.705880e+02,-7.131387e+00,7.261564e+01
C II 1335,1.122879e-05,1.898318e-04,2.010627e-04,1334.800325,0.268325,3.362683e-01,1.675178e+12,5.283964e-06,7.799595e-01,5.686161e+01,1.214436e+06,3.263401e-28,8.334066e-14,1.907401e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.292871e+04,-1.535222e+02,-1.447655e+01,7.287377e+01
C II 1335,1.059248e-05,1.138884e-04,1.244821e-04,1334.698125,0.166125,3.960048e-02,2.519879e+11,5.425390e-06,7.799595e-01,3.408081e+01,1.280316e+06,4.098169e-28,1.104076e-13,1.120804e-01,7.450581e+00,2.182324e+04,3.271582e+04,3.292871e+04,-1.849280e+02,-1.572938e+01,5.260406e+01
