Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.597833e-04,-1.763899e-04,-1.663479e-05,1548.161246,-0.025754,1.085344e+00,2.692239e+12,5.419672e-06,2.513478e-01,-5.288580e+01,1.277618e+06,8.872491e-29,2.380518e-14,2.181625e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325195e+04,6.298184e+00,2.287727e+01,-5.193620e+01
C IV 1548,1.590555e-04,-1.885592e-04,-2.953370e-05,1548.141276,-0.045724,1.987229e-01,5.204763e+11,5.833215e-06,2.513478e-01,-5.653424e+01,1.480032e+06,9.216690e-29,2.864900e-14,2.504808e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.325195e+04,1.345442e+01,3.275593e+01,-4.596269e+01
C IV 1548,1.582199e-04,-1.819014e-04,-2.371033e-05,1548.150292,-0.036708,6.541996e-04,3.343993e+10,5.796946e-06,2.513478e-01,-5.453785e+01,1.461685e+06,8.739041e-29,2.686235e-14,5.576217e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.325195e+04,1.658658e+01,2.287982e+01,-4.802942e+01
C IV 1548,1.580338e-04,-2.485102e-04,-9.051568e-05,1548.046865,-0.140135,5.327179e-01,1.321803e+12,6.150523e-06,2.513478e-01,-7.451118e+01,1.645429e+06,1.021479e-28,3.534921e-14,4.771757e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324805e+04,2.213632e+01,3.147359e+01,-6.578787e+01
C IV 1548,1.564419e-04,-2.333468e-04,-7.694145e-05,1548.067880,-0.119120,1.468226e-04,8.261317e+09,6.383553e-06,2.513478e-01,-6.996382e+01,1.772475e+06,9.101781e-29,3.392711e-14,4.722975e-01,5.960464e+01,2.161133e+04,3.249023e+04,3.324805e+04,2.728381e+01,3.721746e+01,-5.277490e+01
C IV 1548,1.562843e-04,-2.525936e-04,-9.634877e-05,1548.037834,-0.149166,3.131997e-02,1.247409e+11,6.393504e-06,2.513478e-01,-7.573539e+01,1.778005e+06,8.882477e-29,3.320910e-14,3.009978e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.324414e+04,2.607525e+01,4.426500e+01,-5.652486e+01
C IV 1548,1.552802e-04,-2.439153e-04,-8.867300e-05,1548.049718,-0.137282,8.021583e-04,4.222507e+10,5.970030e-06,2.513478e-01,-7.313309e+01,1.550273e+06,8.586263e-29,2.797922e-14,2.234076e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324414e+04,2.294025e+01,3.652847e+01,-6.007573e+01
C IV 1548,1.545348e-04,-2.511706e-04,-9.667455e-05,1548.037330,-0.149670,8.913879e-06,4.587280e+08,5.838093e-06,2.513478e-01,-7.530906e+01,1.482508e+06,8.835544e-29,2.753981e-14,2.117835e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324023e+04,1.728416e+01,3.934283e+01,-6.447914e+01
C IV 1548,1.538283e-04,-2.591126e-04,-1.053242e-04,1548.023938,-0.163062,4.155392e-04,2.211634e+10,6.038548e-06,2.513478e-01,-7.769049e+01,1.586062e+06,8.439599e-29,2.815656e-14,3.126220e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.324023e+04,2.135649e+01,3.757071e+01,-6.643883e+01
C IV 1548,1.527854e-04,-2.839029e-04,-1.311610e-04,1547.983938,-0.203062,5.993529e-07,3.260257e+07,6.171767e-06,2.513478e-01,-8.512469e+01,1.656816e+06,8.616047e-29,3.002841e-14,1.333523e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.323633e+04,2.343964e+01,3.676913e+01,-7.571591e+01
C IV 1548,1.523405e-04,-2.823831e-04,-1.300857e-04,1547.985603,-0.201397,7.269707e-06,3.899028e+08,6.085265e-06,2.513478e-01,-8.466901e+01,1.610698e+06,9.110440e-29,3.086119e-14,3.374443e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.323633e+04,2.089800e+01,3.892773e+01,-7.517183e+01
C IV 1548,1.512147e-04,-2.895382e-04,-1.383673e-04,1547.972782,-0.214218,1.457901e-06,8.070419e+07,6.280430e-06,2.513478e-01,-8.681447e+01,1.715670e+06,8.832806e-29,3.186233e-14,5.360879e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.323633e+04,2.730110e+01,3.577091e+01,-7.635453e+01
C IV 1548,1.510359e-04,-2.990127e-04,-1.480220e-04,1547.957834,-0.229166,8.901031e-04,5.035493e+10,6.418180e-06,2.513478e-01,-8.965629e+01,1.791756e+06,8.781294e-29,3.308164e-14,4.901123e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.323242e+04,2.149334e+01,3.609539e+01,-8.340875e+01
C IV 1548,1.494008e-04,-3.498715e-04,-2.005230e-04,1547.876553,-0.310447,5.366192e-04,2.940814e+10,6.217784e-06,2.513478e-01,-1.049084e+02,1.681614e+06,9.565541e-29,3.380380e-14,3.429315e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.323242e+04,3.080375e+01,3.991322e+01,-9.578790e+01
C IV 1548,1.492864e-04,-3.749386e-04,-2.257082e-04,1547.837562,-0.349438,1.275816e-01,3.392444e+11,6.165206e-06,2.513478e-01,-1.124263e+02,1.653295e+06,1.008993e-28,3.485303e-14,2.054044e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.322852e+04,3.204650e+01,4.251360e+01,-1.034003e+02
C IV 1548,1.486011e-04,-3.595524e-04,-2.110047e-04,1547.860325,-0.326675,4.436993e-04,2.374355e+10,6.069296e-06,2.513478e-01,-1.078114e+02,1.602255e+06,8.911018e-29,3.002057e-14,3.190010e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.322852e+04,2.881992e+01,4.964563e+01,-9.435114e+01
C IV 1548,1.475369e-04,-3.849606e-04,-2.374805e-04,1547.819336,-0.367664,6.312488e-04,3.210463e+10,5.768124e-06,2.513478e-01,-1.154323e+02,1.447186e+06,8.694863e-29,2.639865e-14,3.224668e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.322461e+04,2.205194e+01,5.991057e+01,-1.017387e+02
C IV 1548,1.464611e-04,-4.059079e-04,-2.595063e-04,1547.785236,-0.401764,8.044483e-05,4.169063e+09,5.879879e-06,2.513478e-01,-1.217162e+02,1.503806e+06,1.082206e-28,3.415397e-14,1.419508e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322461e+04,1.743634e+01,5.479157e+01,-1.163481e+02
C IV 1548,1.459875e-04,-3.932222e-04,-2.472920e-04,1547.804146,-0.382854,8.577930e-05,4.212354e+09,5.571091e-06,2.513478e-01,-1.179112e+02,1.350006e+06,1.047124e-28,2.963644e-14,5.998783e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.322461e+04,1.850766e+01,5.252338e+01,-1.121206e+02
C IV 1548,1.457874e-04,-4.242563e-04,-2.785307e-04,1547.755782,-0.431218,1.689025e-03,7.961136e+10,5.347086e-06,2.513478e-01,-1.272196e+02,1.243625e+06,1.050036e-28,2.736758e-14,5.244054e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.322070e+04,1.772789e+01,5.719746e+01,-1.219523e+02
C IV 1548,1.440379e-04,-4.053896e-04,-2.614101e-04,1547.782288,-0.404712,8.089993e-05,3.982363e+09,5.583857e-06,2.513478e-01,-1.215608e+02,1.356200e+06,8.553727e-29,2.437323e-14,1.548213e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.321680e+04,1.421426e+01,6.323775e+01,-1.124033e+02
C IV 1548,1.435214e-04,-3.879045e-04,-2.444387e-04,1547.808563,-0.378437,1.069386e-04,5.295382e+09,5.616451e-06,2.513478e-01,-1.163190e+02,1.372079e+06,9.191838e-29,2.644994e-14,4.420403e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.321680e+04,8.065883e-01,6.252759e+01,-1.138208e+02
C IV 1548,1.433739e-04,-3.861358e-04,-2.428172e-04,1547.811074,-0.375926,1.296051e-01,3.329345e+11,5.331668e-06,2.513478e-01,-1.157887e+02,1.236463e+06,8.817129e-29,2.287849e-14,3.253801e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321680e+04,-1.419055e-01,6.152309e+01,-1.143459e+02
C IV 1548,1.422884e-04,-4.313855e-04,-2.891584e-04,1547.739329,-0.447671,4.548343e-01,1.128524e+12,5.220948e-06,2.513478e-01,-1.293590e+02,1.185643e+06,9.728279e-29,2.423554e-14,4.580386e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321289e+04,1.046487e+01,6.336317e+01,-1.250196e+02
C IV 1548,1.407604e-04,-4.798017e-04,-3.391089e-04,1547.661996,-0.525004,1.196128e-01,3.080566e+11,5.402770e-06,2.513478e-01,-1.438814e+02,1.269662e+06,1.036454e-28,2.766908e-14,5.354274e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.321289e+04,1.897355e+01,5.725401e+01,-1.435411e+02
C IV 1548,1.405817e-04,-4.889815e-04,-3.484685e-04,1547.647506,-0.539494,1.054376e-03,5.070978e+10,5.455486e-06,2.513478e-01,-1.466362e+02,1.294560e+06,1.026153e-28,2.791406e-14,1.282414e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.321289e+04,9.257709e+00,6.898883e+01,-1.451665e+02
C IV 1548,1.405389e-04,-4.488354e-04,-3.083595e-04,1547.709602,-0.477398,2.818106e-01,6.992660e+11,5.622564e-06,2.513478e-01,-1.345948e+02,1.375067e+06,8.709554e-29,2.517861e-14,5.244054e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320898e+04,6.083270e+00,6.005937e+01,-1.368676e+02
C IV 1548,1.387895e-04,-4.546755e-04,-3.159492e-04,1547.697852,-0.489148,5.758223e-05,2.884220e+09,5.681791e-06,2.513478e-01,-1.363459e+02,1.404189e+06,7.566212e-29,2.231683e-14,1.926463e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320508e+04,6.911551e+00,6.674202e+01,-1.342522e+02
C IV 1548,1.381468e-04,-4.861719e-04,-3.480923e-04,1547.648088,-0.538912,2.411178e-04,1.314356e+10,6.183942e-06,2.513478e-01,-1.457938e+02,1.663359e+06,7.122983e-29,2.483586e-14,1.512895e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.320508e+04,5.812822e+00,7.453335e+01,-1.423743e+02
C IV 1548,1.376420e-04,-4.779086e-04,-3.403324e-04,1547.660102,-0.526898,1.251507e-03,6.878568e+10,6.233758e-06,2.513478e-01,-1.433142e+02,1.690266e+06,6.532269e-29,2.316276e-14,1.804696e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320508e+04,7.342773e+00,8.702887e+01,-1.297708e+02
C IV 1548,1.370400e-04,-4.644854e-04,-3.275091e-04,1547.679955,-0.507045,1.076557e-05,5.820511e+08,6.131873e-06,2.513478e-01,-1.392898e+02,1.635466e+06,6.439705e-29,2.211332e-14,4.516595e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320117e+04,-1.047413e+00,8.294892e+01,-1.320924e+02
C IV 1548,1.355332e-04,-4.512763e-04,-3.158043e-04,1547.698076,-0.488924,3.492172e-05,1.909697e+09,6.203724e-06,2.513478e-01,-1.353298e+02,1.674018e+06,6.079983e-29,2.133473e-14,7.274592e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.320117e+04,-9.212869e+00,8.113279e+01,-1.328513e+02
C IV 1548,1.352905e-04,-4.315715e-04,-2.963394e-04,1547.728211,-0.458789,6.779421e-02,1.784690e+11,5.945738e-06,2.513478e-01,-1.294198e+02,1.537682e+06,6.503084e-29,2.100252e-14,1.762904e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.319727e+04,-1.028214e+01,6.839562e+01,-1.340797e+02
C IV 1548,1.347024e-04,-4.313847e-04,-2.967404e-04,1547.727590,-0.459410,1.536612e-01,4.101820e+11,6.245208e-06,2.513478e-01,-1.293615e+02,1.696481e+06,6.953409e-29,2.481037e-14,3.481151e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319727e+04,-7.867938e-01,6.293611e+01,-1.320050e+02
C IV 1548,1.335410e-04,-3.530222e-04,-2.195283e-04,1547.847129,-0.339871,3.775964e-01,9.368387e+11,5.477413e-06,2.513478e-01,-1.058581e+02,1.304987e+06,7.029954e-29,1.929237e-14,1.862673e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319336e+04,-2.798512e+00,4.672183e+01,-1.125030e+02
C IV 1548,1.329196e-04,-3.986167e-04,-2.657501e-04,1547.775569,-0.411431,2.528963e+00,6.275313e+12,5.872159e-06,2.513478e-01,-1.195302e+02,1.499860e+06,9.082994e-29,2.860654e-14,3.381382e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.319336e+04,1.580983e+01,4.703431e+01,-1.195740e+02
C IV 1548,1.317915e-04,-4.134626e-04,-2.817256e-04,1547.750836,-0.436164,1.912923e-03,9.615790e+10,5.701093e-06,2.513478e-01,-1.239832e+02,1.413746e+06,8.911833e-29,2.643213e-14,8.644880e-02,5.960464e+01,2.164258e+04,3.252539e+04,3.318945e+04,1.862597e+01,4.366713e+01,-1.261300e+02
C IV 1548,1.317627e-04,-4.354740e-04,-3.037687e-04,1547.716709,-0.470291,3.885841e-01,9.654941e+11,7.070139e-06,2.513478e-01,-1.305841e+02,2.174258e+06,9.904336e-29,4.497175e-14,4.366356e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318945e+04,2.221701e+01,5.229060e+01,-1.270820e+02
C IV 1548,1.303060e-04,-4.193851e-04,-2.891337e-04,1547.739367,-0.447633,1.009849e-03,7.088793e+10,7.964548e-06,2.513478e-01,-1.257609e+02,2.759163e+06,7.460491e-29,4.305761e-14,7.912496e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.318945e+04,1.235373e+01,4.470741e+01,-1.315529e+02
C IV 1548,1.300420e-04,-3.233215e-04,-1.933215e-04,1547.887702,-0.299298,7.204762e-04,4.619334e+10,7.274874e-06,2.513478e-01,-9.694818e+01,2.302004e+06,5.431771e-29,2.612359e-14,3.654049e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.318555e+04,1.265730e+01,3.388028e+01,-9.993928e+01
C IV 1548,1.288230e-04,-3.222313e-04,-1.934498e-04,1547.887504,-0.299496,1.349679e-03,1.029532e+11,8.656295e-06,2.513478e-01,-9.662200e+01,3.259261e+06,6.375250e-29,4.327400e-14,1.590006e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318555e+04,8.942802e+00,3.217508e+01,-1.028534e+02
C IV 1548,1.282925e-04,-2.374355e-04,-1.091734e-04,1548.017979,-0.169021,1.353790e-01,3.781052e+11,7.101655e-06,2.513478e-01,-7.119255e+01,2.193685e+06,5.645081e-29,2.580190e-14,1.798882e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318164e+04,6.928475e+00,1.767991e+01,-7.961651e+01
C IV 1548,1.276924e-04,-2.707243e-04,-1.430665e-04,1547.965506,-0.221494,9.296022e-02,2.487158e+11,6.295019e-06,2.513478e-01,-8.117549e+01,1.723650e+06,4.760856e-29,1.717980e-14,3.445172e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.318164e+04,8.317335e+00,2.069562e+01,-9.017318e+01
C IV 1548,1.265430e-04,-2.422394e-04,-1.157270e-04,1548.007833,-0.179167,3.557084e-02,1.261567e+11,5.454100e-06,2.513478e-01,-7.263319e+01,1.293902e+06,4.132599e-29,1.123564e-14,1.977594e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317773e+04,1.163575e+01,1.325301e+01,-8.171239e+01
C IV 1548,1.258833e-04,-2.495851e-04,-1.237333e-04,1547.995438,-0.191562,1.137349e-01,2.911095e+11,5.229414e-06,2.513478e-01,-7.483497e+01,1.189491e+06,4.590963e-29,1.147172e-14,2.411421e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.317773e+04,1.443055e+01,2.058345e+01,-7.809811e+01
C IV 1548,1.250788e-04,-3.011865e-04,-1.761453e-04,1547.914294,-0.272706,1.154744e-04,5.453793e+09,5.357883e-06,2.513478e-01,-9.030890e+01,1.248653e+06,4.457384e-29,1.170932e-14,8.550400e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.317773e+04,2.295230e+01,2.689102e+01,-8.957784e+01
C IV 1548,1.247936e-04,-2.727413e-04,-1.479818e-04,1547.957897,-0.229103,6.416442e-04,3.526410e+10,6.234941e-06,2.513478e-01,-8.177869e+01,1.690907e+06,3.668691e-29,1.305707e-14,5.244054e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.317383e+04,1.846793e+01,2.433729e+01,-8.250440e+01
C IV 1548,1.230441e-04,-2.472874e-04,-1.242737e-04,1547.994601,-0.192399,1.283076e-04,7.977636e+09,7.055295e-06,2.513478e-01,-7.414566e+01,2.165138e+06,3.162443e-29,1.441168e-14,3.011390e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.316992e+04,1.396701e+01,2.322784e+01,-7.567849e+01
C IV 1548,1.229436e-04,-2.881656e-04,-1.652574e-04,1547.931151,-0.255849,1.347633e-03,8.337030e+10,7.018607e-06,2.513478e-01,-8.640415e+01,2.142678e+06,3.319543e-29,1.497082e-14,1.433953e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316992e+04,1.278274e+01,3.592156e+01,-8.434310e+01
C IV 1548,1.224652e-04,-2.775844e-04,-1.551532e-04,1547.946794,-0.240206,5.058896e-04,2.707866e+10,6.072810e-06,2.513478e-01,-8.323095e+01,1.604111e+06,3.119357e-29,1.053182e-14,3.508962e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316992e+04,1.615726e+01,2.895371e+01,-8.273903e+01
C IV 1548,1.212946e-04,-2.466788e-04,-1.254141e-04,1547.992836,-0.194164,1.934904e-03,1.047892e+11,6.144270e-06,2.513478e-01,-7.396316e+01,1.642085e+06,2.970962e-29,1.026776e-14,3.868739e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,1.295970e+01,2.430007e+01,-7.531524e+01
C IV 1548,1.200039e-04,-2.425555e-04,-1.225807e-04,1547.997222,-0.189778,5.158951e-04,2.699253e+10,5.935766e-06,2.513478e-01,-7.272656e+01,1.532529e+06,2.868228e-29,9.251891e-15,4.564854e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.316602e+04,1.021269e+01,2.918301e+01,-7.202140e+01
C IV 1548,1.198516e-04,-2.586503e-04,-1.388296e-04,1547.972066,-0.214934,3.365670e-05,1.671549e+09,5.633571e-06,2.513478e-01,-7.755302e+01,1.380456e+06,3.106405e-29,9.025811e-15,9.188304e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.316602e+04,1.422809e+01,2.663224e+01,-7.781858e+01
C IV 1548,1.195451e-04,-2.159984e-04,-9.647916e-05,1548.037632,-0.149368,3.529854e-05,1.764967e+09,5.671974e-06,2.513478e-01,-6.476371e+01,1.399341e+06,3.070047e-29,9.042220e-15,5.244054e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316211e+04,9.350277e+00,1.503567e+01,-7.131465e+01
C IV 1548,1.177956e-04,-2.059888e-04,-8.821743e-05,1548.050423,-0.136577,1.132385e-07,5.491101e+06,5.498907e-06,2.513478e-01,-6.176302e+01,1.315249e+06,3.340200e-29,9.246589e-15,1.671302e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315820e+04,5.367133e+00,9.792796e+00,-7.316625e+01
C IV 1548,1.172380e-04,-2.592030e-04,-1.419954e-04,1547.967165,-0.219835,4.786901e-06,2.244316e+08,5.318217e-06,2.513478e-01,-7.772033e+01,1.230233e+06,3.437023e-29,8.899464e-15,5.209823e-01,5.960464e+01,2.166211e+04,3.254883e+04,3.315820e+04,9.047152e+00,1.841475e+01,-8.662714e+01
C IV 1548,1.170642e-04,-2.359362e-04,-1.188996e-04,1548.002921,-0.184079,1.579743e-03,7.545707e+10,5.418319e-06,2.513478e-01,-7.074278e+01,1.276980e+06,3.429267e-29,9.213523e-15,3.051771e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.315820e+04,1.024973e+01,1.518565e+01,-7.870574e+01
C IV 1548,1.160461e-04,-1.740771e-04,-5.805122e-05,1548.097126,-0.089874,1.099015e-01,2.822675e+11,5.331938e-06,2.513478e-01,-5.219421e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.048811e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.125471e-04,-1.415075e-04,-2.897629e-05,1548.142139,-0.044861,2.687015e-05,1.423013e+09,6.007796e-06,2.513478e-01,-4.243047e+01,1.569948e+06,3.130305e-29,1.028022e-14,1.607511e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C IV 1548,1.120109e-04,-1.233212e-04,-1.132417e-05,1548.169468,-0.017532,1.941970e-06,7.934420e+07,4.631492e-06,2.513478e-01,-3.697675e+01,9.330327e+05,3.103281e-29,6.094371e-15,2.475918e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C IV 1548,1.111849e-04,-1.112690e-04,-9.646962e-08,1548.186851,-0.000149,1.427530e-04,5.985660e+09,4.755573e-06,2.513478e-01,-3.336286e+01,9.836959e+05,3.052381e-29,6.319633e-15,1.160626e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
C IV 1548,1.107977e-04,-8.815107e-05,2.263683e-05,1548.222046,0.035046,6.266473e-04,2.458122e+10,4.447667e-06,2.513478e-01,-2.643084e+01,8.604382e+05,3.259545e-29,5.903070e-15,4.197643e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
C IV 1548,1.093973e-04,-8.269616e-05,2.669207e-05,1548.228324,0.041324,5.597889e-05,2.212188e+09,4.480492e-06,2.513478e-01,-2.479567e+01,8.731854e+05,3.108688e-29,5.713282e-15,1.046411e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.314258e+04,-7.614210e+00,-1.297597e+01,-4.650493e+01
C IV 1548,1.090482e-04,-5.939258e-05,4.964912e-05,1548.263866,0.076866,1.082965e-03,4.085895e+10,4.278542e-06,2.513478e-01,-1.780875e+01,7.962449e+05,3.999967e-29,6.702485e-15,6.787775e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.067837e-04,-5.431844e-05,5.245944e-05,1548.268217,0.081217,1.227849e-04,4.799639e+09,4.431900e-06,2.513478e-01,-1.628932e+01,8.543483e+05,3.127733e-29,5.623888e-15,3.700334e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C IV 1548,1.055492e-04,-5.678769e-06,9.986983e-05,1548.341617,0.154617,5.565447e-06,2.259263e+08,4.602739e-06,2.513478e-01,-1.704378e+00,9.214840e+05,3.444992e-29,6.681232e-15,7.305193e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C IV 1548,1.053055e-04,-3.670158e-05,6.860005e-05,1548.293206,0.106206,3.097454e-06,1.195947e+08,4.378458e-06,2.513478e-01,-1.100373e+01,8.338683e+05,2.900099e-29,5.089040e-15,9.757590e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C IV 1548,1.020502e-04,-5.663251e-05,4.541194e-05,1548.257306,0.070306,1.007141e-07,3.665959e+06,4.126912e-06,2.513478e-01,-1.697884e+01,7.408077e+05,3.320784e-29,5.177720e-15,1.479930e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C IV 1548,1.015565e-04,-3.640647e-05,6.514634e-05,1548.287859,0.100859,3.152815e-06,1.272293e+08,4.575881e-06,2.513478e-01,-1.091802e+01,9.107612e+05,2.469844e-29,4.733912e-15,6.385788e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,9.942612e-05,-5.642944e-05,4.299107e-05,1548.253558,0.066558,4.105062e-07,1.604397e+07,4.432332e-06,2.513478e-01,-1.691904e+01,8.545149e+05,2.358897e-29,4.242287e-15,2.622390e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C IV 1548,9.855125e-05,-7.267418e-05,2.586991e-05,1548.227051,0.040051,1.119660e-06,4.487699e+07,4.545371e-06,2.513478e-01,-2.178850e+01,8.986567e+05,2.505562e-29,4.739061e-15,6.660194e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C IV 1548,9.632932e-05,-1.656298e-04,-6.931648e-05,1548.079685,-0.107315,4.186990e-02,1.346768e+11,4.689717e-06,2.513478e-01,-4.966619e+01,9.566397e+05,3.288183e-29,6.619365e-15,3.827915e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C IV 1548,9.505228e-05,-1.699073e-04,-7.487115e-05,1548.071085,-0.115915,8.682881e-02,2.180395e+11,4.501686e-06,2.513478e-01,-5.094400e+01,8.814660e+05,2.565402e-29,4.759348e-15,4.512809e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.354674e-05,-2.058976e-04,-1.123701e-04,1548.013030,-0.173970,2.084921e-01,5.275386e+11,4.837984e-06,2.513478e-01,-6.173354e+01,1.018085e+06,2.781883e-29,5.960984e-15,5.975300e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C IV 1548,9.155330e-05,-1.957388e-04,-1.042034e-04,1548.025674,-0.161326,1.591081e-04,6.341631e+09,4.520487e-06,2.513478e-01,-5.868777e+01,8.888441e+05,2.994219e-29,5.597820e-15,1.352349e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C IV 1548,9.110214e-05,-2.035830e-04,-1.124994e-04,1548.012830,-0.174170,1.024571e-01,2.590515e+11,4.808874e-06,2.513478e-01,-6.104227e+01,1.005870e+06,2.655383e-29,5.621720e-15,9.135759e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.805433e-05,-2.235974e-04,-1.355627e-04,1547.977124,-0.209876,9.259052e-04,4.010275e+10,4.912405e-06,2.513478e-01,-6.704573e+01,1.049647e+06,2.741014e-29,6.055719e-15,1.159900e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.766737e-05,-2.480451e-04,-1.603995e-04,1547.938672,-0.248328,4.293854e-02,1.385489e+11,4.715007e-06,2.513478e-01,-7.437446e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.372714e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
