Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.494315e-06,4.631308e-04,4.646258e-04,1335.152058,0.620058,8.256510e+00,4.057762e+13,6.349452e-06,8.730935e-01,1.387255e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.572317e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
C II 1335,1.441868e-06,4.537087e-04,4.551512e-04,1335.139414,0.607414,4.172511e+00,2.050844e+13,6.847352e-06,8.730935e-01,1.359080e+02,2.039390e+06,8.631160e-27,3.690490e-12,7.081326e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C II 1335,1.418247e-06,4.463918e-04,4.478107e-04,1335.129618,0.597618,5.269111e+00,2.590013e+13,7.018818e-06,8.730935e-01,1.337132e+02,2.142807e+06,8.195601e-27,3.681904e-12,1.210742e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C II 1335,1.377860e-06,4.559458e-04,4.573243e-04,1335.142314,0.610314,1.032120e+01,5.072504e+13,6.320734e-06,8.730935e-01,1.365683e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.644086e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C II 1335,1.289662e-06,4.376259e-04,4.389161e-04,1335.117748,0.585748,3.675282e+00,1.806491e+13,6.870328e-06,8.730935e-01,1.310868e+02,2.053100e+06,8.108646e-27,3.490160e-12,8.471064e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C II 1335,1.261405e-06,4.408951e-04,4.421570e-04,1335.122073,0.590073,1.773485e+00,8.716736e+12,6.723220e-06,8.730935e-01,1.320597e+02,1.966119e+06,8.263916e-27,3.406694e-12,4.484814e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
C II 1335,1.246445e-06,4.368443e-04,4.380913e-04,1335.116647,0.584647,1.264916e+01,6.217238e+13,6.794397e-06,8.730935e-01,1.308386e+02,2.007969e+06,8.424147e-27,3.545152e-12,3.042711e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C II 1335,1.144950e-06,4.184883e-04,4.196338e-04,1335.092015,0.560015,9.022283e-01,4.434265e+12,6.239334e-06,8.730935e-01,1.253376e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.246620e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C II 1335,1.137456e-06,3.946549e-04,3.957929e-04,1335.060198,0.528198,8.362554e+00,4.110431e+13,6.740128e-06,8.730935e-01,1.182049e+02,1.976020e+06,7.393123e-27,3.061232e-12,1.883043e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C II 1335,1.074644e-06,3.850208e-04,3.860959e-04,1335.047257,0.515257,7.908423e+00,3.887291e+13,6.783304e-06,8.730935e-01,1.153133e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.383487e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C II 1335,1.028496e-06,3.486662e-04,3.496951e-04,1334.998679,0.466679,6.683998e+00,3.285320e+13,6.377792e-06,8.730935e-01,1.044256e+02,1.769277e+06,6.720166e-27,2.492938e-12,1.296430e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C II 1335,9.852508e-07,3.305274e-04,3.315130e-04,1334.974415,0.442415,1.238066e+01,6.085525e+13,6.473095e-06,8.730935e-01,9.899312e+01,1.822549e+06,6.141638e-27,2.346382e-12,2.194762e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C II 1335,9.120407e-07,2.880436e-04,2.889559e-04,1334.917621,0.385621,1.225627e+00,6.024537e+12,6.327377e-06,8.730935e-01,8.627574e+01,1.741416e+06,5.031676e-27,1.837160e-12,2.757366e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C II 1335,9.028430e-07,2.817984e-04,2.827015e-04,1334.909274,0.377274,1.256876e+01,6.178243e+13,6.420550e-06,8.730935e-01,8.439819e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.092462e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.330452e-07,2.774968e-04,2.783301e-04,1334.903440,0.371440,6.967719e+00,3.425120e+13,6.585717e-06,8.730935e-01,8.310752e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.122993e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,7.955858e-07,2.375532e-04,2.383489e-04,1334.850084,0.318084,8.426331e+00,4.142277e+13,6.559125e-06,8.730935e-01,7.115161e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.934960e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.310418e-07,2.320333e-04,2.327646e-04,1334.842632,0.310632,8.060505e+00,3.962532e+13,6.654017e-06,8.730935e-01,6.949367e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.505007e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,6.808396e-07,2.287788e-04,2.294598e-04,1334.838221,0.306221,2.578570e-01,1.267631e+12,6.674903e-06,8.730935e-01,6.851873e+01,1.937961e+06,3.898625e-27,1.583859e-12,5.122497e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C II 1335,6.791309e-07,1.926205e-04,1.932998e-04,1334.789965,0.257965,1.086042e+01,5.339132e+13,6.609485e-06,8.730935e-01,5.769561e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.491192e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.626761e-07,1.647741e-04,1.653369e-04,1334.752647,0.220647,1.594462e-01,8.231136e+11,6.616012e-06,8.730935e-01,4.935938e+01,1.903915e+06,2.111059e-27,8.431621e-13,1.029917e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C II 1335,5.592406e-07,1.574731e-04,1.580324e-04,1334.742899,0.210899,1.618978e+00,7.959530e+12,6.693527e-06,8.730935e-01,4.716960e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.175517e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.286340e-07,1.574107e-04,1.579394e-04,1334.742775,0.210775,3.609413e+00,1.774551e+13,6.746213e-06,8.730935e-01,4.715159e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.470649e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.462212e-07,1.371993e-04,1.376456e-04,1334.715692,0.183692,1.107296e+00,5.444002e+12,6.684470e-06,8.730935e-01,4.110005e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.762215e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.874394e-07,1.301438e-04,1.305313e-04,1334.706198,0.174198,1.805553e-01,9.366969e+11,6.752450e-06,8.730935e-01,3.898436e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.300965e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.764285e-07,1.301173e-04,1.304937e-04,1334.706148,0.174148,5.537323e-01,2.722484e+12,6.761096e-06,8.730935e-01,3.897736e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.398880e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.297664e-07,1.199583e-04,1.202881e-04,1334.692528,0.160528,3.840584e-01,1.888256e+12,6.700742e-06,8.730935e-01,3.593536e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.164080e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.242229e-07,1.312168e-04,1.314411e-04,1334.707412,0.175412,1.132346e-03,1.137783e+11,6.671218e-06,8.730935e-01,3.931059e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.573587e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.156382e-07,1.206683e-04,1.208840e-04,1334.693324,0.161324,1.356973e-04,1.382152e+10,6.763018e-06,8.730935e-01,3.614703e+01,1.989465e+06,1.141271e-27,4.763809e-13,6.975318e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,2.133115e-07,1.172081e-04,1.174215e-04,1334.688703,0.156703,2.342035e-04,2.367021e+10,6.709230e-06,8.730935e-01,3.511194e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.357966e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.146664e-05,-3.482423e-04,-3.367796e-04,1547.665602,-0.521398,4.539217e-01,1.126440e+12,5.895767e-06,5.605826e-02,-1.044311e+02,1.511944e+06,3.630326e-28,1.148557e-13,1.617310e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
C IV 1548,1.092716e-05,-2.332899e-04,-2.223653e-04,1547.842737,-0.344263,6.526669e-02,1.677139e+11,5.342619e-06,5.605826e-02,-6.995387e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.058125e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
C IV 1548,1.057420e-05,-3.609696e-04,-3.503992e-04,1547.644516,-0.542484,1.002926e-03,4.682353e+10,5.296295e-06,5.605826e-02,-1.082482e+02,1.220111e+06,5.048614e-28,1.291048e-13,1.513729e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
C IV 1548,1.052371e-05,-5.935648e-04,-5.830473e-04,1547.284334,-0.902666,9.464866e-01,2.349390e+12,5.940862e-06,5.605826e-02,-1.780186e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.583456e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
C IV 1548,9.995520e-06,-3.987212e-04,-3.887297e-04,1547.585174,-0.601826,3.524529e-01,8.746520e+11,5.775753e-06,5.605826e-02,-1.195673e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.915540e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
C IV 1548,9.356558e-06,-3.126144e-04,-3.032607e-04,1547.717496,-0.469504,2.393497e-01,5.939629e+11,5.982469e-06,5.605826e-02,-9.374154e+01,1.556740e+06,3.718032e-28,1.212163e-13,6.213371e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
C IV 1548,9.149300e-06,-5.106199e-04,-5.014753e-04,1547.410622,-0.776378,2.124294e-01,5.275009e+11,6.592010e-06,5.605826e-02,-1.531374e+02,1.890126e+06,5.555895e-28,2.196047e-13,2.560771e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
C IV 1548,9.063881e-06,-3.366109e-04,-3.275501e-04,1547.679891,-0.507109,1.591977e+00,3.951715e+12,6.398838e-06,5.605826e-02,-1.009439e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.772954e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
C IV 1548,8.138913e-06,-2.298232e-04,-2.216862e-04,1547.843788,-0.343212,2.707458e-04,1.436902e+10,6.021336e-06,5.605826e-02,-6.891267e+01,1.577033e+06,3.348488e-28,1.107073e-13,1.999946e-02,9.313226e-01,2.180811e+04,3.270459e+04,3.290967e+04,-8.406890e+00,4.552262e+01,-7.674729e+01
C IV 1548,8.132242e-06,-1.565180e-04,-1.483871e-04,1547.957269,-0.229731,1.475019e-01,3.875930e+11,5.907551e-06,5.605826e-02,-4.693078e+01,1.517994e+06,2.877125e-28,9.141012e-14,1.071302e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
C IV 1548,7.774890e-06,-1.616928e-04,-1.539192e-04,1547.948704,-0.238296,6.286682e-02,1.671670e+11,6.165750e-06,5.605826e-02,-4.848215e+01,1.653587e+06,2.927650e-28,1.012049e-13,3.251750e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
C IV 1548,7.666423e-06,-1.142295e-04,-1.065639e-04,1548.022019,-0.164981,3.404546e-02,1.360093e+11,6.418847e-06,5.605826e-02,-3.425189e+01,1.792128e+06,2.991412e-28,1.117027e-13,4.087079e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
C IV 1548,7.530091e-06,-1.368525e-04,-1.293235e-04,1547.986783,-0.200217,1.817363e-01,4.894073e+11,6.425391e-06,5.605826e-02,-4.103392e+01,1.795784e+06,3.314960e-28,1.238147e-13,9.877689e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
C IV 1548,7.200603e-06,-9.949028e-05,-9.229040e-05,1548.044117,-0.142883,3.763854e-02,1.603144e+11,6.966393e-06,5.605826e-02,-2.983470e+01,2.110916e+06,3.699330e-28,1.621437e-13,3.385144e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290869e+04,-2.280271e+01,7.504939e+00,-6.615365e+01
C IV 1548,7.087686e-06,-1.427635e-04,-1.356769e-04,1547.976947,-0.210053,1.993912e-01,4.954268e+11,7.151038e-06,5.605826e-02,-4.280910e+01,2.224299e+06,4.112979e-28,1.901073e-13,4.989008e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
C IV 1548,6.921268e-06,-1.795949e-04,-1.726749e-04,1547.919667,-0.267333,2.917654e-01,7.247094e+11,6.981719e-06,5.605826e-02,-5.385219e+01,2.120214e+06,4.459740e-28,1.965325e-13,5.590616e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
C IV 1548,6.734784e-06,-1.149862e-04,-1.082522e-04,1548.019405,-0.167595,3.798945e-01,9.444001e+11,7.347932e-06,5.605826e-02,-3.448359e+01,2.348472e+06,4.555863e-28,2.226830e-13,1.002204e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.290771e+04,-2.857119e+01,9.184186e+00,-7.775814e+01
C IV 1548,6.400481e-06,-1.756699e-04,-1.692705e-04,1547.924938,-0.262062,1.253853e-01,3.511577e+11,7.150095e-06,5.605826e-02,-5.267836e+01,2.223713e+06,4.936522e-28,2.286858e-13,2.639187e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
C IV 1548,6.312446e-06,-1.595368e-04,-1.532253e-04,1547.949779,-0.237221,3.795248e-02,1.560880e+11,6.662611e-06,5.605826e-02,-4.783864e+01,1.930830e+06,4.641240e-28,1.869143e-13,1.303542e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
C IV 1548,6.268964e-06,-8.182830e-05,-7.555985e-05,1548.070019,-0.116981,3.389354e-01,8.415520e+11,6.822274e-06,5.605826e-02,-2.454230e+01,2.024479e+06,4.710859e-28,1.994290e-13,1.396477e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
C IV 1548,5.803145e-06,-6.275223e-06,-4.721149e-07,1548.186269,-0.000731,8.686135e-04,5.231175e+10,6.833569e-06,5.605826e-02,-1.892951e+00,2.031189e+06,4.939287e-28,2.103438e-13,2.694165e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
C IV 1548,5.713276e-06,-6.222302e-05,-5.651010e-05,1548.099512,-0.087488,1.267313e-04,7.643139e+09,6.841555e-06,5.605826e-02,-1.867043e+01,2.035939e+06,6.086445e-28,2.597649e-13,2.893665e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
C IV 1548,5.703624e-06,-3.130442e-06,2.573164e-06,1548.190984,0.003984,3.245905e-02,1.313532e+11,6.526532e-06,5.605826e-02,-9.477697e-01,1.852764e+06,5.414632e-28,2.104693e-13,1.098124e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
C IV 1548,5.337325e-06,7.006082e-05,7.539852e-05,1548.303731,0.116731,3.979219e-04,2.373709e+10,6.768639e-06,5.605826e-02,2.098975e+01,1.992773e+06,6.698681e-28,2.804620e-13,7.270605e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
C IV 1548,5.094801e-06,9.581487e-05,1.009102e-04,1548.343228,0.156228,2.132126e-05,1.230755e+09,6.549514e-06,5.605826e-02,2.870870e+01,1.865835e+06,6.731836e-28,2.639367e-13,2.060454e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
C IV 1548,5.026071e-06,8.332694e-05,8.835343e-05,1548.323788,0.136788,3.289614e-05,1.954381e+09,6.741170e-06,5.605826e-02,2.496606e+01,1.976631e+06,7.180117e-28,2.982138e-13,4.633709e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
C IV 1548,4.871506e-06,1.129924e-04,1.178645e-04,1548.369476,0.182476,3.336981e-05,1.980302e+09,6.731900e-06,5.605826e-02,3.385615e+01,1.971199e+06,7.912542e-28,3.277667e-13,2.431757e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290503e+04,-6.521385e+01,-5.204016e+01,-6.251490e+01
C IV 1548,4.790390e-06,1.174932e-04,1.222842e-04,1548.376319,0.189319,1.732301e-05,1.005800e+09,6.587941e-06,5.605826e-02,3.520259e+01,1.887793e+06,7.998939e-28,3.173201e-13,3.235365e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290454e+04,-5.716814e+01,-6.569623e+01,-7.071877e+01
C IV 1548,4.682469e-06,8.775766e-05,9.244054e-05,1548.330115,0.143115,1.212171e-06,7.075284e+07,6.620741e-06,5.605826e-02,2.629171e+01,1.906638e+06,7.806202e-28,3.127430e-13,1.315262e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
C IV 1548,4.638596e-06,1.132231e-04,1.178622e-04,1548.369473,0.182473,9.790902e-06,5.695093e+08,6.598219e-06,5.605826e-02,3.392231e+01,1.893688e+06,8.673298e-28,3.451331e-13,4.575294e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290454e+04,-6.251091e+01,-6.066886e+01,-7.127424e+01
C IV 1548,4.485979e-06,1.096458e-04,1.141323e-04,1548.363698,0.176698,2.014257e-06,1.147913e+08,6.466191e-06,5.605826e-02,3.284604e+01,1.818663e+06,8.934197e-28,3.414255e-13,2.407090e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
C IV 1548,4.405686e-06,1.312414e-04,1.356477e-04,1548.397008,0.210008,2.309931e-06,1.325138e+08,6.508852e-06,5.605826e-02,3.931498e+01,1.842739e+06,1.017049e-27,3.937408e-13,2.003185e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290405e+04,-7.006107e+01,-7.519409e+01,-8.686874e+01
C IV 1548,4.338867e-06,9.132669e-05,9.566595e-05,1548.335109,0.148109,3.622586e-06,2.096047e+08,6.565279e-06,5.605826e-02,2.735512e+01,1.874828e+06,9.694074e-28,3.818251e-13,4.715646e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
C IV 1548,4.181568e-06,8.545106e-05,8.963298e-05,1548.325769,0.138769,2.151119e-07,1.258093e+07,6.636198e-06,5.605826e-02,2.558922e+01,1.915551e+06,1.028350e-27,4.138611e-13,2.635533e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.290356e+04,-5.997619e+01,-6.776398e+01,-9.387634e+01
C IV 1548,4.172777e-06,1.048611e-04,1.090343e-04,1548.355806,0.168806,5.025298e-06,2.962359e+08,6.688816e-06,5.605826e-02,3.140354e+01,1.946048e+06,1.134240e-27,4.637033e-13,5.321632e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290356e+04,-7.054487e+01,-7.214750e+01,-9.810189e+01
C IV 1548,3.995264e-06,7.186232e-05,7.585787e-05,1548.304442,0.117442,1.272559e-06,7.689843e+07,6.856826e-06,5.605826e-02,2.151730e+01,2.045038e+06,1.081201e-27,4.644517e-13,1.660752e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
C IV 1548,3.939867e-06,9.469392e-05,9.863416e-05,1548.339704,0.152704,1.792588e-06,1.079846e+08,6.833413e-06,5.605826e-02,2.835923e+01,2.031096e+06,1.131515e-27,4.826909e-13,1.879984e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
C IV 1548,3.877157e-06,8.800405e-05,9.188155e-05,1548.329250,0.142250,5.077320e-06,3.115387e+08,6.960923e-06,5.605826e-02,2.635121e+01,2.107603e+06,1.178610e-27,5.217507e-13,5.102401e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
C IV 1548,3.706957e-06,1.133423e-04,1.170496e-04,1548.368215,0.181215,1.910163e-06,1.160794e+08,6.894660e-06,5.605826e-02,3.394668e+01,2.067668e+06,1.185600e-27,5.148033e-13,1.657695e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290308e+04,-6.844526e+01,-7.523328e+01,-9.552175e+01
C IV 1548,3.651662e-06,9.249880e-05,9.615080e-05,1548.335859,0.148859,2.760456e-06,1.690655e+08,6.949597e-06,5.605826e-02,2.770522e+01,2.100750e+06,1.098661e-27,4.845639e-13,2.365825e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
C IV 1548,3.572746e-06,9.106510e-05,9.463817e-05,1548.333518,0.146518,3.724849e-06,2.321150e+08,7.070944e-06,5.605826e-02,2.727334e+01,2.174753e+06,1.164464e-27,5.317522e-13,2.958864e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
C IV 1548,3.474048e-06,1.205453e-04,1.240197e-04,1548.379006,0.192006,1.845553e-05,1.121561e+09,6.894335e-06,5.605826e-02,3.611131e+01,2.067473e+06,1.153466e-27,5.006141e-13,4.976143e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
C IV 1548,3.308060e-06,1.048702e-04,1.081786e-04,1548.354481,0.167481,2.762536e-06,1.662336e+08,6.827996e-06,5.605826e-02,3.141766e+01,2.027877e+06,1.082450e-27,4.606711e-13,1.190914e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
C IV 1548,3.268335e-06,1.159542e-04,1.192229e-04,1548.371579,0.184579,5.491937e-06,3.276054e+08,6.767646e-06,5.605826e-02,3.473820e+01,1.992188e+06,1.157760e-27,4.841426e-13,8.153271e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290222e+04,-5.832549e+01,-6.986706e+01,-7.806329e+01
C IV 1548,3.241138e-06,1.342884e-04,1.375300e-04,1548.399922,0.212922,5.159080e-05,3.036701e+09,6.676667e-06,5.605826e-02,4.023356e+01,1.938986e+06,1.200068e-27,4.883680e-13,3.144174e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290222e+04,-6.327405e+01,-7.268437e+01,-7.585886e+01
C IV 1548,3.136258e-06,1.280891e-04,1.312257e-04,1548.390162,0.203162,4.655299e-06,2.727280e+08,6.645291e-06,5.605826e-02,3.837718e+01,1.920804e+06,1.179995e-27,4.756504e-13,3.470179e-02,1.455192e-02,2.181531e+04,3.271545e+04,3.290222e+04,-6.350322e+01,-6.711684e+01,-7.225471e+01
C IV 1548,3.124683e-06,1.517795e-04,1.549047e-04,1548.426821,0.239821,7.932590e-06,4.586675e+08,6.560439e-06,5.605826e-02,4.547638e+01,1.872065e+06,1.288663e-27,5.062109e-13,2.564413e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290222e+04,-7.191160e+01,-7.172839e+01,-7.246298e+01
C IV 1548,3.116129e-06,1.457975e-04,1.489141e-04,1548.417547,0.230547,9.972763e-05,5.779771e+09,6.575459e-06,5.605826e-02,4.368320e+01,1.880647e+06,1.300395e-27,5.132962e-13,3.234751e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290198e+04,-6.801160e+01,-7.307564e+01,-7.412009e+01
C IV 1548,3.008228e-06,1.919555e-04,1.949643e-04,1548.488841,0.301841,9.887874e-05,5.682739e+09,6.519730e-06,5.605826e-02,5.751301e+01,1.848904e+06,1.556814e-27,6.040200e-13,1.312206e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
C IV 1548,2.964457e-06,1.886573e-04,1.916223e-04,1548.483667,0.296667,1.236528e-06,7.147168e+07,6.558274e-06,5.605826e-02,5.652417e+01,1.870829e+06,1.634700e-27,6.416896e-13,1.600392e-03,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
