Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.248331e-04,-2.995836e-04,-1.747880e-04,1547.916396,-0.270604,1.491050e+00,3.704437e+12,7.091745e-06,2.421720e-01,-8.982762e+01,2.187567e+06,1.056282e-28,4.819678e-14,3.424266e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.315820e+04,2.451786e+00,6.826053e+01,-6.445697e+01
C IV 1548,1.236907e-04,-3.719785e-04,-2.483338e-04,1547.802533,-0.384467,2.903486e+00,7.205736e+12,6.230611e-06,2.421720e-01,-1.115394e+02,1.688559e+06,1.333757e-28,4.704459e-14,2.133049e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.315820e+04,1.169326e+00,8.775022e+01,-7.812998e+01
C IV 1548,1.229791e-04,-3.093169e-04,-1.863759e-04,1547.898455,-0.288545,2.540190e+00,6.304482e+12,6.387809e-06,2.421720e-01,-9.274741e+01,1.774839e+06,1.013980e-28,3.758670e-14,3.036372e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.315430e+04,-2.303311e+00,7.792950e+01,-6.187470e+01
C IV 1548,1.219661e-04,-2.723596e-04,-1.504267e-04,1547.954111,-0.232889,1.570388e-01,4.149164e+11,6.029995e-06,2.421720e-01,-8.166339e+01,1.581572e+06,7.150526e-29,2.364240e-14,9.230989e-01,5.960464e+01,2.170898e+04,3.248633e+04,3.315430e+04,2.769554e+00,5.725063e+01,-6.274543e+01
C IV 1548,1.216581e-04,-3.190736e-04,-1.974542e-04,1547.881304,-0.305696,3.683578e-01,9.138816e+11,5.299481e-06,2.421720e-01,-9.567237e+01,1.221580e+06,6.376864e-29,1.633153e-14,1.597844e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.315430e+04,4.534836e+00,6.059433e+01,-7.885220e+01
C IV 1548,1.211251e-04,-2.821241e-04,-1.610332e-04,1547.937690,-0.249310,2.201265e-01,5.521713e+11,4.440894e-06,2.421720e-01,-8.459138e+01,8.578196e+05,5.993024e-29,1.081661e-14,4.494676e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.315039e+04,7.628715e+00,5.170391e+01,-6.984142e+01
C IV 1548,1.196256e-04,-3.198594e-04,-2.002721e-04,1547.876941,-0.310059,1.124345e-03,4.764591e+10,4.806240e-06,2.421720e-01,-9.590819e+01,1.004768e+06,5.011462e-29,1.059675e-14,1.062640e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.315039e+04,7.086442e+00,5.368285e+01,-8.437405e+01
C IV 1548,1.192711e-04,-3.421058e-04,-2.228755e-04,1547.841947,-0.345053,8.628440e-01,2.140695e+12,4.555718e-06,2.421720e-01,-1.025791e+02,9.027527e+05,6.546429e-29,1.243643e-14,4.605404e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.314648e+04,1.041830e+01,6.935870e+01,-7.810597e+01
C IV 1548,1.177347e-04,-2.968864e-04,-1.791867e-04,1547.909585,-0.277415,3.728172e-02,1.187936e+11,4.616144e-06,2.421720e-01,-8.901909e+01,9.268592e+05,5.253842e-29,1.024386e-14,4.244762e-01,5.960464e+01,2.171289e+04,3.249414e+04,3.314648e+04,2.032613e+00,5.148603e+01,-7.879128e+01
C IV 1548,1.175931e-04,-3.332233e-04,-2.156694e-04,1547.853103,-0.333897,6.807985e-04,3.026321e+10,5.042089e-06,2.421720e-01,-9.991660e+01,1.105799e+06,3.740901e-29,8.703949e-15,5.274348e-01,5.960464e+01,2.171289e+04,3.249805e+04,3.314648e+04,7.983335e+00,4.952497e+01,-9.347636e+01
C IV 1548,1.174171e-04,-3.218703e-04,-2.044910e-04,1547.870410,-0.316590,1.770605e-01,4.508616e+11,5.060905e-06,2.421720e-01,-9.651109e+01,1.114067e+06,4.037093e-29,9.464980e-15,5.557315e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.314258e+04,1.316995e+01,4.968636e+01,-8.621171e+01
C IV 1548,1.155631e-04,-3.096465e-04,-1.941192e-04,1547.886467,-0.300533,1.404106e-06,6.397048e+07,5.168018e-06,2.421720e-01,-9.284500e+01,1.161724e+06,4.157556e-29,1.016485e-14,7.769971e-03,5.960464e+01,2.171289e+04,3.249805e+04,3.313867e+04,1.398232e+01,4.925634e+01,-8.103238e+01
C IV 1548,1.155605e-04,-3.532870e-04,-2.377673e-04,1547.818892,-0.368108,1.484932e-06,7.600134e+07,5.805187e-06,2.421720e-01,-1.059336e+02,1.465843e+06,3.613862e-29,1.114792e-14,5.549545e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.313867e+04,1.373180e+01,5.046679e+01,-9.865879e+01
C IV 1548,1.137091e-04,-3.199862e-04,-2.063134e-04,1547.867588,-0.319412,7.635218e-05,3.674044e+09,5.458290e-06,2.421720e-01,-9.594631e+01,1.295891e+06,3.633765e-29,9.910220e-15,5.429748e-01,5.960464e+01,2.171289e+04,3.250195e+04,3.313477e+04,1.102937e+01,4.853351e+01,-8.739769e+01
C IV 1548,1.135280e-04,-3.590156e-04,-2.455283e-04,1547.806876,-0.380124,5.330764e-07,2.534596e+07,5.393553e-06,2.421720e-01,-1.076511e+02,1.265334e+06,3.254666e-29,8.664626e-15,7.414655e-02,5.960464e+01,2.171289e+04,3.250586e+04,3.313477e+04,1.907906e+01,5.178837e+01,-9.755389e+01
C IV 1548,1.135033e-04,-3.461659e-04,-2.327019e-04,1547.826734,-0.360266,2.544743e-04,1.195729e+10,5.330190e-06,2.421720e-01,-1.037971e+02,1.235778e+06,3.121690e-29,8.115961e-15,4.940194e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.313477e+04,2.383160e+01,4.964066e+01,-9.194758e+01
C IV 1548,1.118551e-04,-3.478566e-04,-2.360404e-04,1547.821565,-0.365435,8.863076e-05,4.226294e+09,5.408241e-06,2.421720e-01,-1.043037e+02,1.272235e+06,2.866371e-29,7.673514e-15,1.078180e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.313086e+04,2.441440e+01,5.426419e+01,-8.819558e+01
C IV 1548,1.114955e-04,-4.301284e-04,-3.186809e-04,1547.693622,-0.493378,3.871458e-02,1.435466e+11,5.808168e-06,2.421720e-01,-1.289779e+02,1.467349e+06,2.524383e-29,7.786534e-15,4.479136e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.313086e+04,3.941941e+01,6.555198e+01,-1.064283e+02
C IV 1548,1.100012e-04,-4.237538e-04,-3.137993e-04,1547.701180,-0.485820,1.244915e-03,6.729087e+10,6.131367e-06,2.421720e-01,-1.270661e+02,1.635196e+06,2.429132e-29,8.348368e-15,1.613384e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.312695e+04,3.489086e+01,6.513810e+01,-1.060701e+02
C IV 1548,1.094629e-04,-4.593117e-04,-3.498990e-04,1547.645291,-0.541709,7.697073e-04,4.650990e+10,6.856533e-06,2.421720e-01,-1.377310e+02,2.044863e+06,2.169985e-29,9.295946e-15,5.727693e-01,5.960464e+01,2.171680e+04,3.251367e+04,3.312695e+04,3.812155e+01,6.981506e+01,-1.155612e+02
C IV 1548,1.092718e-04,-4.789508e-04,-3.697313e-04,1547.614587,-0.572413,1.351927e-01,3.775903e+11,7.099973e-06,2.421720e-01,-1.436216e+02,2.192646e+06,2.138703e-29,9.834067e-15,3.371162e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.312695e+04,3.542885e+01,7.417814e+01,-1.211415e+02
C IV 1548,1.081472e-04,-4.395915e-04,-3.314919e-04,1547.673789,-0.513211,3.054367e-01,7.592881e+11,7.266700e-06,2.421720e-01,-1.318183e+02,2.296834e+06,2.350361e-29,1.132241e-14,2.148589e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.312305e+04,2.754560e+01,5.688836e+01,-1.235744e+02
C IV 1548,1.074304e-04,-5.433483e-04,-4.359763e-04,1547.512027,-0.674973,1.955395e-01,4.871998e+11,7.858379e-06,2.421720e-01,-1.629400e+02,2.686093e+06,2.418902e-29,1.360548e-14,3.408726e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.312305e+04,3.665037e+01,7.276375e+01,-1.493803e+02
C IV 1548,1.062932e-04,-4.462326e-04,-3.399868e-04,1547.660637,-0.526363,2.954462e-01,7.347823e+11,7.414956e-06,2.421720e-01,-1.338108e+02,2.391510e+06,2.392034e-29,1.199725e-14,2.683794e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.311914e+04,2.485506e+01,5.630860e+01,-1.281168e+02
C IV 1548,1.053978e-04,-5.273391e-04,-4.219969e-04,1547.533670,-0.653330,7.273983e-04,4.954690e+10,7.729572e-06,2.421720e-01,-1.581363e+02,2.598759e+06,2.178111e-29,1.186082e-14,1.071392e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.311914e+04,3.145400e+01,8.119554e+01,-1.371319e+02
C IV 1548,1.050404e-04,-5.074862e-04,-4.024991e-04,1547.563856,-0.623144,2.801539e-04,1.768901e+10,7.164710e-06,2.421720e-01,-1.521815e+02,2.232813e+06,2.179633e-29,1.020772e-14,1.802129e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.311914e+04,2.783418e+01,7.827586e+01,-1.329094e+02
C IV 1548,1.044392e-04,-4.524193e-04,-3.480274e-04,1547.648189,-0.538811,3.044053e-04,1.736531e+10,6.471881e-06,2.421720e-01,-1.356650e+02,1.821865e+06,2.321123e-29,8.874563e-15,3.218999e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.311523e+04,1.246797e+01,7.633626e+01,-1.179137e+02
C IV 1548,1.033653e-04,-4.693905e-04,-3.660737e-04,1547.620249,-0.566751,6.494905e-05,3.871918e+09,6.762397e-06,2.421720e-01,-1.407543e+02,1.989099e+06,1.906004e-29,7.956457e-15,2.338317e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.311523e+04,2.186969e+01,8.026452e+01,-1.174515e+02
C IV 1548,1.025852e-04,-4.649867e-04,-3.624492e-04,1547.625861,-0.561139,1.856272e-01,4.925754e+11,6.120117e-06,2.421720e-01,-1.394343e+02,1.629201e+06,2.528825e-29,8.653979e-15,3.754204e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.311133e+04,1.170308e+01,8.292435e+01,-1.176019e+02
C IV 1548,1.013328e-04,-4.573369e-04,-3.560504e-04,1547.635767,-0.551233,3.711213e-02,1.479567e+11,6.402014e-06,2.421720e-01,-1.371389e+02,1.782742e+06,2.004756e-29,7.510509e-15,1.570015e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.311133e+04,2.136476e+01,7.885630e+01,-1.138137e+02
C IV 1548,1.008090e-04,-5.085809e-04,-4.078232e-04,1547.555613,-0.631387,6.240638e-04,3.494533e+10,6.353555e-06,2.421720e-01,-1.525094e+02,1.755855e+06,2.217644e-29,8.187073e-15,2.330971e-01,5.960464e+01,2.172852e+04,3.252930e+04,3.311133e+04,2.327116e+01,8.637419e+01,-1.279882e+02
C IV 1548,1.007312e-04,-5.121154e-04,-4.114358e-04,1547.550020,-0.636980,7.641934e-01,1.896469e+12,5.758626e-06,2.421720e-01,-1.535695e+02,1.442424e+06,3.135005e-29,9.511160e-15,4.289408e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.310547e+04,1.561716e+01,1.024597e+02,-1.181775e+02
C IV 1548,9.930022e-05,-5.689637e-04,-4.697200e-04,1547.459786,-0.727214,8.552392e-01,2.123810e+12,6.653706e-06,2.421720e-01,-1.706206e+02,1.925672e+06,2.073959e-29,8.384679e-15,6.825223e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
C IV 1548,9.702324e-05,-5.545328e-04,-4.575633e-04,1547.478606,-0.708394,9.168126e-02,2.451617e+11,6.278244e-06,2.421720e-01,-1.662915e+02,1.714476e+06,2.358142e-29,8.503889e-15,5.359818e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.309766e+04,3.456984e+01,1.164594e+02,-1.152028e+02
C IV 1548,9.523514e-05,-4.851792e-04,-3.899902e-04,1547.583222,-0.603778,5.804064e-04,3.614421e+10,7.066167e-06,2.421720e-01,-1.454884e+02,2.171816e+06,1.360456e-29,6.201158e-15,5.754813e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
C IV 1548,9.331527e-05,-5.135568e-04,-4.202894e-04,1547.536313,-0.650687,3.200183e-02,1.324000e+11,6.714850e-06,2.421720e-01,-1.540003e+02,1.961226e+06,1.738976e-29,7.162931e-15,2.904968e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
C IV 1548,9.234614e-05,-5.775207e-04,-4.852279e-04,1547.435776,-0.751224,1.170828e-01,3.231737e+11,6.887645e-06,2.421720e-01,-1.731883e+02,2.063463e+06,2.248435e-29,9.724498e-15,3.525260e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.308984e+04,4.684071e+01,1.374951e+02,-1.004505e+02
C IV 1548,9.117007e-05,-3.981786e-04,-3.070448e-04,1547.711637,-0.475363,8.260963e-04,5.550547e+10,7.623744e-06,2.421720e-01,-1.193953e+02,2.528085e+06,1.104483e-29,5.828998e-15,4.684403e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
C IV 1548,8.960729e-05,-4.298902e-04,-3.403214e-04,1547.660119,-0.526881,1.614469e-03,1.015439e+11,7.135021e-06,2.421720e-01,-1.289073e+02,2.214347e+06,1.384162e-29,6.427614e-15,7.500637e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308203e+04,4.613417e+01,1.044793e+02,-6.787810e+01
C IV 1548,8.710499e-05,-3.323537e-04,-2.452776e-04,1547.807264,-0.379736,5.390911e-04,3.429896e+10,7.219266e-06,2.421720e-01,-9.965701e+01,2.266946e+06,1.174120e-29,5.580165e-15,3.613994e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C IV 1548,8.589932e-05,-4.067823e-04,-3.209179e-04,1547.690159,-0.496841,3.838010e-02,1.610468e+11,6.834318e-06,2.421720e-01,-1.219792e+02,2.031634e+06,1.756206e-29,7.498384e-15,6.043032e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
C IV 1548,8.388329e-05,-4.473963e-04,-3.635505e-04,1547.624156,-0.562844,3.996492e-03,1.291450e+11,7.325310e-06,2.421720e-01,-1.341595e+02,2.334034e+06,1.650272e-29,8.079607e-15,2.528015e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.307422e+04,4.894693e+01,1.176168e+02,-6.213454e+01
C IV 1548,8.303991e-05,-4.325075e-04,-3.495035e-04,1547.645903,-0.541097,1.637814e-01,4.489824e+11,6.763395e-06,2.421720e-01,-1.296979e+02,1.989687e+06,2.063257e-29,8.608083e-15,2.543584e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
C IV 1548,8.219134e-05,-4.235620e-04,-3.414055e-04,1547.658440,-0.528560,2.582632e-01,6.415167e+11,6.913412e-06,2.421720e-01,-1.270117e+02,2.078931e+06,1.836663e-29,7.986246e-15,9.641456e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
C IV 1548,7.897483e-05,-3.917723e-04,-3.128285e-04,1547.702683,-0.484317,6.075167e-02,1.718026e+11,7.316395e-06,2.421720e-01,-1.174782e+02,2.328356e+06,1.707403e-29,8.311840e-15,1.473174e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C IV 1548,7.848336e-05,-4.900981e-04,-4.116532e-04,1547.549684,-0.637316,1.296418e-01,3.719858e+11,7.560214e-06,2.421720e-01,-1.469683e+02,2.486127e+06,2.068084e-29,1.074003e-14,9.181097e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C IV 1548,7.542044e-05,-4.239183e-04,-3.485298e-04,1547.647411,-0.539589,1.219001e-03,8.062180e+10,7.504679e-06,2.421720e-01,-1.271163e+02,2.449737e+06,1.599483e-29,8.173184e-15,1.530769e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.305859e+04,6.610842e+01,8.830875e+01,-7.132845e+01
C IV 1548,7.490975e-05,-3.801057e-04,-3.052244e-04,1547.714455,-0.472545,5.977446e-05,3.446372e+09,6.542055e-06,2.421720e-01,-1.139764e+02,1.861588e+06,1.487574e-29,5.806412e-15,4.027649e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
C IV 1548,7.477539e-05,-3.497127e-04,-2.749634e-04,1547.761305,-0.425695,4.769510e-05,2.367099e+09,5.629052e-06,2.421720e-01,-1.048609e+02,1.378243e+06,1.698297e-29,4.917715e-15,1.111463e+01,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
C IV 1548,7.106741e-05,-3.868009e-04,-3.157610e-04,1547.698143,-0.488857,1.088141e-06,4.751349e+07,4.951817e-06,2.421720e-01,-1.159838e+02,1.066557e+06,2.416838e-29,5.411046e-15,6.676447e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.304297e+04,4.823198e+01,9.044297e+01,-6.137636e+01
C IV 1548,7.084468e-05,-4.717430e-04,-4.009317e-04,1547.566283,-0.620717,2.754035e-01,6.912618e+11,4.463719e-06,2.421720e-01,-1.414601e+02,8.666603e+05,3.619547e-29,6.601591e-15,1.044699e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C IV 1548,6.735944e-05,-3.999618e-04,-3.326293e-04,1547.672028,-0.514972,5.158462e-05,2.110890e+09,4.640182e-06,2.421720e-01,-1.199308e+02,9.365375e+05,2.914026e-29,5.743565e-15,1.204531e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
C IV 1548,6.695759e-05,-4.349870e-04,-3.680585e-04,1547.617177,-0.569823,2.775907e-05,1.170142e+09,4.780769e-06,2.421720e-01,-1.304364e+02,9.941472e+05,3.501269e-29,7.326092e-15,5.335236e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.303516e+04,4.308547e+01,1.096447e+02,-6.667762e+01
C IV 1548,6.677960e-05,-3.950201e-04,-3.282669e-04,1547.678781,-0.508219,1.805854e-03,8.365335e+10,5.253340e-06,2.421720e-01,-1.184491e+02,1.200400e+06,2.884704e-29,7.287163e-15,9.376577e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C IV 1548,6.365146e-05,-3.830450e-04,-3.194179e-04,1547.692481,-0.494519,1.369387e-03,6.652525e+10,5.510649e-06,2.421720e-01,-1.148578e+02,1.320871e+06,2.706875e-29,7.523510e-15,2.808464e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.302734e+04,1.146988e+01,9.434505e+01,-7.232234e+01
C IV 1548,6.271452e-05,-2.825400e-04,-2.198432e-04,1547.846642,-0.340358,1.203768e-03,5.836818e+10,5.500565e-06,2.421720e-01,-8.471758e+01,1.316042e+06,2.381205e-29,6.594207e-15,8.306167e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C IV 1548,5.994348e-05,-2.581279e-04,-1.981999e-04,1547.880149,-0.306851,8.441182e-02,2.160603e+11,5.225478e-06,2.421720e-01,-7.739828e+01,1.187701e+06,3.036418e-29,7.590198e-15,3.878874e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
C IV 1548,5.864944e-05,-2.381027e-04,-1.794672e-04,1547.909151,-0.277849,1.762294e-07,7.538310e+06,4.849835e-06,2.421720e-01,-7.139413e+01,1.023079e+06,2.985766e-29,6.429261e-15,4.637219e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.849474e-05,-3.033861e-04,-2.449091e-04,1547.807835,-0.379165,7.661482e-04,3.039627e+10,4.498621e-06,2.421720e-01,-9.097284e+01,8.802662e+05,4.764914e-29,8.827789e-15,1.214720e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302148e+04,-1.117823e+01,9.993850e+01,-4.316301e+01
C IV 1548,5.808950e-05,-2.822117e-04,-2.241385e-04,1547.839992,-0.347008,6.625371e-02,1.660794e+11,4.396844e-06,2.421720e-01,-8.462271e+01,8.408863e+05,4.405704e-29,7.796950e-15,4.414078e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.301758e+04,-1.159441e+01,9.502810e+01,-3.879025e+01
C IV 1548,5.661691e-05,-2.556222e-04,-1.990197e-04,1547.878880,-0.308120,1.265713e-05,4.969376e+08,4.450746e-06,2.421720e-01,-7.664822e+01,8.616297e+05,3.861737e-29,7.001702e-15,1.143237e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
C IV 1548,5.623551e-05,-2.498068e-04,-1.935853e-04,1547.887294,-0.299706,4.575566e-06,1.844440e+08,4.571327e-06,2.421720e-01,-7.490411e+01,9.089494e+05,3.500781e-29,6.696242e-15,4.949283e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
C IV 1548,5.458437e-05,-2.025036e-04,-1.479303e-04,1547.957976,-0.229024,5.203760e-07,2.349937e+07,5.121638e-06,2.421720e-01,-6.071942e+01,1.140966e+06,2.734141e-29,6.555489e-15,6.165348e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.252753e-05,-2.507747e-04,-1.982603e-04,1547.880056,-0.306944,5.048659e-07,2.125937e+07,4.773134e-06,2.421720e-01,-7.519416e+01,9.909742e+05,3.451308e-29,7.197992e-15,6.019693e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C IV 1548,5.051929e-05,-2.206433e-04,-1.701352e-04,1547.923599,-0.263401,7.508911e-08,3.476260e+06,5.251589e-06,2.421720e-01,-6.615864e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.460967e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,5.003189e-05,-2.117184e-04,-1.616971e-04,1547.936663,-0.250337,3.049115e-06,1.487661e+08,5.534862e-06,2.421720e-01,-6.348360e+01,1.332505e+06,2.839199e-29,7.959298e-15,3.633971e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C IV 1548,4.881956e-05,-1.773631e-04,-1.285522e-04,1547.987977,-0.199023,5.370981e-05,2.716441e+09,5.737091e-06,2.421720e-01,-5.317981e+01,1.431656e+06,2.941245e-29,8.862469e-15,7.090102e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
C IV 1548,4.645421e-05,-1.430693e-04,-9.662176e-05,1548.037411,-0.149589,7.021440e-05,3.452085e+09,5.577115e-06,2.421720e-01,-4.289589e+01,1.352927e+06,2.967765e-29,8.451126e-15,4.024529e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.511158e-05,-1.615319e-04,-1.164276e-04,1548.006748,-0.180252,1.010395e-07,4.898761e+06,5.500038e-06,2.421720e-01,-4.843127e+01,1.315790e+06,3.390252e-29,9.388119e-15,8.160512e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.238913e-05,-1.252914e-04,-8.290758e-05,1548.058644,-0.128356,4.787041e-05,2.411577e+09,5.713999e-06,2.421720e-01,-3.756466e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.458213e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.156904e-05,-9.918009e-05,-5.761517e-05,1548.097801,-0.089199,2.813742e-08,1.255618e+06,5.061100e-06,2.421720e-01,-2.973582e+01,1.114153e+06,3.586531e-29,8.410037e-15,4.959060e-01,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
C IV 1548,4.140360e-05,-1.154337e-04,-7.403484e-05,1548.072380,-0.114620,8.565827e-07,3.540762e+07,4.687601e-06,2.421720e-01,-3.460902e+01,9.557765e+05,3.561093e-29,7.162906e-15,3.138401e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.298242e+04,-1.955923e+00,3.882035e+01,-1.468416e+01
C IV 1548,4.035659e-05,-9.136995e-05,-5.101704e-05,1548.108016,-0.078984,7.741756e-07,4.133527e+07,6.056966e-06,2.421720e-01,-2.739546e+01,1.595752e+06,3.688342e-29,1.198876e-14,2.418914e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
C IV 1548,3.954962e-05,-9.188841e-05,-5.234242e-05,1548.105964,-0.081036,3.012822e-06,1.591343e+08,5.992664e-06,2.421720e-01,-2.755192e+01,1.562050e+06,3.911490e-29,1.248854e-14,3.673606e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
C IV 1548,3.832406e-05,-1.002334e-04,-6.191318e-05,1548.091147,-0.095853,4.469115e-06,2.708385e+08,6.875276e-06,2.421720e-01,-3.005615e+01,2.056058e+06,4.092961e-29,1.690856e-14,1.883709e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C IV 1548,3.769563e-05,-1.188225e-04,-8.113134e-05,1548.061394,-0.125606,1.806154e-06,9.948464e+07,6.248333e-06,2.421720e-01,-3.562888e+01,1.698179e+06,4.453130e-29,1.537293e-14,1.073126e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C IV 1548,3.733762e-05,-1.041655e-04,-6.683174e-05,1548.083532,-0.103468,2.193336e-06,9.339424e+07,4.829662e-06,2.421720e-01,-3.123409e+01,1.014585e+06,4.774615e-29,1.019547e-14,3.135685e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297461e+04,-3.117440e+01,5.011177e+01,-1.238523e+01
C IV 1548,3.629152e-05,-1.828877e-04,-1.466029e-04,1547.960031,-0.226969,2.555656e-06,9.397967e+07,4.166465e-06,2.421720e-01,-5.483535e+01,7.550757e+05,6.019499e-29,9.565009e-15,1.348505e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
