Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.894379e-05,-1.124994e-04,-1.356676e-05,1334.513895,-0.018105,6.140581e-09,4.920014e+05,5.318510e-06,1.355102e+00,-3.373510e+01,1.230368e+06,9.995931e-30,2.571463e-15,2.393958e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C II 1335,9.814515e-05,-1.431646e-04,-4.503349e-05,1334.471901,-0.060099,1.834434e-06,1.342357e+08,4.855115e-06,1.355102e+00,-4.292969e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.361078e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C II 1335,9.502223e-05,-7.859531e-05,1.641945e-05,1334.553912,0.021912,1.322357e-06,1.036391e+08,5.202266e-06,1.355102e+00,-2.356872e+01,1.177173e+06,9.748036e-30,2.397697e-15,2.428312e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C II 1335,9.421213e-05,-8.869765e-05,5.506124e-06,1334.539348,0.007348,1.326780e-05,8.782873e+08,4.389075e-06,1.355102e+00,-2.659751e+01,8.379172e+05,1.155760e-29,2.034944e-15,6.932766e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C II 1335,9.189931e-05,-8.506091e-05,6.830579e-06,1334.541116,0.009116,1.731359e-06,1.244983e+08,4.769826e-06,1.355102e+00,-2.550725e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.250581e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C II 1335,8.948046e-05,-1.517529e-04,-6.228601e-05,1334.448877,-0.083123,2.305866e-08,1.373312e+06,3.947854e-06,1.355102e+00,-4.550102e+01,6.779183e+05,1.413639e-29,2.014895e-15,2.110497e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C II 1335,8.877639e-05,-1.592714e-04,-7.050911e-05,1334.437903,-0.094097,0.000000e+00,0.000000e+00,4.311733e-06,1.355102e+00,-4.775626e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.361078e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C II 1335,8.565347e-05,-1.468566e-04,-6.121566e-05,1334.450306,-0.081694,8.973339e-11,5.973041e+03,4.412935e-06,1.355102e+00,-4.403384e+01,8.470521e+05,1.284754e-29,2.289511e-15,2.711772e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C II 1335,8.474880e-05,-1.878715e-04,-1.031386e-04,1334.394358,-0.137642,6.828266e-15,4.300687e-01,4.178881e-06,1.355102e+00,-5.633203e+01,7.595827e+05,1.492666e-29,2.384784e-15,6.649306e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C II 1335,8.253054e-05,-2.078239e-04,-1.253105e-04,1334.364769,-0.167231,8.359821e-08,5.431698e+06,4.311332e-06,1.355102e+00,-6.231518e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.534041e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C II 1335,8.001713e-05,-2.801739e-04,-2.001792e-04,1334.264854,-0.267146,8.427387e-08,4.989280e+06,3.927481e-06,1.355102e+00,-8.400991e+01,6.709395e+05,2.366002e-29,3.340145e-15,1.827036e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C II 1335,7.940762e-05,-3.221011e-04,-2.427191e-04,1334.208084,-0.323916,1.426542e-06,8.135109e+07,3.780581e-06,1.355102e+00,-9.658238e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.361078e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.628470e-05,-2.170832e-04,-1.408151e-04,1334.344078,-0.187922,6.894645e-08,3.964905e+06,3.814457e-06,1.355102e+00,-6.508953e+01,6.328789e+05,2.312662e-29,3.080332e-15,2.995233e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.528547e-05,-2.777733e-04,-2.025087e-04,1334.261746,-0.270254,1.674738e-08,8.533221e+05,3.375852e-06,1.355102e+00,-8.328922e+01,4.957035e+05,3.160197e-29,3.296377e-15,6.365845e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C II 1335,7.316178e-05,-1.991441e-04,-1.259969e-04,1334.363853,-0.168147,1.706182e-13,1.017745e+01,3.956963e-06,1.355102e+00,-5.971146e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.817502e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.055380e-05,-2.225981e-04,-1.520600e-04,1334.329071,-0.202929,8.473175e-08,4.712617e+06,3.685191e-06,1.355102e+00,-6.674272e+01,5.907110e+05,2.587371e-29,3.215438e-15,1.543576e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C II 1335,7.003886e-05,-2.141802e-04,-1.441564e-04,1334.339619,-0.192381,2.550452e-05,1.490804e+09,3.872929e-06,1.355102e+00,-6.421873e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.361078e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.691593e-05,-1.691575e-04,-1.022528e-04,1334.395540,-0.136460,1.985391e-06,1.185452e+08,3.961061e-06,1.355102e+00,-5.071939e+01,6.824615e+05,2.397320e-29,3.443546e-15,3.278693e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.582214e-05,-2.146617e-04,-1.488537e-04,1334.333350,-0.198650,1.896241e-06,1.123673e+08,3.930548e-06,1.355102e+00,-6.436399e+01,6.719878e+05,2.560317e-29,3.621112e-15,6.082384e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.379301e-05,-2.146817e-04,-1.509023e-04,1334.330616,-0.201384,0.000000e+00,0.000000e+00,4.058339e-06,1.355102e+00,-6.437110e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.100963e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.109047e-05,-2.729800e-04,-2.119062e-04,1334.249204,-0.282796,5.627904e-07,3.300915e+07,3.887047e-06,1.355102e+00,-8.185215e+01,6.571956e+05,3.213014e-29,4.444452e-15,1.260115e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C II 1335,6.067009e-05,-2.781365e-04,-2.174832e-04,1334.241762,-0.290238,2.936226e-08,1.842072e+06,4.160383e-06,1.355102e+00,-8.340085e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.361078e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.754717e-05,-2.312032e-04,-1.736693e-04,1334.300233,-0.231767,6.477986e-09,4.064541e+05,4.158436e-06,1.355102e+00,-6.932640e+01,7.521684e+05,2.796288e-29,4.424212e-15,3.562154e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.635881e-05,-2.611581e-04,-2.048140e-04,1334.258669,-0.273331,1.836990e-10,1.149961e+04,4.150748e-06,1.355102e+00,-7.830925e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.798924e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.442425e-05,-2.667741e-04,-2.123643e-04,1334.248593,-0.283407,1.123601e-08,6.832720e+05,4.031754e-06,1.355102e+00,-7.999484e+01,7.070386e+05,3.078264e-29,4.580189e-15,8.384423e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.162714e-05,-3.111733e-04,-2.595622e-04,1334.185606,-0.346394,1.306540e-07,8.402649e+06,4.267261e-06,1.355102e+00,-9.330980e+01,7.920518e+05,3.796802e-29,6.329619e-15,9.766544e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C II 1335,5.130132e-05,-2.871621e-04,-2.358755e-04,1334.217217,-0.314783,1.544702e-07,9.194583e+06,3.947743e-06,1.355102e+00,-8.610526e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.361078e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.817840e-05,-2.968812e-04,-2.487171e-04,1334.200079,-0.331921,1.195272e-14,6.615457e-01,3.665372e-06,1.355102e+00,-8.901981e+01,5.843744e+05,5.675323e-29,6.980335e-15,3.845615e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.689548e-05,-2.909390e-04,-2.440572e-04,1334.206298,-0.325702,3.279839e-13,1.794825e+01,3.629012e-06,1.355102e+00,-8.723864e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.515463e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.505548e-05,-1.695471e-04,-1.244992e-04,1334.365852,-0.166148,2.514818e-14,1.687196e+00,4.451959e-06,1.355102e+00,-5.083536e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.576211e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C II 1335,4.452965e-05,-1.666031e-04,-1.220808e-04,1334.369079,-0.162921,4.758445e-14,3.422768e+00,4.771051e-06,1.355102e+00,-4.995233e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.104328e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C II 1335,4.349402e-05,-1.715401e-04,-1.280536e-04,1334.361108,-0.170892,1.273655e-15,1.036587e-01,5.400380e-06,1.355102e+00,-5.143207e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.987345e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C II 1335,4.216381e-05,-1.772177e-04,-1.350614e-04,1334.351756,-0.180244,7.357147e-20,6.042184e-06,5.450304e-06,1.355102e+00,-5.313372e+01,1.292101e+06,3.077566e-29,8.366749e-15,6.931937e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C II 1335,4.193256e-05,-2.194279e-04,-1.775045e-04,1334.295115,-0.236885,0.000000e+00,0.000000e+00,5.544700e-06,1.355102e+00,-6.579078e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.680539e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C II 1335,4.037110e-05,-2.222414e-04,-1.818793e-04,1334.289276,-0.242724,1.389577e-09,1.135361e+05,5.421090e-06,1.355102e+00,-6.663535e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.717941e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.979798e-05,-1.731070e-04,-1.333159e-04,1334.354086,-0.177914,1.278378e-13,1.103295e+01,5.729528e-06,1.355102e+00,-5.190147e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.962598e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C II 1335,3.880964e-05,-2.044713e-04,-1.656696e-04,1334.310909,-0.221091,9.657425e-06,8.441583e+08,5.800751e-06,1.355102e+00,-6.130643e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.129075e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.743215e-05,-1.775170e-04,-1.400915e-04,1334.345043,-0.186957,1.080657e-05,1.050643e+09,6.455426e-06,1.355102e+00,-5.322326e+01,1.812612e+06,3.009613e-29,1.144345e-14,5.514634e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C II 1335,3.724818e-05,-1.705827e-04,-1.333408e-04,1334.354052,-0.177948,1.777038e-04,1.565789e+10,5.849709e-06,1.355102e+00,-5.114396e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.680539e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.568672e-05,-1.124569e-04,-7.677423e-05,1334.429542,-0.102458,2.574619e-05,1.854114e+09,4.775984e-06,1.355102e+00,-3.371574e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.859671e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.506632e-05,-1.959733e-04,-1.609138e-04,1334.317255,-0.214745,5.153108e-05,3.868321e+09,4.981733e-06,1.355102e+00,-5.875755e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.820868e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.412525e-05,-1.247928e-04,-9.067181e-05,1334.410996,-0.121004,3.121395e-06,2.121781e+08,4.507985e-06,1.355102e+00,-3.741449e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.270806e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.270048e-05,-2.520652e-04,-2.193729e-04,1334.239240,-0.292760,2.478983e-07,1.845408e+07,4.937939e-06,1.355102e+00,-7.557718e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.097331e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C II 1335,3.256379e-05,-1.913541e-04,-1.587965e-04,1334.320081,-0.211919,5.527301e-09,3.871735e+05,4.644395e-06,1.355102e+00,-5.737252e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.680539e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.100233e-05,-7.684897e-05,-4.584902e-05,1334.470813,-0.061187,0.000000e+00,0.000000e+00,4.954477e-06,1.355102e+00,-2.304058e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.001402e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,3.033465e-05,-9.408854e-05,-6.375674e-05,1334.446915,-0.085085,9.015442e-07,7.433174e+07,5.472810e-06,1.355102e+00,-2.820933e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.679137e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.944087e-05,-2.912893e-05,3.110856e-07,1334.532415,0.000415,0.000000e+00,0.000000e+00,5.908846e-06,1.355102e+00,-8.734918e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.412536e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.796882e-05,-5.995722e-05,-3.199008e-05,1334.489308,-0.042692,0.000000e+00,0.000000e+00,5.717558e-06,1.355102e+00,-1.797691e+01,1.421924e+06,4.773434e-29,1.416569e-14,2.680027e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C II 1335,2.787941e-05,-1.334757e-05,1.453146e-05,1334.551393,0.019393,1.631449e-06,1.453996e+08,5.915180e-06,1.355102e+00,-4.003541e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.680539e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.631795e-05,5.461925e-05,8.093864e-05,1334.640015,0.108015,6.898290e-06,6.139437e+08,5.905284e-06,1.355102e+00,1.637154e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.143132e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.560299e-05,2.542756e-06,2.814581e-05,1334.569561,0.037561,8.387426e-05,7.028509e+09,5.559905e-06,1.355102e+00,7.584908e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.537407e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.475649e-05,5.376792e-05,7.852574e-05,1334.636795,0.104795,1.245710e-04,9.783138e+09,5.212585e-06,1.355102e+00,1.611334e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.554266e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.323715e-05,-3.097317e-05,-7.736735e-06,1334.521675,-0.010325,5.000004e-06,4.185991e+08,5.556162e-06,1.355102e+00,-9.289450e+00,1.342780e+06,7.349222e-29,2.074946e-14,1.262724e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C II 1335,2.319503e-05,5.740366e-06,2.893553e-05,1334.570615,0.038615,9.584827e-05,7.780952e+09,5.385982e-06,1.355102e+00,1.718702e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.680539e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.163357e-05,5.255120e-05,7.418590e-05,1334.631003,0.099003,6.499658e-05,5.926301e+09,6.051464e-06,1.355102e+00,1.575179e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.284862e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.087132e-05,-4.172190e-05,-2.085145e-05,1334.504173,-0.027827,3.867644e-04,3.774429e+10,6.479747e-06,1.355102e+00,-1.251090e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.395677e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.007211e-05,2.805021e-05,4.812287e-05,1334.596222,0.064222,4.965922e-05,4.888160e+09,6.535759e-06,1.355102e+00,8.406744e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.150160e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
