Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.211217e-06,-1.280143e-04,-1.228038e-04,1334.368114,-0.163886,7.013967e-04,6.116073e+10,5.787685e-06,8.169334e-01,-3.845696e+01,1.457018e+06,9.122821e-28,2.781154e-13,3.534852e-02,9.313226e-01,2.182568e+04,3.271533e+04,3.290967e+04,-1.810421e+02,9.318256e+01,7.780846e+01
C II 1335,5.199426e-06,-2.213402e-04,-2.161420e-04,1334.243552,-0.288448,2.074583e-01,1.050293e+12,5.986946e-06,8.169334e-01,-6.645237e+01,1.559071e+06,1.080902e-27,3.521355e-13,5.045702e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.290967e+04,-2.056747e+02,1.075623e+02,6.200512e+01
C II 1335,5.031117e-06,-1.945731e-04,-1.895429e-04,1334.279049,-0.252951,5.339478e-01,2.625808e+12,6.032389e-06,8.169334e-01,-5.844329e+01,1.582828e+06,1.212088e-27,4.017191e-13,6.287610e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290967e+04,-2.280545e+02,9.643028e+01,7.556638e+01
C II 1335,4.821383e-06,-2.386617e-04,-2.338415e-04,1334.219931,-0.312069,9.643436e-01,4.742565e+12,5.926759e-06,8.169334e-01,-7.166934e+01,1.527881e+06,1.355780e-27,4.333756e-13,1.168680e+00,9.313226e-01,2.182471e+04,3.271631e+04,3.290869e+04,-2.259397e+02,1.255002e+02,7.337842e+01
C II 1335,4.431549e-06,-2.930295e-04,-2.885993e-04,1334.146855,-0.385145,6.228583e-01,3.063326e+12,5.828420e-06,8.169334e-01,-8.797700e+01,1.477599e+06,1.534923e-27,4.741290e-13,4.380627e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290771e+04,-2.224678e+02,1.531940e+02,6.623543e+01
C II 1335,4.285425e-06,-3.166378e-04,-3.123537e-04,1334.115154,-0.416846,9.670486e-02,4.878948e+11,5.853432e-06,8.169334e-01,-9.503704e+01,1.490309e+06,1.439900e-27,4.492625e-13,1.007166e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.290771e+04,-2.104481e+02,1.424863e+02,4.730348e+01
C II 1335,4.251829e-06,-2.579322e-04,-2.536814e-04,1334.193454,-0.338546,6.910196e-01,3.398427e+12,5.689607e-06,8.169334e-01,-7.744652e+01,1.408055e+06,1.552075e-27,4.582212e-13,6.299005e-01,9.313226e-01,2.182373e+04,3.271729e+04,3.290771e+04,-2.255829e+02,1.291309e+02,6.812880e+01
C II 1335,4.041714e-06,-3.298240e-04,-3.257836e-04,1334.097231,-0.434769,2.307889e+00,1.135098e+13,5.627077e-06,8.169334e-01,-9.900655e+01,1.377275e+06,1.739305e-27,5.023446e-13,1.168680e+00,9.313226e-01,2.182373e+04,3.271729e+04,3.290674e+04,-2.290611e+02,1.464296e+02,5.246432e+01
C II 1335,3.651880e-06,-3.740965e-04,-3.704460e-04,1334.037628,-0.494372,1.566631e+00,7.705600e+12,5.834000e-06,8.169334e-01,-1.122688e+02,1.480430e+06,1.775828e-27,5.515289e-13,5.376398e-01,9.313226e-01,2.182373e+04,3.271729e+04,3.290576e+04,-2.203501e+02,1.445452e+02,3.193504e+01
C II 1335,3.472541e-06,-2.611225e-04,-2.576508e-04,1334.188157,-0.343843,9.639586e-01,4.740763e+12,5.755089e-06,8.169334e-01,-7.836863e+01,1.440653e+06,1.558404e-27,4.714699e-13,3.031371e-01,9.313226e-01,2.182373e+04,3.271826e+04,3.290576e+04,-2.004942e+02,9.867164e+01,4.108752e+01
C II 1335,3.371424e-06,-3.164116e-04,-3.130412e-04,1334.114236,-0.417764,4.373592e+00,2.151060e+13,5.786965e-06,8.169334e-01,-9.494619e+01,1.456655e+06,1.710770e-27,5.233609e-13,3.279029e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290576e+04,-2.040955e+02,1.035204e+02,2.521024e+01
C II 1335,3.262046e-06,-3.575682e-04,-3.543074e-04,1334.059165,-0.472835,2.132427e+01,1.048843e+14,6.055131e-06,8.169334e-01,-1.073006e+02,1.594785e+06,2.129825e-27,7.134371e-13,1.168680e+00,9.313226e-01,2.182275e+04,3.271826e+04,3.290479e+04,-2.301595e+02,9.648473e+01,1.802245e+01
C II 1335,2.872212e-06,-3.263634e-04,-3.234922e-04,1334.100289,-0.431711,1.023158e+01,5.032283e+13,6.043346e-06,8.169334e-01,-9.794711e+01,1.588583e+06,2.426099e-27,8.089926e-13,5.365003e-01,1.164153e-01,2.182251e+04,3.271851e+04,3.290405e+04,-2.391118e+02,7.598517e+01,2.277956e+01
C II 1335,2.693253e-06,-2.602543e-04,-2.575617e-04,1334.188276,-0.343724,9.281153e-01,4.564483e+12,5.739269e-06,8.169334e-01,-7.811394e+01,1.432743e+06,2.339858e-27,7.036051e-13,4.783957e-02,1.164153e-01,2.182251e+04,3.271899e+04,3.290405e+04,-2.225508e+02,6.543537e+01,3.417353e+01
C II 1335,2.677295e-06,-2.508346e-04,-2.481579e-04,1334.200825,-0.331175,9.611167e+00,4.726729e+13,5.587940e-06,8.169334e-01,-7.529183e+01,1.358184e+06,2.589223e-27,7.375649e-13,5.843399e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290356e+04,-2.254977e+02,6.209790e+01,3.713819e+01
C II 1335,2.482378e-06,-2.474362e-04,-2.449544e-04,1334.205101,-0.326899,1.273551e+00,6.263236e+12,5.286310e-06,8.169334e-01,-7.426476e+01,1.215515e+06,2.621066e-27,6.676885e-13,7.481125e-02,1.164153e-01,2.182251e+04,3.271899e+04,3.290308e+04,-2.139012e+02,6.463957e+01,3.469268e+01
C II 1335,2.457423e-06,-2.962499e-04,-2.937932e-04,1334.139924,-0.392076,9.211210e+00,4.530253e+13,5.782318e-06,8.169334e-01,-8.890111e+01,1.454317e+06,2.498856e-27,7.609305e-13,4.611193e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290308e+04,-2.174798e+02,6.941184e+01,2.109055e+01
C II 1335,2.303608e-06,-1.840152e-04,-1.817120e-04,1334.289500,-0.242500,1.148607e+00,5.648410e+12,5.205063e-06,8.169334e-01,-5.522602e+01,1.178439e+06,2.694072e-27,6.642495e-13,4.840931e-02,1.164153e-01,2.182202e+04,3.271948e+04,3.290308e+04,-1.778605e+02,5.314061e+01,3.635273e+01
C II 1335,2.287461e-06,-1.987294e-04,-1.964424e-04,1334.269841,-0.262159,1.995917e+01,9.815296e+13,5.111076e-06,8.169334e-01,-5.965296e+01,1.136265e+06,4.444593e-27,1.056921e-12,5.843399e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290259e+04,-1.969892e+02,6.583767e+01,4.556516e+01
C II 1335,2.092544e-06,-2.085875e-04,-2.064954e-04,1334.256425,-0.275575,1.617169e+01,7.952814e+13,5.165441e-06,8.169334e-01,-6.263172e+01,1.160566e+06,7.570668e-27,1.839837e-12,2.761683e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290210e+04,-2.219641e+02,7.992926e+01,5.970176e+01
C II 1335,2.000423e-06,-2.477219e-04,-2.457220e-04,1334.204076,-0.327924,1.836941e+01,9.033976e+13,5.642337e-06,8.169334e-01,-7.435942e+01,1.384756e+06,6.700083e-27,1.941282e-12,2.591925e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290210e+04,-2.250701e+02,6.551826e+01,3.978266e+01
C II 1335,1.913964e-06,-2.005754e-04,-1.986618e-04,1334.266879,-0.265121,5.164370e+00,2.539683e+13,5.202809e-06,8.169334e-01,-6.024053e+01,1.177419e+06,1.035521e-26,2.551763e-12,4.897905e-02,1.164153e-01,2.182153e+04,3.271997e+04,3.290210e+04,-2.426912e+02,5.671721e+01,5.979212e+01
C II 1335,1.897627e-06,-2.105221e-04,-2.086249e-04,1334.253583,-0.278417,6.756651e+01,3.322777e+14,5.870849e-06,8.169334e-01,-6.324846e+01,1.499191e+06,1.189931e-26,3.739556e-12,5.843399e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290161e+04,-2.650559e+02,7.406083e+01,7.440732e+01
C II 1335,1.702709e-06,-2.354932e-04,-2.337909e-04,1334.219999,-0.312001,1.220947e+02,6.004567e+14,6.106921e-06,8.169334e-01,-7.076087e+01,1.622182e+06,1.559904e-26,5.308664e-12,4.775254e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290112e+04,-2.839012e+02,9.626186e+01,8.456074e+01
C II 1335,1.543422e-06,-3.118392e-04,-3.102963e-04,1334.117900,-0.414100,1.127065e+01,5.543264e+13,6.041352e-06,8.169334e-01,-9.369645e+01,1.587535e+06,2.070171e-26,6.893729e-12,5.726568e-02,1.164153e-01,2.182104e+04,3.271997e+04,3.290112e+04,-3.346112e+02,8.924456e+01,7.523125e+01
C II 1335,1.524320e-06,-3.020787e-04,-3.005548e-04,1334.130900,-0.401100,1.157605e+01,5.693381e+13,5.876660e-06,8.169334e-01,-9.077971e+01,1.502160e+06,2.075996e-26,6.542195e-12,4.954878e-02,1.164153e-01,2.182104e+04,3.272046e+04,3.290112e+04,-3.440583e+02,8.144075e+01,7.884729e+01
C II 1335,1.507792e-06,-3.084168e-04,-3.069095e-04,1334.122419,-0.409581,1.737997e+02,8.548002e+14,6.057904e-06,8.169334e-01,-9.266749e+01,1.596246e+06,1.870457e-26,6.267514e-12,5.843399e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290063e+04,-3.297378e+02,9.537149e+01,7.744902e+01
C II 1335,1.312875e-06,-2.397942e-04,-2.384816e-04,1334.213739,-0.318261,1.163795e+02,5.723478e+14,5.926229e-06,8.169334e-01,-7.201197e+01,1.527608e+06,1.154681e-26,3.704950e-12,5.342214e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290015e+04,-2.520090e+02,8.173696e+01,6.219501e+01
C II 1335,1.134676e-06,-1.706527e-04,-1.695182e-04,1334.305773,-0.226227,6.161758e+00,3.030119e+13,6.016986e-06,8.169334e-01,-5.124235e+01,1.574755e+06,5.453520e-27,1.804195e-12,5.011852e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.290015e+04,-2.072961e+02,5.607842e+01,5.514439e+01
C II 1335,1.117958e-06,-1.478986e-04,-1.467808e-04,1334.336116,-0.195884,3.751521e+00,1.844829e+13,6.166359e-06,8.169334e-01,-4.439516e+01,1.653913e+06,2.613308e-27,9.082189e-13,9.454262e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289966e+04,-1.715914e+02,4.839768e+01,4.426785e+01
C II 1335,1.086422e-06,-1.551133e-04,-1.540271e-04,1334.326446,-0.205554,1.287475e+01,6.331208e+13,5.979332e-06,8.169334e-01,-4.654250e+01,1.555108e+06,2.241914e-27,7.327300e-13,4.897973e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
C II 1335,9.230412e-07,-1.808073e-04,-1.798845e-04,1334.291938,-0.240062,3.789665e+00,1.863741e+13,6.595308e-06,8.169334e-01,-5.424329e+01,1.892018e+06,1.439755e-27,5.720038e-13,5.336516e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
C II 1335,7.450321e-07,-1.754943e-04,-1.747494e-04,1334.298791,-0.233209,1.448256e-03,1.425016e+11,6.531524e-06,8.169334e-01,-5.265451e+01,1.855599e+06,1.331122e-27,5.187772e-13,5.068826e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289917e+04,-1.538059e+02,3.812295e+01,2.165800e+01
C II 1335,7.281241e-07,-2.101117e-04,-2.093838e-04,1334.252571,-0.279429,8.598673e-02,4.466053e+11,6.776436e-06,8.169334e-01,-6.303168e+01,1.997366e+06,1.266250e-27,5.310680e-13,2.958997e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289868e+04,-1.512456e+02,4.516801e+01,1.167160e+01
C II 1335,6.294214e-07,-2.170164e-04,-2.163871e-04,1334.243225,-0.288775,1.685706e-01,8.724474e+11,6.679912e-06,8.169334e-01,-6.509520e+01,1.940871e+06,1.226495e-27,4.997936e-13,2.884402e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.332070e-07,-2.382643e-04,-2.377312e-04,1334.214740,-0.317260,3.305136e-01,1.625653e+12,6.873488e-06,8.169334e-01,-7.146479e+01,2.054989e+06,1.186812e-27,5.119153e-13,5.330819e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,3.553880e-07,-2.244777e-04,-2.241224e-04,1334.232902,-0.299098,5.550157e-04,5.627300e+10,6.731867e-06,8.169334e-01,-6.733007e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.125799e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
C II 1335,3.382900e-07,-2.315518e-04,-2.312136e-04,1334.223438,-0.308562,1.837192e-03,1.887116e+11,6.820346e-06,8.169334e-01,-6.944931e+01,2.023336e+06,1.089148e-27,4.623403e-13,4.972568e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C II 1335,1.724210e-07,-2.238569e-04,-2.236845e-04,1334.233486,-0.298514,2.759044e-04,2.788169e+10,6.709906e-06,8.169334e-01,-6.713766e+01,1.958340e+06,1.068816e-27,4.392516e-13,8.708309e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.433729e-07,-2.150661e-04,-2.149227e-04,1334.245179,-0.286821,1.577178e-04,1.593599e+10,6.709230e-06,8.169334e-01,-6.450136e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.280508e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.266835e-05,8.199741e-05,9.466679e-05,1548.333562,0.146562,1.730303e-01,4.460477e+11,5.438858e-06,3.652845e-02,2.449860e+01,1.286680e+06,3.968841e-28,1.068949e-13,1.319413e+00,7.450581e+00,2.183301e+04,3.270605e+04,3.292871e+04,-1.972815e+02,-1.845850e+01,1.042278e+02
C IV 1548,1.222823e-05,9.366668e-05,1.058961e-04,1548.350947,0.163947,7.867867e-04,3.645843e+10,5.254792e-06,3.652845e-02,2.801963e+01,1.201064e+06,3.057380e-28,7.694285e-14,5.501740e-01,7.450581e+00,2.183301e+04,3.270605e+04,3.292676e+04,-1.647628e+02,-1.676363e+01,9.541960e+01
C IV 1548,1.204471e-05,9.128991e-05,1.033357e-04,1548.346983,0.159983,7.730701e-05,3.493242e+09,5.125440e-06,3.652845e-02,2.732229e+01,1.142661e+06,2.962183e-28,7.089580e-14,1.340894e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.292676e+04,-1.419537e+02,-2.133665e+01,8.256908e+01
C IV 1548,1.159743e-05,1.146288e-04,1.262275e-04,1548.382424,0.195424,1.289341e-04,6.994166e+09,6.154152e-06,3.652845e-02,3.431874e+01,1.647371e+06,2.361149e-28,8.133529e-14,4.462911e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.292676e+04,-1.385853e+02,-2.209164e+01,8.912756e+01
C IV 1548,1.144856e-05,1.461328e-04,1.575830e-04,1548.430968,0.243968,1.903567e-04,1.086208e+10,6.473007e-06,3.652845e-02,4.375847e+01,1.822499e+06,2.428411e-28,9.270819e-14,2.337360e+00,7.450581e+00,2.183105e+04,3.270801e+04,3.292480e+04,-1.416307e+02,-2.815659e+01,9.868930e+01
C IV 1548,1.066889e-05,1.936315e-04,2.043024e-04,1548.503298,0.316298,3.394511e-05,1.981616e+09,6.623666e-06,3.652845e-02,5.798960e+01,1.908323e+06,2.807660e-28,1.123187e-13,5.478950e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.292285e+04,-1.453191e+02,-2.675302e+01,1.179954e+02
C IV 1548,1.048613e-05,1.982122e-04,2.087004e-04,1548.510107,0.323107,1.421270e-03,7.864465e+10,6.276004e-06,3.652845e-02,5.936389e+01,1.713253e+06,2.892292e-28,1.039153e-13,1.789465e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.292285e+04,-1.419058e+02,-2.202750e+01,1.205481e+02
C IV 1548,9.889227e-06,2.292231e-04,2.391146e-04,1548.557194,0.370194,1.085609e-03,6.400578e+10,6.689508e-06,3.652845e-02,6.865698e+01,1.946451e+06,3.156165e-28,1.285520e-13,3.591372e-01,7.450581e+00,2.183105e+04,3.270996e+04,3.292090e+04,-1.376234e+02,-1.091387e+01,1.354024e+02
C IV 1548,9.769430e-06,2.047405e-04,2.145120e-04,1548.519105,0.332105,2.162822e-01,5.368643e+11,6.828766e-06,3.652845e-02,6.130445e+01,2.028334e+06,3.484399e-28,1.476772e-13,1.978222e+00,7.450581e+00,2.182910e+04,3.270996e+04,3.292090e+04,-1.595730e+02,-2.686094e+00,1.400812e+02
C IV 1548,9.109558e-06,1.520064e-04,1.611173e-04,1548.436440,0.249440,6.746002e-02,1.976575e+11,7.912086e-06,3.652845e-02,4.548549e+01,2.722934e+06,4.130885e-28,2.342030e-13,5.456161e-01,7.450581e+00,2.182910e+04,3.270996e+04,3.291895e+04,-1.795634e+02,1.019065e+01,1.361179e+02
C IV 1548,8.927558e-06,1.121403e-04,1.210689e-04,1548.374437,0.187437,5.420714e-01,1.359865e+12,8.922038e-06,3.652845e-02,3.355769e+01,3.462448e+06,3.831471e-28,2.755164e-13,1.791743e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291895e+04,-1.540076e+02,1.400501e+01,1.128518e+02
C IV 1548,8.329890e-06,1.367816e-04,1.451126e-04,1548.411662,0.224662,3.452300e-02,1.939099e+11,9.647576e-06,3.652845e-02,4.096797e+01,4.048475e+06,2.901071e-28,2.441135e-13,1.164566e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291699e+04,-1.166710e+02,-5.633918e+00,9.597100e+01
C IV 1548,7.941428e-06,1.023605e-04,1.103027e-04,1548.357769,0.170769,7.719192e-02,2.494844e+11,9.459310e-06,3.652845e-02,3.064751e+01,3.892011e+06,3.069345e-28,2.483769e-13,1.172794e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.291699e+04,-1.262825e+02,-6.385805e+00,8.734353e+01
C IV 1548,7.550222e-06,9.364260e-05,1.011935e-04,1548.343667,0.156667,3.243046e-04,2.534210e+10,8.868159e-06,3.652845e-02,2.804562e+01,3.420755e+06,2.763009e-28,1.969793e-13,5.433371e-01,7.450581e+00,2.182715e+04,3.271191e+04,3.291504e+04,-1.060024e+02,-1.312764e+01,7.220746e+01
C IV 1548,7.368982e-06,1.321333e-04,1.395033e-04,1548.402977,0.215977,8.601738e-02,2.870674e+11,9.958099e-06,3.652845e-02,3.958963e+01,4.313283e+06,2.261861e-28,2.031354e-13,1.794022e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.291504e+04,-8.726877e+01,-1.568580e+01,7.675265e+01
