Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.542991e-07,8.732141e-05,8.757573e-05,1334.648873,0.116873,1.123751e-03,1.159835e+11,6.851627e-06,1.015104e+00,2.614706e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.451964e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.494553e-07,8.056088e-05,8.081036e-05,1334.639844,0.107844,1.068890e-01,5.548202e+11,6.763018e-06,1.015104e+00,2.412312e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.800014e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.560452e-07,7.579401e-05,7.595007e-05,1334.633358,0.101358,1.878749e-04,1.898404e+10,6.709230e-06,1.015104e+00,2.269629e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.099231e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.353770e-04,-3.139974e-04,-1.786629e-04,1547.910396,-0.276604,3.004734e-01,7.454791e+11,5.631520e-06,1.666431e-01,-9.415099e+01,1.379451e+06,1.645816e-29,4.776823e-15,3.249713e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302148e+04,6.491749e+01,6.512382e+01,-4.118523e+01
C IV 1548,1.342929e-04,-3.102700e-04,-1.760188e-04,1547.914490,-0.272510,1.375831e-01,3.561589e+11,5.544897e-06,1.666431e-01,-9.303331e+01,1.337340e+06,1.533249e-29,4.312512e-15,2.143799e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.302148e+04,6.015477e+01,6.305541e+01,-4.920874e+01
C IV 1548,1.335777e-04,-2.916932e-04,-1.581545e-04,1547.942147,-0.244853,1.036814e-01,2.679163e+11,5.497154e-06,1.666431e-01,-8.746174e+01,1.314410e+06,1.386767e-29,3.834319e-15,2.336224e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.302148e+04,5.308941e+01,6.126318e+01,-4.491349e+01
C IV 1548,1.327983e-04,-2.741909e-04,-1.414290e-04,1547.968041,-0.218959,8.886704e-02,2.282749e+11,5.333386e-06,1.666431e-01,-8.221400e+01,1.237260e+06,1.190236e-29,3.094599e-15,7.977163e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
C IV 1548,1.301371e-04,-3.139173e-04,-1.838211e-04,1547.902411,-0.284589,5.377760e-05,2.374941e+09,5.008730e-06,1.666431e-01,-9.412593e+01,1.091215e+06,1.255517e-29,2.881614e-15,9.828830e-01,4.768372e+02,2.167578e+04,3.237891e+04,3.301953e+04,5.630834e+01,6.980232e+01,-3.846662e+01
C IV 1548,1.298092e-04,-3.975996e-04,-2.678420e-04,1547.772330,-0.414670,1.198330e-04,5.166417e+09,4.889524e-06,1.666431e-01,-1.192225e+02,1.039892e+06,1.593847e-29,3.485695e-15,7.199052e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
C IV 1548,1.274075e-04,-4.435799e-04,-3.162289e-04,1547.697419,-0.489581,9.067133e-05,3.512082e+09,4.392123e-06,1.666431e-01,-1.330133e+02,8.390812e+05,1.868389e-29,3.297882e-15,1.760994e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301172e+04,8.058347e+01,1.069085e+02,-2.989154e+01
C IV 1548,1.268201e-04,-4.302154e-04,-3.034499e-04,1547.717203,-0.469797,2.507437e-04,9.797475e+09,4.430835e-06,1.666431e-01,-1.290040e+02,8.539379e+05,1.701126e-29,3.055681e-15,8.960046e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.238309e-04,-4.757350e-04,-3.519630e-04,1547.642095,-0.544905,7.673606e-06,3.060628e+08,4.522540e-06,1.666431e-01,-1.426567e+02,8.896517e+05,1.772606e-29,3.317069e-15,1.723799e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
C IV 1548,1.232559e-04,-5.561940e-04,-4.330067e-04,1547.516625,-0.670375,3.566793e-05,1.394001e+09,4.432178e-06,1.666431e-01,-1.667952e+02,8.544555e+05,1.995992e-29,3.586861e-15,7.236247e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
C IV 1548,1.208418e-04,-5.378484e-04,-4.170716e-04,1547.541295,-0.645705,1.821912e-03,7.521101e+10,4.680487e-06,1.666431e-01,-1.612920e+02,9.528776e+05,1.815634e-29,3.637998e-15,5.495785e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C IV 1548,1.190084e-04,-4.454624e-04,-3.265070e-04,1547.681506,-0.505494,1.695908e-02,8.836313e+10,4.428786e-06,1.666431e-01,-1.335827e+02,8.531483e+05,1.501929e-29,2.693814e-15,3.464261e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C IV 1548,1.178527e-04,-5.642515e-04,-4.464653e-04,1547.495788,-0.691212,1.092439e-01,2.731304e+11,4.222141e-06,1.666431e-01,-1.692181e+02,7.753906e+05,2.137970e-29,3.486728e-15,4.430481e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.163747e-04,-4.426666e-04,-3.263434e-04,1547.681759,-0.505241,3.588470e-02,1.045420e+11,3.906292e-06,1.666431e-01,-1.327437e+02,6.637194e+05,1.611029e-29,2.248612e-15,4.529565e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.300391e+04,5.052586e+01,1.361800e+02,1.653909e+01
C IV 1548,1.148636e-04,-4.233099e-04,-3.084949e-04,1547.709392,-0.477608,6.425961e-04,2.475903e+10,4.366965e-06,1.666431e-01,-1.269374e+02,8.294964e+05,1.740069e-29,2.968871e-15,8.960046e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
C IV 1548,1.118745e-04,-3.946849e-04,-2.828546e-04,1547.749088,-0.437912,7.758524e-06,3.314874e+08,4.844220e-06,1.666431e-01,-1.183514e+02,1.020711e+06,1.912132e-29,3.936602e-15,3.792519e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C IV 1548,1.106093e-04,-3.782611e-04,-2.676937e-04,1547.772560,-0.414440,5.482297e-04,2.639622e+10,5.461600e-06,1.666431e-01,-1.134267e+02,1.297463e+06,2.450499e-29,6.343468e-15,3.344644e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.094935e-04,-4.541049e-04,-3.446612e-04,1547.653400,-0.533600,1.298266e-03,8.760748e+10,7.657425e-06,1.666431e-01,-1.361730e+02,2.550472e+06,2.573958e-29,1.291109e-14,1.822883e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.299609e+04,6.047417e+01,1.331723e+02,9.179130e+00
C IV 1548,1.088853e-04,-4.874570e-04,-3.786247e-04,1547.600818,-0.586182,6.966560e-02,2.010971e+11,7.661036e-06,1.666431e-01,-1.461742e+02,2.552878e+06,2.696819e-29,1.356082e-14,8.960046e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
C IV 1548,1.058962e-04,-3.659534e-04,-2.600960e-04,1547.784323,-0.402677,6.126212e-02,1.620298e+11,6.050878e-06,1.666431e-01,-1.097303e+02,1.592545e+06,1.637203e-29,5.256720e-15,8.960046e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C IV 1548,1.029071e-04,-3.465141e-04,-2.436427e-04,1547.809796,-0.377204,3.462815e-04,1.575676e+10,5.159044e-06,1.666431e-01,-1.039004e+02,1.157693e+06,1.564319e-29,3.803703e-15,8.837986e-01,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
C IV 1548,1.026123e-04,-3.336585e-04,-2.310805e-04,1547.829244,-0.357756,2.835178e-04,1.332450e+10,5.329438e-06,1.666431e-01,-1.000454e+02,1.235429e+06,1.428477e-29,3.678778e-15,1.205453e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C IV 1548,1.022101e-04,-4.274071e-04,-3.252407e-04,1547.683467,-0.503533,2.909800e-01,7.388151e+11,4.960428e-06,1.666431e-01,-1.281610e+02,1.070270e+06,1.990814e-29,4.450433e-15,6.870794e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
C IV 1548,9.991797e-05,-4.754099e-04,-3.755394e-04,1547.605595,-0.581405,2.662377e-01,6.843906e+11,5.349896e-06,1.666431e-01,-1.425584e+02,1.244932e+06,2.384405e-29,6.245189e-15,8.960046e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.692885e-05,-4.179086e-04,-3.210203e-04,1547.690001,-0.496999,6.944422e-02,1.787810e+11,5.390617e-06,1.666431e-01,-1.253127e+02,1.263956e+06,2.036350e-29,5.416769e-15,3.590481e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C IV 1548,9.573105e-05,-4.227965e-04,-3.271059e-04,1547.680579,-0.506421,8.558815e-02,2.221927e+11,5.612887e-06,1.666431e-01,-1.267782e+02,1.370338e+06,1.784616e-29,5.146852e-15,5.369566e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C IV 1548,9.393973e-05,-3.469804e-04,-2.530733e-04,1547.795195,-0.391805,5.537034e-05,2.802852e+09,5.743027e-06,1.666431e-01,-1.040419e+02,1.434620e+06,1.451444e-29,4.381063e-15,3.859853e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C IV 1548,9.381096e-05,-2.894004e-04,-1.956166e-04,1547.884149,-0.302851,4.296250e-05,2.114147e+09,5.582706e-06,1.666431e-01,-8.677537e+01,1.355641e+06,1.287116e-29,3.670812e-15,8.574061e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.095061e-05,-2.769236e-04,-1.859982e-04,1547.899040,-0.287960,1.711746e-03,8.193761e+10,5.428577e-06,1.666431e-01,-8.303447e+01,1.281820e+06,1.227901e-29,3.306129e-15,6.297163e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.884984e-05,-3.148708e-04,-2.260489e-04,1547.837034,-0.349966,2.450057e-06,1.340130e+08,6.205715e-06,1.666431e-01,-9.441433e+01,1.675093e+06,1.205075e-29,4.240293e-15,2.662884e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C IV 1548,8.796149e-05,-3.384974e-04,-2.505657e-04,1547.799077,-0.387923,1.199572e-04,6.639681e+09,6.278586e-06,1.666431e-01,-1.015012e+02,1.714663e+06,1.173488e-29,4.226243e-15,7.642765e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C IV 1548,8.541182e-05,-3.143802e-04,-2.289953e-04,1547.832472,-0.354528,4.002866e-08,2.208419e+06,6.259217e-06,1.666431e-01,-9.426766e+01,1.704100e+06,1.052871e-29,3.768433e-15,1.317281e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C IV 1548,8.497237e-05,-2.928527e-04,-2.079052e-04,1547.865124,-0.321876,5.751540e-07,3.032125e+07,5.981341e-06,1.666431e-01,-8.781465e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.960046e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.198324e-05,-2.400773e-04,-1.581138e-04,1547.942210,-0.244790,5.165320e-09,2.963506e+05,6.509188e-06,1.666431e-01,-7.198908e+01,1.842930e+06,1.061550e-29,4.024655e-15,4.379823e-02,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,8.196863e-05,-3.054615e-04,-2.235179e-04,1547.840953,-0.346047,4.072044e-07,2.348967e+07,6.543813e-06,1.666431e-01,-9.159358e+01,1.862588e+06,1.133715e-29,4.335887e-15,8.916248e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C IV 1548,7.899412e-05,-3.253691e-04,-2.464007e-04,1547.805526,-0.381474,2.434924e-06,1.683449e+08,7.845786e-06,1.666431e-01,-9.756545e+01,2.677491e+06,1.095580e-29,5.714903e-15,5.939498e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.701267e-05,-3.000225e-04,-2.230329e-04,1547.841703,-0.345297,5.122916e-05,3.268372e+09,7.238687e-06,1.666431e-01,-8.996309e+01,2.279159e+06,1.101200e-29,5.049397e-15,3.020548e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.600500e-05,-2.969458e-04,-2.209633e-04,1547.844907,-0.342093,3.295243e-04,2.232997e+10,7.689862e-06,1.666431e-01,-8.904154e+01,2.572126e+06,1.292215e-29,6.666778e-15,2.750480e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.508743e-05,-2.193265e-04,-1.442555e-04,1547.963665,-0.223335,2.768989e-05,1.621745e+09,6.645467e-06,1.666431e-01,-6.576175e+01,1.920906e+06,1.089824e-29,4.257873e-15,6.209566e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C IV 1548,7.301588e-05,-2.033257e-04,-1.303247e-04,1547.985233,-0.201767,1.320344e-05,6.785108e+08,5.830343e-06,1.666431e-01,-6.096262e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.960046e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.002676e-05,-2.526484e-04,-1.826394e-04,1547.904240,-0.282760,3.576772e-08,1.669442e+06,5.294848e-06,1.666431e-01,-7.575282e+01,1.219445e+06,1.694291e-29,4.345689e-15,4.236232e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.861353e-05,-2.170986e-04,-1.485000e-04,1547.957094,-0.229906,1.373004e-06,6.043531e+07,4.992497e-06,1.666431e-01,-6.509240e+01,1.084154e+06,1.888667e-29,4.309249e-15,1.220931e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.820622e-05,-2.062068e-04,-1.380147e-04,1547.973327,-0.213673,1.668488e-02,9.753133e+10,5.043973e-06,1.666431e-01,-6.182604e+01,1.106625e+06,2.143788e-29,4.990913e-15,3.502884e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.295703e+04,2.995567e+01,4.668872e+01,-3.148856e+01
C IV 1548,6.703764e-05,-1.950830e-04,-1.280585e-04,1547.988742,-0.198258,2.111308e-01,5.384859e+11,5.116754e-06,1.666431e-01,-5.849051e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.960046e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.404852e-05,-2.199321e-04,-1.558977e-04,1547.945641,-0.241359,9.574244e-04,4.283484e+10,5.075098e-06,1.666431e-01,-6.594225e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.163844e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.132501e-05,-2.000819e-04,-1.387691e-04,1547.972159,-0.214841,1.797626e-04,8.416137e+09,5.310272e-06,1.666431e-01,-5.999034e+01,1.226560e+06,2.587247e-29,6.676629e-15,7.962021e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.105939e-05,-2.078979e-04,-1.468512e-04,1547.959647,-0.227353,1.196102e-06,5.019846e+07,4.757531e-06,1.666431e-01,-6.233301e+01,9.845058e+05,2.720983e-29,5.636580e-15,2.532965e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,6.021438e-05,-2.340123e-04,-1.738120e-04,1547.917907,-0.269093,4.221489e-05,1.774638e+09,4.767185e-06,1.666431e-01,-7.016359e+01,9.885056e+05,3.207602e-29,6.672557e-15,6.427082e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.807027e-05,-2.559077e-04,-1.978523e-04,1547.880688,-0.306312,3.571888e-06,1.498359e+08,4.755682e-06,1.666431e-01,-7.672915e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.960046e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.508115e-05,-2.797348e-04,-2.246690e-04,1547.839170,-0.347830,2.870735e-06,1.215354e+08,4.799860e-06,1.666431e-01,-8.387414e+01,1.002103e+06,3.403856e-29,7.171692e-15,1.910480e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.444380e-05,-1.234206e-04,-6.898356e-05,1548.080201,-0.106799,4.196077e-07,1.755109e+07,4.741315e-06,1.666431e-01,-3.700367e+01,9.778060e+05,2.315616e-29,4.765465e-15,7.049566e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.209203e-05,-1.619647e-04,-1.098811e-04,1548.016884,-0.170116,1.214018e-07,5.538560e+06,5.174911e-06,1.666431e-01,-4.856040e+01,1.164826e+06,2.497035e-29,6.120983e-15,8.296981e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.181524e-05,-1.761845e-04,-1.243784e-04,1547.994439,-0.192561,3.385459e-02,1.175819e+11,5.290275e-06,1.666431e-01,-5.282376e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.130348e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.910291e-05,-1.961865e-04,-1.470932e-04,1547.959272,-0.227728,2.075502e-04,9.510413e+09,5.195922e-06,1.666431e-01,-5.882112e+01,1.174303e+06,2.762684e-29,6.826971e-15,4.617162e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.756260e-05,-2.027672e-04,-1.552143e-04,1547.946699,-0.240301,9.294754e-04,4.038428e+10,4.928119e-06,1.666431e-01,-6.079511e+01,1.056373e+06,3.545825e-29,7.883922e-15,4.342884e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.611379e-05,-1.777932e-04,-1.316877e-04,1547.983123,-0.203877,3.498983e-04,1.581234e+10,5.126012e-06,1.666431e-01,-5.330600e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.086478e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.341609e-05,-2.947236e-04,-2.513203e-04,1547.797909,-0.389091,8.004018e-03,9.509953e+10,5.332103e-06,1.666431e-01,-8.836901e+01,1.236665e+06,4.703813e-29,1.224312e-14,8.735686e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.312467e-05,-2.285946e-04,-1.854798e-04,1547.899843,-0.287157,1.582690e-03,7.695128e+10,5.513290e-06,1.666431e-01,-6.853885e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.480023e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.163011e-05,-2.269440e-04,-1.853234e-04,1547.900085,-0.286915,3.111689e-02,1.132259e+11,5.655507e-06,1.666431e-01,-6.804383e+01,1.391228e+06,4.191878e-29,1.227226e-14,2.843821e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.068139e-05,-2.294778e-04,-1.888057e-04,1547.894693,-0.292307,6.945908e-04,3.352412e+10,5.475497e-06,1.666431e-01,-6.880367e+01,1.304074e+06,4.696185e-29,1.288442e-14,1.636202e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C IV 1548,4.013554e-05,-2.749186e-04,-2.347941e-04,1547.823495,-0.363505,1.083315e-01,2.798963e+11,5.492744e-06,1.666431e-01,-8.243000e+01,1.312302e+06,5.614484e-29,1.549792e-14,2.754821e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.921652e-05,-3.499103e-04,-3.107075e-04,1547.705967,-0.481033,2.675689e-01,6.918335e+11,5.511042e-06,1.666431e-01,-1.049192e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.725202e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.864098e-05,-3.754852e-04,-3.368588e-04,1547.665480,-0.521520,4.373901e-01,1.085301e+12,5.326132e-06,1.666431e-01,-1.125896e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.197162e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.724079e-05,-4.740866e-04,-4.368635e-04,1547.510654,-0.676346,1.181069e-03,5.390275e+10,5.175016e-06,1.666431e-01,-1.421618e+02,1.164873e+06,9.472138e-29,2.321994e-14,2.828615e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C IV 1548,3.714642e-05,-5.357365e-04,-4.986100e-04,1547.415058,-0.771942,1.052752e+00,2.612602e+12,5.168696e-06,1.666431e-01,-1.606536e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.480023e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.565186e-05,-4.230986e-04,-3.874618e-04,1547.587137,-0.599863,2.924753e-01,7.505156e+11,5.298323e-06,1.666431e-01,-1.268686e+02,1.221046e+06,7.654860e-29,1.967145e-14,1.903188e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.501695e-05,-4.686776e-04,-4.336770e-04,1547.515587,-0.671413,3.408623e-01,8.675901e+11,5.042442e-06,1.666431e-01,-1.405390e+02,1.105954e+06,8.481209e-29,1.974142e-14,2.576835e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.415730e-05,-3.561408e-04,-3.219957e-04,1547.688490,-0.498510,1.929184e-03,8.679891e+10,5.102383e-06,1.666431e-01,-1.067874e+02,1.132404e+06,6.115959e-29,1.457379e-14,1.070479e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.380018e-05,-3.566397e-04,-3.228516e-04,1547.687165,-0.499835,2.722148e-01,6.924628e+11,5.025429e-06,1.666431e-01,-1.069371e+02,1.098503e+06,6.078687e-29,1.405415e-14,3.409544e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.266274e-05,-3.429336e-04,-3.102821e-04,1547.706625,-0.480375,8.263637e-01,2.050384e+12,5.083014e-06,1.666431e-01,-1.028266e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.480023e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.116818e-05,-2.582809e-04,-2.271208e-04,1547.835375,-0.351625,8.485491e-02,2.196484e+11,5.542188e-06,1.666431e-01,-7.744069e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.051554e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.081738e-05,-3.942879e-04,-3.634826e-04,1547.624261,-0.562739,3.689232e-01,9.154485e+11,5.447207e-06,1.666431e-01,-1.182280e+02,1.290633e+06,6.487193e-29,1.760941e-14,1.372266e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,3.035958e-05,-4.758049e-04,-4.454597e-04,1547.497345,-0.689655,2.315917e-01,5.956612e+11,5.363467e-06,1.666431e-01,-1.426767e+02,1.251257e+06,7.538971e-29,1.984175e-14,2.056203e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C IV 1548,2.967362e-05,-3.867128e-04,-3.570507e-04,1547.634219,-0.552781,1.107489e-03,5.797222e+10,5.938933e-06,1.666431e-01,-1.159560e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.480023e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.817906e-05,-2.069770e-04,-1.788038e-04,1547.910178,-0.276822,2.197187e-04,1.247289e+10,6.438911e-06,1.666431e-01,-6.205664e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.777161e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
