Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.186646e-06,9.566104e-05,9.784789e-05,1334.662581,0.130581,7.852540e+00,3.862984e+13,7.676776e-06,9.160491e-01,2.866161e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.890467e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
C II 1335,2.090218e-06,9.860469e-05,1.006951e-04,1334.666381,0.134381,8.689860e+00,4.273984e+13,7.444481e-06,9.160491e-01,2.953765e+01,2.410593e+06,1.864204e-27,9.410031e-13,2.552685e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
C II 1335,2.005059e-06,7.790364e-05,7.990885e-05,1334.638641,0.106641,1.289671e+00,6.345740e+12,7.839446e-06,9.160491e-01,2.333237e+01,2.673166e+06,2.015695e-27,1.126823e-12,3.327850e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
C II 1335,1.993957e-06,6.624454e-05,6.823863e-05,1334.623067,0.091067,8.646987e-04,1.013442e+11,7.782902e-06,9.160491e-01,1.983742e+01,2.634743e+06,2.018698e-27,1.112120e-12,4.997468e-04,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
C II 1335,1.993791e-06,7.171215e-05,7.370608e-05,1334.630363,0.098363,1.374574e+01,6.760675e+13,7.413091e-06,9.160491e-01,2.147086e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.890467e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
C II 1335,1.897363e-06,9.662885e-05,9.852640e-05,1334.663487,0.131487,1.513058e+01,7.441261e+13,7.348428e-06,9.160491e-01,2.893319e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.890467e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
C II 1335,1.800935e-06,1.281173e-04,1.299185e-04,1334.705380,0.173380,2.434405e+00,1.197071e+13,7.149556e-06,9.160491e-01,3.836758e+01,2.223378e+06,3.025411e-27,1.409354e-12,4.254676e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
C II 1335,1.786741e-06,1.085953e-04,1.103822e-04,1334.679309,0.147309,7.973730e-01,3.921202e+12,7.242512e-06,9.160491e-01,3.251836e+01,2.281569e+06,2.757041e-27,1.317664e-12,1.475397e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289929e+04,-8.649269e+01,-5.112079e+01,-1.118105e+02
C II 1335,1.781819e-06,1.025345e-04,1.043166e-04,1334.671214,0.139214,1.221506e+01,6.007403e+13,7.356272e-06,9.160491e-01,3.070492e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.317460e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
C II 1335,1.704507e-06,1.519698e-04,1.536746e-04,1334.737084,0.205084,1.552010e+01,7.632398e+13,7.345966e-06,9.160491e-01,4.552100e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.890467e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
C II 1335,1.608080e-06,2.124190e-04,2.140274e-04,1334.817626,0.285626,6.311862e+00,3.103787e+13,7.325120e-06,9.160491e-01,6.363765e+01,2.333912e+06,4.175471e-27,2.041709e-12,1.151012e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
C II 1335,1.569681e-06,2.039349e-04,2.055049e-04,1334.806253,0.274253,1.787380e-01,9.562513e+11,7.510884e-06,9.160491e-01,6.109909e+01,2.453789e+06,3.887280e-27,1.997984e-12,3.770571e-03,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
C II 1335,1.568423e-06,1.759355e-04,1.775042e-04,1334.768885,0.236885,7.344151e+00,3.612077e+13,7.523172e-06,9.160491e-01,5.271164e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.701749e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
C II 1335,1.511652e-06,2.328978e-04,2.344098e-04,1334.844827,0.312827,1.264911e+01,6.220684e+13,7.490951e-06,9.160491e-01,6.978087e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.890467e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
C II 1335,1.415224e-06,2.865138e-04,2.879294e-04,1334.916251,0.384251,7.585313e+00,3.730367e+13,7.551811e-06,9.160491e-01,8.584124e+01,2.480603e+06,4.900406e-27,2.545647e-12,1.729017e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
C II 1335,1.357543e-06,2.798619e-04,2.812198e-04,1334.907297,0.375297,1.386099e+00,6.817309e+12,7.642668e-06,9.160491e-01,8.385018e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.229511e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C II 1335,1.350105e-06,2.524716e-04,2.538221e-04,1334.870734,0.338734,5.682851e+00,2.795038e+13,7.620782e-06,9.160491e-01,7.564355e+01,2.526121e+06,4.367321e-27,2.309091e-12,9.384994e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
C II 1335,1.318796e-06,2.917100e-04,2.930292e-04,1334.923057,0.391057,1.766161e+01,8.681123e+13,7.572466e-06,9.160491e-01,8.739129e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.890467e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C II 1335,1.222369e-06,3.263778e-04,3.276006e-04,1334.969193,0.437193,1.394575e+01,6.857513e+13,7.449869e-06,9.160491e-01,9.776566e+01,2.414084e+06,6.137256e-27,3.101639e-12,2.307021e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
C II 1335,1.145405e-06,3.246224e-04,3.257682e-04,1334.966748,0.434748,3.730637e+00,1.834457e+13,7.449278e-06,9.160491e-01,9.723851e+01,2.413701e+06,6.429199e-27,3.247388e-12,4.081964e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.131787e-06,3.054859e-04,3.066181e-04,1334.941192,0.409192,1.640919e+00,8.069825e+12,7.568103e-06,9.160491e-01,9.149870e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.752494e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C II 1335,1.125941e-06,3.176446e-04,3.187709e-04,1334.957410,0.425410,2.562960e+01,1.259727e+14,7.383980e-06,9.160491e-01,9.512797e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.890467e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.029513e-06,3.260498e-04,3.270797e-04,1334.968498,0.436498,2.506150e+01,1.231794e+14,7.397339e-06,9.160491e-01,9.763080e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.885026e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
C II 1335,9.332670e-07,3.223690e-04,3.233025e-04,1334.963458,0.431458,3.094094e-02,2.434948e+11,7.388069e-06,9.160491e-01,9.652875e+01,2.374198e+06,7.055454e-27,3.505628e-12,5.441159e-04,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.330855e-07,3.082519e-04,3.091853e-04,1334.944618,0.412618,4.771609e+00,2.346059e+13,7.254335e-06,9.160491e-01,9.229789e+01,2.289024e+06,6.630934e-27,3.177590e-12,5.880007e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,9.134694e-07,2.942558e-04,2.951696e-04,1334.925913,0.393913,2.185775e+01,1.074769e+14,7.361789e-06,9.160491e-01,8.809639e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.302466e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.366577e-07,2.685376e-04,2.693744e-04,1334.891489,0.359489,2.498107e+01,1.227911e+14,7.284197e-06,9.160491e-01,8.039495e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.890467e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,7.402300e-07,2.300662e-04,2.308066e-04,1334.840019,0.308019,4.039675e+00,1.986143e+13,7.050938e-06,9.160491e-01,6.888238e+01,2.162464e+06,5.043790e-27,2.285032e-12,5.725635e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
C II 1335,7.211289e-07,2.294123e-04,2.301336e-04,1334.839121,0.307121,4.556729e+00,2.240438e+13,7.128491e-06,9.160491e-01,6.868967e+01,2.210296e+06,4.778152e-27,2.212381e-12,7.786872e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.951514e-07,2.083793e-04,2.090746e-04,1334.811017,0.279017,9.694505e+00,4.766838e+13,7.201422e-06,9.160491e-01,6.238555e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.539216e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.438022e-07,1.703243e-04,1.709682e-04,1334.760163,0.228163,1.303565e+01,6.409057e+13,6.870538e-06,9.160491e-01,5.099576e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.890467e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.473745e-07,1.416030e-04,1.421504e-04,1334.721704,0.189704,3.219550e+00,1.582935e+13,6.826546e-06,9.160491e-01,4.240089e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.150568e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C II 1335,5.089908e-07,1.397007e-04,1.402098e-04,1334.719114,0.187114,1.929565e+00,9.487073e+12,6.856793e-06,9.160491e-01,4.183385e+01,2.045018e+06,2.502356e-27,1.072911e-12,9.639326e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.768335e-07,1.240884e-04,1.245653e-04,1334.698236,0.166236,1.443766e+00,7.098986e+12,6.991399e-06,9.160491e-01,3.715475e+01,2.126098e+06,2.305991e-27,1.027835e-12,7.759663e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.509467e-07,1.032968e-04,1.037478e-04,1334.670455,0.138455,2.759031e+00,1.356583e+13,6.864411e-06,9.160491e-01,3.093062e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.890467e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.545190e-07,8.892389e-05,8.927844e-05,1334.651145,0.119145,6.842094e-01,3.364127e+12,6.761096e-06,9.160491e-01,2.662791e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.728573e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,2.968528e-07,9.318018e-05,9.347706e-05,1334.656748,0.124748,9.821720e-02,5.080516e+11,6.671218e-06,9.160491e-01,2.790749e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.149178e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.585155e-07,8.218311e-05,8.244164e-05,1334.642021,0.110021,9.842880e-05,1.015783e+10,6.851627e-06,9.160491e-01,2.460664e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.271629e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.580913e-07,7.588565e-05,7.614376e-05,1334.633616,0.101616,1.103529e-01,5.727433e+11,6.763018e-06,9.160491e-01,2.272152e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.890467e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.616635e-07,7.210798e-05,7.226966e-05,1334.628446,0.096446,1.939110e-04,1.959731e+10,6.709230e-06,9.160491e-01,2.159125e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.263959e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.370634e-04,-4.233452e-04,-2.863398e-04,1547.743692,-0.443308,4.235256e-05,3.523438e+09,9.441551e-06,1.359115e-01,-1.269432e+02,3.877411e+06,7.779279e-30,6.162140e-15,4.485852e-01,4.768372e+02,2.166797e+04,3.237891e+04,3.305859e+04,5.806321e+01,9.646934e+01,-6.198986e+01
C IV 1548,1.369138e-04,-3.855458e-04,-2.486848e-04,1547.801989,-0.385011,1.911358e-04,1.641173e+10,9.744359e-06,1.359115e-01,-1.156067e+02,4.130111e+06,6.254976e-30,5.213189e-15,8.724067e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.305078e+04,4.310257e+01,8.955685e+01,-6.220676e+01
C IV 1548,1.340034e-04,-4.117980e-04,-2.778498e-04,1547.756837,-0.430163,4.526861e-04,3.402958e+10,8.530784e-06,1.359115e-01,-1.234800e+02,3.165432e+06,9.089535e-30,5.832923e-15,5.637786e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.305078e+04,4.517382e+01,9.667020e+01,-6.505200e+01
C IV 1548,1.321226e-04,-3.228420e-04,-1.907621e-04,1547.891665,-0.295335,3.007426e-04,2.390299e+10,9.019313e-06,1.359115e-01,-9.680155e+01,3.538360e+06,7.973550e-30,5.726206e-15,3.611708e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.305078e+04,4.547677e+01,7.445967e+01,-4.413293e+01
C IV 1548,1.309177e-04,-3.150769e-04,-1.842005e-04,1547.901823,-0.285177,8.906337e-04,6.098631e+10,7.769778e-06,1.359115e-01,-9.447384e+01,2.625865e+06,9.173176e-30,4.948205e-15,2.375043e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.305078e+04,6.019432e+01,6.812145e+01,-3.771309e+01
C IV 1548,1.301254e-04,-3.390042e-04,-2.089230e-04,1547.863548,-0.323452,3.842368e-02,1.559502e+11,6.552361e-06,1.359115e-01,-1.016518e+02,1.867458e+06,1.230891e-29,4.795365e-15,6.874452e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.304297e+04,7.517357e+01,6.231710e+01,-5.462306e+01
C IV 1548,1.278320e-04,-3.407782e-04,-2.129898e-04,1547.857252,-0.329748,3.371400e-02,1.256955e+11,5.852350e-06,1.359115e-01,-1.021825e+02,1.489758e+06,1.088601e-29,3.404605e-15,8.080187e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.304297e+04,6.925715e+01,6.795545e+01,-4.935011e+01
C IV 1548,1.251364e-04,-3.904386e-04,-2.653511e-04,1547.776187,-0.410813,4.924730e-04,2.741397e+10,6.315924e-06,1.359115e-01,-1.170763e+02,1.735117e+06,1.366389e-29,4.970749e-15,1.169308e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.304297e+04,7.625003e+01,9.605993e+01,-1.951884e+01
C IV 1548,1.247463e-04,-4.363287e-04,-3.116368e-04,1547.704528,-0.482472,7.026641e-04,3.834981e+10,6.192463e-06,1.359115e-01,-1.308414e+02,1.667946e+06,1.737437e-29,6.086968e-15,4.224658e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.304297e+04,7.450612e+01,1.201924e+02,-3.975773e+00
C IV 1548,1.233369e-04,-4.694439e-04,-3.461649e-04,1547.651072,-0.535928,2.185963e-05,1.076807e+09,5.586847e-06,1.359115e-01,-1.407737e+02,1.357653e+06,2.054448e-29,5.866406e-15,5.024837e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.303516e+04,8.702211e+01,1.225679e+02,-1.245773e+01
C IV 1548,1.216606e-04,-4.198898e-04,-2.982803e-04,1547.725206,-0.461794,1.152721e-04,5.414883e+09,5.329012e-06,1.359115e-01,-1.259111e+02,1.235232e+06,1.968261e-29,5.112384e-15,9.249495e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.303516e+04,7.090522e+01,1.171915e+02,-1.234947e+00
C IV 1548,1.185749e-04,-5.012529e-04,-3.827374e-04,1547.594451,-0.592549,1.085832e-03,5.169698e+10,5.401182e-06,1.359115e-01,-1.503227e+02,1.268915e+06,2.761648e-29,7.372368e-15,1.273092e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.303516e+04,7.453785e+01,1.560721e+02,2.424817e+01
C IV 1548,1.181502e-04,-6.597526e-04,-5.416804e-04,1547.348378,-0.838622,8.337999e-02,2.130395e+11,5.162942e-06,1.359115e-01,-1.978842e+02,1.159443e+06,4.020077e-29,9.800582e-15,4.801181e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.303516e+04,8.955922e+01,2.165271e+02,4.796361e+01
C IV 1548,1.165485e-04,-5.273338e-04,-4.108468e-04,1547.550932,-0.636068,8.020257e-03,8.042607e+10,4.477367e-06,1.359115e-01,-1.581480e+02,8.719681e+05,2.849313e-29,5.228913e-15,3.175222e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
C IV 1548,1.154892e-04,-4.353348e-04,-3.198959e-04,1547.691741,-0.495259,1.277081e-03,5.160839e+10,4.582022e-06,1.359115e-01,-1.305480e+02,9.132073e+05,2.168005e-29,4.164185e-15,9.249495e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
C IV 1548,1.124036e-04,-3.823649e-04,-2.700043e-04,1547.768983,-0.418017,1.199644e-03,5.251829e+10,4.963949e-06,1.359115e-01,-1.146560e+02,1.071790e+06,1.510124e-29,3.402449e-15,3.715492e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.302734e+04,5.295772e+01,1.127648e+02,9.021977e-01
C IV 1548,1.111640e-04,-4.001579e-04,-2.890384e-04,1547.739515,-0.447485,1.810512e-01,4.548922e+11,4.518628e-06,1.359115e-01,-1.199926e+02,8.881130e+05,1.783191e-29,3.330027e-15,4.208396e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.302734e+04,4.675162e+01,1.216290e+02,4.729321e-01
C IV 1548,1.097601e-04,-3.723481e-04,-2.626288e-04,1547.780401,-0.406599,9.413442e-05,3.466152e+09,4.172463e-06,1.359115e-01,-1.116510e+02,7.572514e+05,1.728971e-29,2.753712e-15,1.325607e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
C IV 1548,1.093179e-04,-3.147806e-04,-2.054972e-04,1547.868852,-0.318148,1.311750e-04,5.396974e+09,4.664651e-06,1.359115e-01,-9.438479e+01,9.464406e+05,1.456273e-29,2.898373e-15,9.249495e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
C IV 1548,1.062322e-04,-2.999182e-04,-1.937178e-04,1547.887089,-0.299911,6.149367e-04,3.248256e+10,5.992713e-06,1.359115e-01,-8.992757e+01,1.562076e+06,1.315122e-29,4.313543e-15,6.157892e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,5.161463e+01,7.439087e+01,-2.041603e+01
C IV 1548,1.041779e-04,-3.242458e-04,-2.201017e-04,1547.846241,-0.340759,5.161608e-04,2.819731e+10,6.198145e-06,1.359115e-01,-9.722435e+01,1.671008e+06,1.392983e-29,4.872782e-15,3.091602e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301953e+04,5.751546e+01,8.580875e+01,-8.568620e+00
C IV 1548,1.031465e-04,-3.422545e-04,-2.391433e-04,1547.816761,-0.370239,2.789178e-04,1.738229e+10,7.071453e-06,1.359115e-01,-1.026254e+02,2.175066e+06,1.345869e-29,6.124031e-15,5.240083e-01,4.768372e+02,2.170703e+04,3.246484e+04,3.301953e+04,7.107672e+01,8.161889e+01,-1.867658e+01
C IV 1548,1.029717e-04,-3.118683e-04,-2.089287e-04,1547.863539,-0.323461,1.165338e-01,2.996002e+11,5.357211e-06,1.359115e-01,-9.351244e+01,1.248339e+06,1.572837e-29,4.111635e-15,8.725486e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
C IV 1548,1.000608e-04,-4.419726e-04,-3.419560e-04,1547.657588,-0.529412,2.983000e-01,7.597759e+11,5.067168e-06,1.359115e-01,-1.325328e+02,1.116826e+06,2.690637e-29,6.309714e-15,8.600293e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
C IV 1548,9.719170e-05,-3.747407e-04,-2.775854e-04,1547.757246,-0.429754,9.546942e-04,4.830426e+10,5.739813e-06,1.359115e-01,-1.123665e+02,1.433014e+06,1.945627e-29,5.836175e-15,6.492022e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.301172e+04,6.383575e+01,8.893396e+01,-3.499135e+01
C IV 1548,9.697512e-05,-3.692307e-04,-2.722914e-04,1547.765442,-0.421558,3.826493e-02,1.290923e+11,5.062765e-06,1.359115e-01,-1.107135e+02,1.114886e+06,2.001633e-29,4.690424e-15,2.373623e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.301172e+04,5.213745e+01,8.472288e+01,-5.131734e+01
C IV 1548,9.618326e-05,-3.042230e-04,-2.080690e-04,1547.864870,-0.322130,8.153068e-02,2.097423e+11,5.375332e-06,1.359115e-01,-9.121886e+01,1.256799e+06,1.576241e-29,4.160055e-15,6.875871e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
C IV 1548,9.388943e-05,-3.729546e-04,-2.791002e-04,1547.754901,-0.432099,5.633400e-04,2.554775e+10,5.144529e-06,1.359115e-01,-1.118334e+02,1.151188e+06,1.761610e-29,4.264052e-15,9.249495e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
C IV 1548,9.080374e-05,-3.852261e-04,-2.944573e-04,1547.731125,-0.455875,1.380658e-04,6.393754e+09,5.251671e-06,1.359115e-01,-1.155158e+02,1.199638e+06,2.143984e-29,5.409812e-15,1.793198e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.300391e+04,7.453072e+01,6.632846e+01,-8.253344e+01
C IV 1548,9.020552e-05,-3.516674e-04,-2.614936e-04,1547.782159,-0.404841,2.628407e-04,1.334367e+10,5.758858e-06,1.359115e-01,-1.054487e+02,1.442540e+06,1.540694e-29,4.655856e-15,2.430040e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.300391e+04,6.331781e+01,6.670701e+01,-6.637505e+01
C IV 1548,8.939485e-05,-4.118487e-04,-3.224907e-04,1547.687724,-0.499276,3.542039e-01,8.790945e+11,6.199090e-06,1.359115e-01,-1.234979e+02,1.671518e+06,2.008509e-29,7.042712e-15,5.026256e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
C IV 1548,8.771806e-05,-3.003016e-04,-2.126099e-04,1547.857840,-0.329160,1.577985e-01,4.187847e+11,6.124411e-06,1.359115e-01,-9.004429e+01,1.631487e+06,1.845376e-29,6.329230e-15,9.249495e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
C IV 1548,8.463237e-05,-2.760458e-04,-1.914368e-04,1547.890620,-0.296380,8.202954e-02,2.160369e+11,5.956317e-06,1.359115e-01,-8.277293e+01,1.543159e+06,1.712075e-29,5.542481e-15,4.235598e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.299609e+04,5.593961e+01,4.086202e+01,-7.134080e+01
C IV 1548,8.321935e-05,-3.147174e-04,-2.315242e-04,1547.828557,-0.358443,1.315532e-03,6.990741e+10,6.027907e-06,1.359115e-01,-9.436759e+01,1.580477e+06,1.789537e-29,5.935214e-15,1.837255e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.299609e+04,6.183789e+01,5.764742e+01,-5.888183e+01
C IV 1548,8.260643e-05,-2.769882e-04,-1.944047e-04,1547.886025,-0.300975,1.760077e-04,9.165430e+09,5.908043e-06,1.359115e-01,-8.305543e+01,1.518247e+06,1.464480e-29,4.658344e-15,3.176642e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
C IV 1548,8.154668e-05,-2.208582e-04,-1.393295e-04,1547.971292,-0.215708,1.779276e-04,1.184586e+10,7.553902e-06,1.359115e-01,-6.622381e+01,2.481977e+06,8.559466e-30,4.401636e-15,9.249495e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
C IV 1548,7.846099e-05,-2.848732e-04,-2.064345e-04,1547.867401,-0.319599,1.170019e-04,9.378369e+09,9.096419e-06,1.359115e-01,-8.542223e+01,3.599117e+06,1.006120e-29,7.496687e-15,6.677998e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
C IV 1548,7.623317e-05,-2.741460e-04,-1.979337e-04,1547.880562,-0.306438,1.437910e-06,1.043276e+08,8.232339e-06,1.359115e-01,-8.220082e+01,2.947825e+06,9.531020e-30,5.859131e-15,1.244470e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298828e+04,3.759374e+01,5.066600e+01,-6.610880e+01
C IV 1548,7.581801e-05,-3.807686e-04,-3.049794e-04,1547.714835,-0.472165,5.710844e-08,3.836848e+06,7.624124e-06,1.359115e-01,-1.141776e+02,2.528337e+06,1.297324e-29,6.710775e-15,1.327027e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
