Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.996244e-06,2.409040e-04,2.429007e-04,1548.563056,0.376056,1.705250e-03,8.366731e+10,5.565944e-06,3.826934e-02,7.213640e+01,1.347513e+06,5.634304e-27,1.594431e-12,5.096946e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290259e+04,-2.150283e+02,-6.721309e+01,8.909329e+00
C IV 1548,1.826227e-06,2.378622e-04,2.396889e-04,1548.558083,0.371083,1.475379e-03,7.093860e+10,5.453645e-06,3.826934e-02,7.121611e+01,1.293686e+06,5.853169e-27,1.589899e-12,4.331707e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290210e+04,-2.292080e+02,-5.738021e+01,5.543903e+00
C IV 1548,1.681735e-06,2.848825e-04,2.865647e-04,1548.630656,0.443656,2.227891e-04,1.078029e+10,5.487375e-06,3.826934e-02,8.529963e+01,1.309738e+06,5.751821e-27,1.582535e-12,7.652389e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290210e+04,-2.469744e+02,-4.739976e+01,1.690835e+01
C IV 1548,1.656210e-06,2.844549e-04,2.861116e-04,1548.629954,0.442954,1.360344e-03,6.723792e+10,5.604822e-06,3.826934e-02,8.515158e+01,1.366403e+06,7.114235e-27,2.042105e-12,5.096946e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
C IV 1548,1.486193e-06,2.468612e-04,2.483478e-04,1548.571489,0.384489,1.179305e-03,5.940788e+10,5.713896e-06,3.826934e-02,7.389361e+01,1.420103e+06,6.718922e-27,2.004604e-12,5.096946e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
C IV 1548,1.316176e-06,1.891928e-04,1.905092e-04,1548.481944,0.294944,1.152282e-03,5.932062e+10,5.839810e-06,3.826934e-02,5.662700e+01,1.483381e+06,5.687235e-27,1.772556e-12,5.096946e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
C IV 1548,1.146159e-06,1.466089e-04,1.477553e-04,1548.415753,0.228753,1.746322e-04,9.192463e+09,5.972257e-06,3.826934e-02,4.387905e+01,1.551430e+06,4.687039e-27,1.527611e-12,7.631372e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
C IV 1548,1.120703e-06,1.496830e-04,1.508039e-04,1548.420473,0.233473,4.785827e-04,2.600172e+10,6.162360e-06,3.826934e-02,4.482384e+01,1.651769e+06,2.768734e-27,9.603462e-13,2.377225e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
C IV 1548,1.041407e-06,1.788005e-04,1.798421e-04,1548.465429,0.278429,4.173735e-04,2.266441e+10,6.161209e-06,3.826934e-02,5.355586e+01,1.651152e+06,2.319715e-27,8.043467e-13,1.956584e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
C IV 1548,9.761417e-07,1.378374e-04,1.388137e-04,1548.401910,0.214910,9.353758e-04,5.176732e+10,6.278545e-06,3.826934e-02,4.128524e+01,1.714641e+06,1.743715e-27,6.277824e-13,5.096946e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
C IV 1548,8.061248e-07,9.119742e-05,9.200361e-05,1548.329439,0.142439,6.466040e-04,3.628563e+10,6.365387e-06,3.826934e-02,2.731028e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.096946e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C IV 1548,6.361078e-07,5.316541e-05,5.380155e-05,1548.270295,0.083295,3.657174e-04,2.079265e+10,6.448893e-06,3.826934e-02,1.591323e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.096946e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,4.660908e-07,2.913597e-05,2.960207e-05,1548.232830,0.045830,6.804797e-05,3.915673e+09,6.528756e-06,3.826934e-02,8.711483e+00,1.854027e+06,1.085249e-27,4.222553e-13,1.949017e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,4.010782e-07,5.622093e-05,5.662203e-05,1548.274661,0.087661,1.623207e-04,9.520953e+09,6.655510e-06,3.826934e-02,1.682641e+01,1.926716e+06,1.108943e-27,4.484780e-13,3.147929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.960739e-07,4.510731e-05,4.540339e-05,1548.257293,0.070293,1.023822e-04,6.054718e+09,6.709906e-06,3.826934e-02,1.349578e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.096946e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.260569e-07,5.009846e-05,5.022452e-05,1548.264757,0.077757,3.324775e-05,1.965880e+09,6.709230e-06,3.826934e-02,1.499296e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.733703e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,7.363360e-06,2.589404e-04,2.663056e-04,1215.993740,0.323740,2.188046e+03,4.019172e+15,2.387025e-05,4.925367e+00,7.757805e+01,2.079866e+06,7.545228e-28,3.276942e-13,2.895687e-01,7.450581e+00,2.181348e+04,3.271973e+04,3.291895e+04,-1.699229e+02,-9.882781e+00,3.449606e+01
Ly a,7.266770e-06,3.473897e-04,3.546590e-04,1216.101148,0.431148,4.500804e+03,8.266664e+15,2.543769e-05,4.925367e+00,1.040884e+02,2.361983e+06,6.085776e-28,3.002504e-13,1.019389e+00,9.313226e-01,2.181396e+04,3.271924e+04,3.291748e+04,-1.724043e+02,-2.236469e+01,5.978360e+01
Ly a,6.926736e-06,4.008859e-04,4.078154e-04,1216.165769,0.495769,3.446669e+03,6.330188e+15,2.611686e-05,4.925367e+00,1.200987e+02,2.489793e+06,9.046684e-28,4.702391e-13,3.668575e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291650e+04,-2.125970e+02,-2.974959e+01,6.480269e+01
Ly a,6.804364e-06,4.185608e-04,4.253680e-04,1216.187107,0.517107,3.522484e+03,6.469316e+15,2.731711e-05,4.925367e+00,1.254037e+02,2.723898e+06,7.219917e-28,4.097634e-13,6.525317e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291650e+04,-1.997234e+02,-3.705098e+01,7.274854e+01
Ly a,6.586702e-06,4.386295e-04,4.452190e-04,1216.211239,0.541239,7.491615e+03,1.375866e+16,2.677477e-05,4.925367e+00,1.314062e+02,2.616815e+06,8.651149e-28,4.716609e-13,1.019389e+00,9.313226e-01,2.181494e+04,3.271924e+04,3.291553e+04,-2.189900e+02,-3.939302e+01,7.357469e+01
Ly a,6.246668e-06,4.054334e-04,4.116826e-04,1216.170470,0.500470,3.650502e+03,6.704556e+15,2.430600e-05,4.925367e+00,1.214686e+02,2.156494e+06,8.090789e-28,3.642532e-13,6.281829e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291455e+04,-2.008423e+02,-3.562603e+01,6.854088e+01
Ly a,6.037127e-06,3.659816e-04,3.720209e-04,1216.122255,0.452255,2.667111e+03,4.898654e+15,2.508776e-05,4.925367e+00,1.096542e+02,2.297445e+06,7.701314e-28,3.678968e-13,3.912063e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291455e+04,-1.847138e+02,-2.366173e+01,6.214571e+01
Ly a,5.906634e-06,3.401005e-04,3.460091e-04,1216.090633,0.420633,2.086957e+03,3.833179e+15,2.377894e-05,4.925367e+00,1.019049e+02,2.063985e+06,6.773745e-28,2.917241e-13,1.019389e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.291357e+04,-1.704794e+02,-1.536067e+01,5.898421e+01
Ly a,5.566600e-06,3.307023e-04,3.362708e-04,1216.078794,0.408794,8.382729e+01,1.539701e+14,2.498587e-05,4.925367e+00,9.908812e+01,2.278823e+06,7.047152e-28,3.351127e-13,1.285885e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291260e+04,-1.703123e+02,-7.679548e+00,5.715082e+01
Ly a,5.523707e-06,2.745526e-04,2.800779e-04,1216.010482,0.340482,1.308694e+03,2.403875e+15,2.178904e-05,4.925367e+00,8.225864e+01,1.732996e+06,8.511033e-28,3.079770e-13,8.908007e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291260e+04,-1.683556e+02,2.602174e+00,4.152502e+01
Ly a,5.226566e-06,2.843997e-04,2.896277e-04,1216.022092,0.352092,7.041494e+02,1.293406e+15,2.360384e-05,4.925367e+00,8.521088e+01,2.033699e+06,8.546423e-28,3.630205e-13,1.019389e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.291162e+04,-1.672623e+02,6.820605e-01,4.463143e+01
Ly a,4.886532e-06,1.850163e-04,1.899038e-04,1215.900860,0.230860,6.109735e+02,1.122368e+15,2.023332e-05,4.925367e+00,5.544479e+01,1.494361e+06,6.270041e-28,1.957286e-13,1.019389e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.291064e+04,-1.105201e+02,-2.323673e+00,2.821011e+01
Ly a,4.546498e-06,2.007586e-04,2.053060e-04,1215.919584,0.249584,1.170711e+05,2.150576e+17,2.182064e-05,4.925367e+00,6.015999e+01,1.738027e+06,1.689015e-27,6.134954e-13,9.097087e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.290967e+04,-1.204715e+02,-1.389271e+01,2.888955e+01
Ly a,4.243050e-06,2.664366e-04,2.706808e-04,1215.999059,0.329059,9.454957e+03,1.736751e+16,2.297153e-05,4.925367e+00,7.983241e+01,1.926200e+06,1.957666e-27,7.890927e-13,1.096805e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.290967e+04,-1.545144e+02,-2.324910e+01,3.909156e+01
Ly a,4.206464e-06,3.043413e-04,3.085490e-04,1216.045094,0.375094,4.038996e+05,7.418799e+17,2.043444e-05,4.925367e+00,9.115550e+01,1.524217e+06,5.703804e-27,1.822139e-12,1.019389e+00,9.313226e-01,2.181689e+04,3.272021e+04,3.290869e+04,-2.151654e+02,-5.433935e+01,3.050688e+01
Ly a,3.866430e-06,2.481501e-04,2.520175e-04,1215.976370,0.306370,2.595659e+05,4.767959e+17,1.761161e-05,4.925367e+00,7.432199e+01,1.132191e+06,6.438270e-27,1.528172e-12,5.096946e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290796e+04,-1.969835e+02,-6.166566e+01,1.674930e+01
Ly a,3.696413e-06,2.092349e-04,2.129321e-04,1215.928855,0.258855,1.178653e+05,2.165149e+17,1.931925e-05,4.925367e+00,6.266654e+01,1.362391e+06,5.220112e-27,1.491892e-12,2.808796e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290747e+04,-1.766493e+02,-7.068891e+01,8.733584e+00
Ly a,3.602721e-06,2.484634e-04,2.520670e-04,1215.976430,0.306430,2.150240e+04,3.949779e+16,2.056865e-05,4.925367e+00,7.442922e+01,1.544305e+06,4.402356e-27,1.426357e-12,7.136870e-02,1.164153e-01,2.181714e+04,3.272046e+04,3.290747e+04,-1.798501e+02,-4.466635e+01,2.376183e+01
Ly a,3.578915e-06,2.434536e-04,2.470334e-04,1215.970311,0.300311,9.666425e+04,1.775636e+17,1.961530e-05,4.925367e+00,7.292586e+01,1.404467e+06,6.213209e-27,1.830407e-12,1.574463e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290747e+04,-1.833480e+02,-4.120776e+01,2.174221e+01
Ly a,3.526396e-06,2.236577e-04,2.271849e-04,1215.946182,0.276182,4.899215e+05,8.999567e+17,1.986742e-05,4.925367e+00,6.699062e+01,1.440802e+06,7.957061e-27,2.405411e-12,5.096946e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290698e+04,-1.834167e+02,-4.772934e+01,1.462636e+01
Ly a,3.356379e-06,2.488659e-04,2.522231e-04,1215.976620,0.306620,7.249976e+05,1.331744e+18,1.981036e-05,4.925367e+00,7.452421e+01,1.432539e+06,1.143042e-26,3.436287e-12,5.096946e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290649e+04,-2.156891e+02,-6.026243e+01,1.218786e+01
Ly a,3.186362e-06,2.418483e-04,2.450355e-04,1215.967882,0.297882,9.173370e+05,1.685064e+18,1.725514e-05,4.925367e+00,7.240416e+01,1.086822e+06,1.454962e-26,3.315620e-12,5.096946e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290601e+04,-2.338404e+02,-7.309118e+01,3.380835e+00
Ly a,3.016345e-06,2.375087e-04,2.405258e-04,1215.962400,0.292400,3.940156e+05,7.237745e+17,1.549509e-05,4.925367e+00,7.109753e+01,8.764152e+05,1.758412e-26,3.232085e-12,1.617451e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290552e+04,-2.384467e+02,-8.097189e+01,-2.962404e-01
Ly a,2.962393e-06,2.593841e-04,2.623472e-04,1215.988928,0.318928,1.213982e+06,2.229935e+18,1.267481e-05,4.925367e+00,7.764369e+01,5.864144e+05,2.281308e-26,2.799932e-12,3.479495e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290552e+04,-2.591033e+02,-5.830612e+01,4.187637e+00
Ly a,2.846328e-06,3.383271e-04,3.411744e-04,1216.084755,0.414755,3.185187e+06,5.850330e+18,1.521759e-05,4.925367e+00,1.012433e+02,8.453042e+05,3.457392e-26,6.123945e-12,5.096946e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290503e+04,-3.240287e+02,-7.462863e+01,9.325692e+00
Ly a,2.676311e-06,3.361184e-04,3.387956e-04,1216.081864,0.411864,2.844092e+06,5.223842e+18,1.760204e-05,4.925367e+00,1.005862e+02,1.130961e+06,3.076301e-26,7.294725e-12,5.096946e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290454e+04,-3.168376e+02,-8.475221e+01,9.148718e+00
Ly a,2.506294e-06,2.638673e-04,2.663743e-04,1215.993823,0.323823,1.010421e+06,1.856011e+18,1.855053e-05,4.925367e+00,7.898837e+01,1.256129e+06,1.517607e-26,3.998141e-12,4.691283e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290405e+04,-2.502185e+02,-8.687156e+01,3.998988e+00
Ly a,2.349809e-06,2.777888e-04,2.801393e-04,1216.010557,0.340557,4.082711e+04,7.499326e+16,1.841023e-05,4.925367e+00,8.317603e+01,1.237200e+06,9.561731e-27,2.482528e-12,4.056628e-02,1.164153e-01,2.181763e+04,3.272144e+04,3.290405e+04,-2.270369e+02,-1.000728e+02,1.269928e+01
Ly a,2.336277e-06,3.184751e-04,3.208121e-04,1216.060002,0.390002,3.847595e+04,7.067166e+16,2.051388e-05,4.925367e+00,9.534102e+01,1.536091e+06,9.927359e-27,3.200842e-12,4.261061e-02,1.164153e-01,2.181763e+04,3.272144e+04,3.290356e+04,-2.581631e+02,-1.196370e+02,1.442705e+01
Ly a,2.322064e-06,2.375940e-04,2.399166e-04,1215.961659,0.291659,1.966253e+05,3.611848e+17,1.846241e-05,4.925367e+00,7.116324e+01,1.244223e+06,5.215339e-27,1.362865e-12,4.670840e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290356e+04,-1.831714e+02,-7.465749e+01,1.532223e+01
Ly a,2.166261e-06,2.423926e-04,2.445594e-04,1215.967303,0.297303,2.350363e+05,4.317407e+17,1.832968e-05,4.925367e+00,7.259387e+01,1.226398e+06,5.687846e-27,1.465453e-12,5.096946e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290308e+04,-1.959071e+02,-7.451273e+01,1.345410e+01
Ly a,1.996244e-06,2.409040e-04,2.429007e-04,1215.965287,0.295287,1.997135e+05,3.668566e+17,1.921346e-05,4.925367e+00,7.213640e+01,1.347513e+06,5.634304e-27,1.594431e-12,5.096946e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290259e+04,-2.150283e+02,-6.721309e+01,8.909329e+00
Ly a,1.826227e-06,2.378622e-04,2.396889e-04,1215.961383,0.291383,1.516838e+05,2.786309e+17,1.882581e-05,4.925367e+00,7.121611e+01,1.293686e+06,5.853169e-27,1.589899e-12,4.331707e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290210e+04,-2.292080e+02,-5.738021e+01,5.543903e+00
Ly a,1.681735e-06,2.848825e-04,2.865647e-04,1216.018368,0.348368,2.511644e+04,4.613483e+16,1.894225e-05,4.925367e+00,8.529963e+01,1.309738e+06,5.751821e-27,1.582535e-12,7.652389e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290210e+04,-2.469744e+02,-4.739976e+01,1.690835e+01
Ly a,1.656210e-06,2.844549e-04,2.861116e-04,1216.017817,0.347817,2.276513e+05,4.181578e+17,1.934767e-05,4.925367e+00,8.515158e+01,1.366403e+06,7.114235e-27,2.042105e-12,5.096946e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
Ly a,1.486193e-06,2.468612e-04,2.483478e-04,1215.971909,0.301909,2.133820e+05,3.919622e+17,1.972419e-05,4.925367e+00,7.389361e+01,1.420103e+06,6.718922e-27,2.004604e-12,5.096946e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
Ly a,1.316176e-06,1.891928e-04,1.905092e-04,1215.901596,0.231596,1.755283e+05,3.224472e+17,2.015884e-05,4.925367e+00,5.662700e+01,1.483381e+06,5.687235e-27,1.772556e-12,5.096946e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Ly a,1.146159e-06,1.466089e-04,1.477553e-04,1215.849622,0.179622,2.075189e+04,3.812315e+16,2.061604e-05,4.925367e+00,4.387905e+01,1.551430e+06,4.687039e-27,1.527611e-12,7.631372e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
Ly a,1.120703e-06,1.496830e-04,1.508039e-04,1215.853328,0.183328,2.281611e+04,4.191519e+16,2.127227e-05,4.925367e+00,4.482384e+01,1.651769e+06,2.768734e-27,9.603462e-13,2.377225e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
Ly a,1.041407e-06,1.788005e-04,1.798421e-04,1215.888629,0.218629,1.237811e+04,2.273901e+16,2.126830e-05,4.925367e+00,5.355586e+01,1.651152e+06,2.319715e-27,8.043467e-13,1.956584e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Ly a,9.761417e-07,1.378374e-04,1.388137e-04,1215.838752,0.168752,1.330113e+04,2.443564e+16,2.167334e-05,4.925367e+00,4.128524e+01,1.714641e+06,1.743715e-27,6.277824e-13,5.096946e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Ly a,8.061248e-07,9.119742e-05,9.200361e-05,1215.781846,0.111846,4.507312e+03,8.280813e+15,2.197312e-05,4.925367e+00,2.731028e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.096946e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.361078e-07,5.316541e-05,5.380155e-05,1215.735405,0.065405,1.230960e+03,2.261601e+15,2.226138e-05,4.925367e+00,1.591323e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.096946e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.660908e-07,2.913597e-05,2.960207e-05,1215.705986,0.035986,1.760442e+02,3.234479e+14,2.253706e-05,4.925367e+00,8.711483e+00,1.854027e+06,1.085249e-27,4.222553e-13,1.949017e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,4.010782e-07,5.622093e-05,5.662203e-05,1215.738834,0.068834,2.871613e+02,5.275904e+14,2.297461e-05,4.925367e+00,1.682641e+01,1.926716e+06,1.108943e-27,4.484780e-13,3.147929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.960739e-07,4.510731e-05,4.540339e-05,1215.725196,0.055196,1.486153e+02,2.730482e+14,2.316238e-05,4.925367e+00,1.349578e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.096946e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.260569e-07,5.009846e-05,5.022452e-05,1215.731056,0.061056,1.378604e+01,2.532873e+13,2.316005e-05,4.925367e+00,1.499296e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.733703e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.363360e-06,2.589404e-04,2.663056e-04,1193.607780,0.317780,3.784526e-01,5.227286e+11,4.522027e-06,5.214502e-01,7.757805e+01,2.079866e+06,7.545228e-28,3.276942e-13,2.895687e-01,7.450581e+00,2.181348e+04,3.271973e+04,3.291895e+04,-1.699229e+02,-9.882781e+00,3.449606e+01
Si II 1193,7.266770e-06,3.473897e-04,3.546590e-04,1193.713211,0.423211,1.462411e+00,2.022116e+12,4.818967e-06,5.214502e-01,1.040884e+02,2.361983e+06,6.085776e-28,3.002504e-13,1.019389e+00,9.313226e-01,2.181396e+04,3.271924e+04,3.291748e+04,-1.724043e+02,-2.236469e+01,5.978360e+01
Si II 1193,6.926736e-06,4.008859e-04,4.078154e-04,1193.776642,0.486642,7.891983e-01,1.091961e+12,4.947629e-06,5.214502e-01,1.200987e+02,2.489793e+06,9.046684e-28,4.702391e-13,3.668575e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291650e+04,-2.125970e+02,-2.974959e+01,6.480269e+01
Si II 1193,6.804364e-06,4.185608e-04,4.253680e-04,1193.797587,0.507587,7.446717e-01,1.031980e+12,5.175007e-06,5.214502e-01,1.254037e+02,2.723898e+06,7.219917e-28,4.097634e-13,6.525317e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291650e+04,-1.997234e+02,-3.705098e+01,7.274854e+01
Si II 1193,6.586702e-06,4.386295e-04,4.452190e-04,1193.821275,0.531275,1.706018e+00,2.352848e+12,5.072266e-06,5.214502e-01,1.314062e+02,2.616815e+06,8.651149e-28,4.716609e-13,1.019389e+00,9.313226e-01,2.181494e+04,3.271924e+04,3.291553e+04,-2.189900e+02,-3.939302e+01,7.357469e+01
Si II 1193,6.246668e-06,4.054334e-04,4.116826e-04,1193.781257,0.491257,1.056728e+00,1.459773e+12,4.604576e-06,5.214502e-01,1.214686e+02,2.156494e+06,8.090789e-28,3.642532e-13,6.281829e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291455e+04,-2.008423e+02,-3.562603e+01,6.854088e+01
Si II 1193,6.037127e-06,3.659816e-04,3.720209e-04,1193.733929,0.443929,3.946126e-01,5.454598e+11,4.752675e-06,5.214502e-01,1.096542e+02,2.297445e+06,7.701314e-28,3.678968e-13,3.912063e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291455e+04,-1.847138e+02,-2.366173e+01,6.214571e+01
Si II 1193,5.906634e-06,3.401005e-04,3.460091e-04,1193.702889,0.412889,5.707498e-01,7.882297e+11,4.504730e-06,5.214502e-01,1.019049e+02,2.063985e+06,6.773745e-28,2.917241e-13,1.019389e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.291357e+04,-1.704794e+02,-1.536067e+01,5.898421e+01
Si II 1193,5.566600e-06,3.307023e-04,3.362708e-04,1193.691269,0.401269,1.929961e-03,3.459021e+10,4.733374e-06,5.214502e-01,9.908812e+01,2.278823e+06,7.047152e-28,3.351127e-13,1.285885e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291260e+04,-1.703123e+02,-7.679548e+00,5.715082e+01
Si II 1193,5.523707e-06,2.745526e-04,2.800779e-04,1193.624214,0.334214,4.799261e-01,6.623328e+11,4.127759e-06,5.214502e-01,8.225864e+01,1.732996e+06,8.511033e-28,3.079770e-13,8.908007e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291260e+04,-1.683556e+02,2.602174e+00,4.152502e+01
Si II 1193,5.226566e-06,2.843997e-04,2.896277e-04,1193.635610,0.345610,6.126421e-02,9.407474e+10,4.471558e-06,5.214502e-01,8.521088e+01,2.033699e+06,8.546423e-28,3.630205e-13,1.019389e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.291162e+04,-1.672623e+02,6.820605e-01,4.463143e+01
Si II 1193,4.886532e-06,1.850163e-04,1.899038e-04,1193.516610,0.226610,5.140146e-04,7.462718e+09,3.833040e-06,5.214502e-01,5.544479e+01,1.494361e+06,6.270041e-28,1.957286e-13,1.019389e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.291064e+04,-1.105201e+02,-2.323673e+00,2.821011e+01
Si II 1193,4.546498e-06,2.007586e-04,2.053060e-04,1193.534990,0.244990,1.083619e+01,1.494826e+13,4.133746e-06,5.214502e-01,6.015999e+01,1.738027e+06,1.689015e-27,6.134954e-13,9.097087e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.290967e+04,-1.204715e+02,-1.389271e+01,2.888955e+01
Si II 1193,4.243050e-06,2.664366e-04,2.706808e-04,1193.613001,0.323001,2.252218e-01,3.109435e+11,4.351773e-06,5.214502e-01,7.983241e+01,1.926200e+06,1.957666e-27,7.890927e-13,1.096805e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.290967e+04,-1.545144e+02,-2.324910e+01,3.909156e+01
Si II 1193,4.206464e-06,3.043413e-04,3.085490e-04,1193.658188,0.368188,8.823783e+00,1.217426e+13,3.871140e-06,5.214502e-01,9.115550e+01,1.524217e+06,5.703804e-27,1.822139e-12,1.019389e+00,9.313226e-01,2.181689e+04,3.272021e+04,3.290869e+04,-2.151654e+02,-5.433935e+01,3.050688e+01
Si II 1193,3.866430e-06,2.481501e-04,2.520175e-04,1193.590730,0.300730,6.945435e+00,9.581794e+12,3.336378e-06,5.214502e-01,7.432199e+01,1.132191e+06,6.438270e-27,1.528172e-12,5.096946e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290796e+04,-1.969835e+02,-6.166566e+01,1.674930e+01
Si II 1193,3.696413e-06,2.092349e-04,2.129321e-04,1193.544090,0.254090,4.911884e+00,6.776976e+12,3.659876e-06,5.214502e-01,6.266654e+01,1.362391e+06,5.220112e-27,1.491892e-12,2.808796e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290747e+04,-1.766493e+02,-7.068891e+01,8.733584e+00
