Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.581483e-05,-1.898139e-04,-1.040154e-04,1548.025965,-0.161035,7.365436e-05,4.256716e+09,6.557539e-06,1.042695e-01,-5.691193e+01,1.870410e+06,1.523570e-29,5.933004e-15,6.247949e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.373047e-05,-2.087746e-04,-1.250617e-04,1547.993381,-0.193619,1.863818e-05,8.557254e+08,5.208051e-06,1.042695e-01,-6.259626e+01,1.179792e+06,1.964076e-29,4.843170e-15,1.808637e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.312710e-05,-2.529281e-04,-1.698220e-04,1547.924084,-0.262916,1.881868e-03,7.767145e+10,4.681321e-06,1.042695e-01,-7.583569e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.783465e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.053048e-05,-3.374001e-04,-2.568968e-04,1547.789276,-0.397724,1.643753e-04,6.606662e+09,4.556128e-06,1.042695e-01,-1.011674e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.319463e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,8.025294e-05,-2.791686e-04,-1.989381e-04,1547.879007,-0.307993,3.410826e-05,1.168666e+09,3.882404e-06,1.042695e-01,-8.370462e+01,6.556268e+05,2.894410e-29,3.993263e-15,8.760155e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.733048e-05,-2.837403e-04,-2.064318e-04,1547.867405,-0.319595,8.113219e-04,3.320797e+10,4.641705e-06,1.042695e-01,-8.507534e+01,9.371522e+05,2.729677e-29,5.384040e-15,5.459707e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.550909e-05,-3.245920e-04,-2.491075e-04,1547.801335,-0.385665,9.956179e-04,4.250333e+10,4.840647e-06,1.042695e-01,-9.732756e+01,1.019206e+06,2.284716e-29,4.898614e-15,2.452134e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.469104e-05,-2.686118e-04,-1.939408e-04,1547.886743,-0.300257,3.440022e-05,1.563619e+09,5.155888e-06,1.042695e-01,-8.054007e+01,1.156277e+06,1.815525e-29,4.404149e-15,1.680260e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.413049e-05,-2.279887e-04,-1.538751e-04,1547.948773,-0.238227,1.367124e-04,7.536497e+09,6.253404e-06,1.042695e-01,-6.835906e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.592102e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.093049e-05,-2.438327e-04,-1.729195e-04,1547.919288,-0.267712,3.128987e-07,2.077608e+07,7.533294e-06,1.042695e-01,-7.311169e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.399635e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.912914e-05,-2.155132e-04,-1.463989e-04,1547.960347,-0.226653,1.536689e-07,1.313558e+07,9.699898e-06,1.042695e-01,-6.461790e+01,4.092507e+06,7.123184e-30,5.949993e-15,3.711143e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.789107e-05,-1.820853e-04,-1.142065e-04,1548.010187,-0.176813,1.720833e-07,1.443786e+07,9.520459e-06,1.042695e-01,-5.459386e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.813237e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.773050e-05,-2.124112e-04,-1.446951e-04,1547.962985,-0.224015,2.485072e-04,1.982765e+10,9.054673e-06,1.042695e-01,-6.368832e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.592102e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.453051e-05,-2.318999e-04,-1.673844e-04,1547.927858,-0.259142,6.950581e-04,5.309848e+10,8.669160e-06,1.042695e-01,-6.953408e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.887428e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.356724e-05,-2.283889e-04,-1.648362e-04,1547.931803,-0.255197,1.656654e-04,1.481055e+10,1.014579e-05,1.042695e-01,-6.848244e+01,4.477405e+06,1.088738e-29,1.012042e-14,6.704674e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.133051e-05,-1.740010e-04,-1.126812e-04,1548.012548,-0.174452,2.017322e-05,1.516636e+09,8.531515e-06,1.042695e-01,-5.217657e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.169747e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.027306e-05,-1.659608e-04,-1.056977e-04,1548.023360,-0.163640,2.961785e-06,1.658880e+08,6.354815e-06,1.042695e-01,-4.976607e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.422355e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.813052e-05,-1.447475e-04,-8.662541e-05,1548.052888,-0.134112,1.902727e-06,9.185907e+07,5.476480e-06,1.042695e-01,-4.340538e+01,1.304542e+06,2.163390e-29,5.922074e-15,3.752215e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.800534e-05,-1.421665e-04,-8.416940e-05,1548.056690,-0.130310,9.459677e-02,2.434730e+11,5.391291e-06,1.042695e-01,-4.263173e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.216880e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.493052e-05,-1.416713e-04,-8.674853e-05,1548.052697,-0.134303,2.226723e-01,5.806080e+11,5.727273e-06,1.042695e-01,-4.248196e+01,1.426760e+06,2.625891e-29,7.874181e-15,6.820818e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.265505e-05,-9.875298e-05,-4.610313e-05,1548.115624,-0.071376,1.119154e-05,5.949945e+08,6.031973e-06,1.042695e-01,-2.960953e+01,1.582610e+06,2.091756e-29,6.961725e-15,6.342990e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.244344e-05,-9.536491e-05,-4.292647e-05,1548.120542,-0.066458,6.351264e-04,3.201688e+10,5.717035e-06,1.042695e-01,-2.859480e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.136985e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.173053e-05,-9.214769e-05,-4.042193e-05,1548.124419,-0.062581,8.584204e-02,2.204263e+11,5.326647e-06,1.042695e-01,-2.762937e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.592102e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.853053e-05,-8.034204e-05,-3.181541e-05,1548.137744,-0.049256,3.587113e-04,1.602969e+10,5.068229e-06,1.042695e-01,-2.408948e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.942910e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.688154e-05,-4.586986e-05,1.009525e-06,1548.188563,0.001563,3.311192e-02,1.152618e+11,5.306791e-06,1.042695e-01,-1.375437e+01,1.224952e+06,3.289569e-29,8.471566e-15,4.649192e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.533054e-05,-4.784235e-06,4.054609e-05,1548.249773,0.062773,4.056604e-09,2.107827e+05,5.892841e-06,1.042695e-01,-1.435656e+00,1.510444e+06,2.898274e-29,9.196190e-15,8.797865e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.503703e-05,-4.138287e-05,3.652304e-06,1548.192654,0.005654,1.014833e-07,5.843428e+06,6.532925e-06,1.042695e-01,-1.240722e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.712315e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.213054e-05,-6.992943e-05,-2.780184e-05,1548.143958,-0.043042,6.404822e-07,3.466885e+07,6.141452e-06,1.042695e-01,-2.096756e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.430703e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.131964e-05,3.916934e-05,8.049060e-05,1548.311615,0.124615,1.598947e-06,7.492791e+07,5.314730e-06,1.042695e-01,1.174153e+01,1.228620e+06,3.663468e-29,9.472951e-15,7.161398e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.893055e-05,-1.586682e-05,2.306311e-05,1548.222706,0.035706,1.564903e-08,8.772621e+05,6.360135e-06,1.042695e-01,-4.761276e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.530857e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.741902e-05,3.834306e-05,7.576352e-05,1548.304296,0.117296,1.248327e-06,6.792563e+07,6.173767e-06,1.042695e-01,1.149356e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.651937e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.733055e-05,4.392382e-05,8.125601e-05,1548.312800,0.125800,8.853740e-09,4.827929e+05,6.186559e-06,1.042695e-01,1.316641e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.714547e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.575774e-05,7.494472e-05,1.107051e-04,1548.358392,0.171392,5.761444e-10,3.241531e+04,6.382686e-06,1.042695e-01,2.246609e+01,1.771993e+06,3.129079e-29,1.166873e-14,8.150335e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.573055e-05,7.101444e-05,1.067475e-04,1548.352265,0.165265,1.972676e-08,1.090864e+06,6.273617e-06,1.042695e-01,2.128775e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.796051e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.413056e-05,3.633829e-05,7.047009e-05,1548.296101,0.109101,2.112612e-09,1.115373e+05,5.990011e-06,1.042695e-01,1.089313e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.560342e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.361001e-05,4.478825e-05,7.839977e-05,1548.308378,0.121378,5.132016e-08,2.633709e+06,5.821208e-06,1.042695e-01,1.342621e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.898103e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.297679e-05,7.446629e-05,1.074455e-04,1548.353346,0.166346,1.078300e-07,5.569992e+06,5.860308e-06,1.042695e-01,2.232222e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.337607e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.253056e-05,5.516553e-05,8.769788e-05,1548.322773,0.135773,2.718207e-04,1.380455e+10,5.761284e-06,1.042695e-01,1.653599e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.796051e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.093056e-05,2.038151e-05,5.131270e-05,1548.266442,0.079442,9.640167e-02,2.523029e+11,5.818865e-06,1.042695e-01,6.107402e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.202341e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.019584e-05,6.444407e-05,9.464185e-05,1548.333523,0.146523,1.047398e-04,4.826139e+09,5.226835e-06,1.042695e-01,1.931339e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.183536e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.980101e-05,8.240406e-05,1.122075e-04,1548.360718,0.173718,5.803728e-04,2.821070e+10,5.512432e-06,1.042695e-01,2.469540e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.410174e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.933056e-05,1.057542e-04,1.350879e-04,1548.396141,0.209141,4.048775e-02,1.479377e+11,5.691898e-06,1.042695e-01,3.169571e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.796051e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.773057e-05,1.137052e-04,1.414390e-04,1548.405974,0.218974,8.882830e-05,4.616538e+09,5.896408e-06,1.042695e-01,3.408222e+01,1.512273e+06,4.782256e-29,1.522063e-14,9.462375e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.741489e-05,1.647667e-04,1.921861e-04,1548.484540,0.297540,6.956165e-07,3.501200e+07,5.710328e-06,1.042695e-01,4.938607e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.849813e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.613057e-05,1.304009e-04,1.565348e-04,1548.429345,0.242345,1.038036e-07,5.095730e+06,5.567160e-06,1.042695e-01,3.908401e+01,1.348101e+06,5.628724e-29,1.595473e-14,4.153615e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.599200e-05,1.021621e-04,1.281568e-04,1548.385411,0.198411,3.420075e-04,1.591063e+10,5.277491e-06,1.042695e-01,3.061700e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.070824e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.463394e-05,1.529983e-04,1.776360e-04,1548.462014,0.275014,5.678317e-08,2.862325e+06,5.717972e-06,1.042695e-01,4.585591e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.098658e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.453057e-05,1.584176e-04,1.829520e-04,1548.470244,0.283244,9.171105e-07,4.625913e+07,5.720128e-06,1.042695e-01,4.747914e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.796051e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.293057e-05,1.371127e-04,1.600464e-04,1548.434782,0.247782,4.498399e-06,2.489785e+08,6.279984e-06,1.042695e-01,4.109346e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.240897e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.218299e-05,1.456909e-04,1.678771e-04,1548.446905,0.259905,1.913466e-07,1.029867e+07,6.106303e-06,1.042695e-01,4.366192e+01,1.621854e+06,6.914558e-29,2.355380e-14,9.891850e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.185299e-05,2.203158e-04,2.421736e-04,1548.561930,0.374930,2.209169e-06,1.248273e+08,6.410341e-06,1.042695e-01,6.602973e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.565969e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.133058e-05,1.767549e-04,1.980892e-04,1548.493679,0.306679,2.947674e-04,1.628487e+10,6.268262e-06,1.042695e-01,5.297730e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.796051e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.973058e-05,1.023291e-04,1.220617e-04,1548.375974,0.188974,1.235187e-03,7.250222e+10,6.660220e-06,1.042695e-01,3.066358e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.973978e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.907205e-05,1.694090e-04,1.884843e-04,1548.478809,0.291809,3.138235e-05,2.352878e+09,8.507488e-06,1.042695e-01,5.076010e+01,3.148167e+06,7.577873e-29,4.911325e-14,4.240470e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.893058e-05,1.513213e-04,1.702548e-04,1548.450586,0.263586,4.330263e-04,3.135342e+10,8.215359e-06,1.042695e-01,4.533314e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.668407e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.837399e-05,1.533980e-04,1.717748e-04,1548.452940,0.265940,6.253731e-04,4.316016e+10,7.831552e-06,1.042695e-01,4.594345e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.296187e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.813058e-05,1.333933e-04,1.515263e-04,1548.421591,0.234591,6.547795e-02,1.828864e+11,7.105233e-06,1.042695e-01,3.995231e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.345927e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.768157e-05,2.121485e-04,2.298338e-04,1548.542826,0.355826,6.218980e-02,1.879645e+11,8.411081e-06,1.042695e-01,6.353797e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.052099e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.733058e-05,1.891636e-04,2.064975e-04,1548.506697,0.319697,3.009396e-01,7.477043e+11,7.261597e-06,1.042695e-01,5.666258e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.398025e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.653058e-05,1.601115e-04,1.766447e-04,1548.460479,0.273479,1.645992e-02,1.176746e+11,6.278589e-06,1.042695e-01,4.796367e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.831489e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.646948e-05,1.638607e-04,1.803329e-04,1548.466189,0.279189,1.030754e-01,2.733853e+11,6.117938e-06,1.042695e-01,4.907332e+01,1.628041e+06,2.090774e-28,7.072983e-14,5.347262e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.629110e-05,1.873164e-04,2.036105e-04,1548.502227,0.315227,5.119693e-01,1.270323e+12,6.522427e-06,1.042695e-01,5.608798e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.680150e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.573059e-05,1.789115e-04,1.946449e-04,1548.488347,0.301347,4.174057e-01,1.035538e+12,6.357568e-06,1.042695e-01,5.357982e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.398025e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.493059e-05,1.837120e-04,1.986453e-04,1548.494540,0.307540,2.782558e-04,1.767056e+10,7.206187e-06,1.042695e-01,5.503656e+01,2.258740e+06,1.691659e-28,7.981101e-14,8.982347e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.490062e-05,1.878062e-04,2.027096e-04,1548.500832,0.313832,1.108516e-01,3.054829e+11,6.864756e-06,1.042695e-01,5.626146e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.006093e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.456498e-05,2.224528e-04,2.370210e-04,1548.553953,0.366953,3.551646e-01,8.827302e+11,7.389056e-06,1.042695e-01,6.663519e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.302109e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.413059e-05,2.395567e-04,2.536907e-04,1548.579761,0.392761,5.162304e-01,1.284519e+12,7.708167e-06,1.042695e-01,7.174188e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.859797e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.351015e-05,3.042467e-04,3.177610e-04,1548.678953,0.491953,1.358477e-01,3.840542e+11,7.316464e-06,1.042695e-01,9.110178e+01,2.328400e+06,5.443003e-28,2.639869e-13,5.382282e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.333059e-05,3.393174e-04,3.526525e-04,1548.732972,0.545972,2.534919e-01,6.297005e+11,7.245951e-06,1.042695e-01,1.015616e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.008684e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.266048e-05,3.876245e-04,4.002899e-04,1548.806724,0.619724,6.782397e-02,1.947419e+11,7.580591e-06,1.042695e-01,1.160622e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.893412e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.253059e-05,3.203817e-04,3.329163e-04,1548.702417,0.515417,9.695317e-02,2.599826e+11,6.346567e-06,1.042695e-01,9.592306e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.231746e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.211967e-05,3.995634e-04,4.116879e-04,1548.824370,0.637370,2.557581e-01,6.348355e+11,6.926159e-06,1.042695e-01,1.196204e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.166280e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.173059e-05,3.224764e-04,3.342108e-04,1548.704421,0.517421,1.623621e-01,4.352429e+11,6.340912e-06,1.042695e-01,9.652285e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.398025e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.093059e-05,2.009532e-04,2.118860e-04,1548.515039,0.328039,7.437378e-02,1.906114e+11,5.276707e-06,1.042695e-01,6.004561e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.234265e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.075597e-05,2.161740e-04,2.269323e-04,1548.538334,0.351334,1.816291e-04,9.244252e+09,5.773205e-06,1.042695e-01,6.466323e+01,1.449736e+06,1.228947e-27,3.729342e-13,8.026742e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.072920e-05,2.809692e-04,2.917014e-04,1548.638608,0.451608,1.463897e-01,3.914264e+11,6.287325e-06,1.042695e-01,8.412291e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.794332e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.013059e-05,1.910714e-04,2.012039e-04,1548.498501,0.311501,2.561952e-01,6.642842e+11,5.592857e-06,1.042695e-01,5.716683e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.373668e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.338722e-06,2.275047e-04,2.368455e-04,1548.553681,0.366681,8.910145e-05,4.738998e+09,6.034319e-06,1.042695e-01,6.811990e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.435774e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.330596e-06,1.244296e-04,1.337614e-04,1548.394088,0.207088,3.728270e-01,9.247444e+11,5.832921e-06,1.042695e-01,3.720813e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.436194e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
