Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.018232e-05,-1.733007e-04,-1.331254e-04,1547.980897,-0.206103,4.322894e-08,2.183809e+06,5.729528e-06,6.254720e-02,-5.195955e+01,1.427883e+06,2.862208e-29,8.593420e-15,4.658766e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.862812e-05,-2.045231e-04,-1.659029e-04,1547.930151,-0.256849,1.176078e-04,6.015701e+09,5.800751e-06,6.254720e-02,-6.132195e+01,1.463604e+06,3.125717e-29,9.617194e-15,2.344312e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.784604e-05,-1.775655e-04,-1.397262e-04,1547.970678,-0.216322,9.382791e-04,5.339654e+10,6.455426e-06,6.254720e-02,-5.323781e+01,1.812612e+06,3.009613e-29,1.144345e-14,2.314454e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.707392e-05,-1.704386e-04,-1.333710e-04,1547.980517,-0.206483,8.194332e-02,2.147933e+11,5.849709e-06,6.254720e-02,-5.110076e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.658766e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.551972e-05,-1.122407e-04,-7.672500e-05,1548.068215,-0.118785,8.101585e-05,3.412209e+09,4.775984e-06,6.254720e-02,-3.365093e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.970110e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.545400e-05,-1.957893e-04,-1.603423e-04,1547.938760,-0.248240,7.448302e-02,1.892121e+11,4.981733e-06,6.254720e-02,-5.870240e+01,1.079483e+06,3.565613e-29,8.060514e-15,4.461755e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.396552e-05,-1.245854e-04,-9.062407e-05,1548.046697,-0.140303,2.750549e-04,1.093351e+10,4.507985e-06,6.254720e-02,-3.735230e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.708476e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.306196e-05,-2.518763e-04,-2.188227e-04,1547.848222,-0.338778,1.633075e-04,7.110937e+09,4.937939e-06,6.254720e-02,-7.552055e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.950290e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.241133e-05,-1.910137e-04,-1.586086e-04,1547.941444,-0.245556,2.745302e-05,1.124544e+09,4.644395e-06,6.254720e-02,-5.727048e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.658766e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.085713e-05,-7.650164e-05,-4.564687e-05,1548.116330,-0.070670,4.706519e-06,2.055772e+08,4.954477e-06,6.254720e-02,-2.293646e+01,1.067704e+06,4.915489e-29,1.098174e-14,5.611747e-01,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.066991e-05,-9.367573e-05,-6.300869e-05,1548.089451,-0.097549,1.184328e-04,5.715647e+09,5.472810e-06,6.254720e-02,-2.808557e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.097591e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.930293e-05,-2.874968e-05,5.524102e-07,1548.187855,0.000855,5.541851e-06,2.886622e+08,5.908846e-06,6.254720e-02,-8.621221e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.072639e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.827787e-05,-5.945292e-05,-3.117673e-05,1548.138733,-0.048267,5.584175e-07,2.814935e+07,5.717558e-06,6.254720e-02,-1.782572e+01,1.421924e+06,4.773434e-29,1.416569e-14,1.586126e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.774873e-05,-1.288632e-05,1.486205e-05,1548.210009,0.023009,2.189328e-05,1.141931e+09,5.915180e-06,6.254720e-02,-3.865261e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.658766e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.619453e-05,5.486310e-05,8.105907e-05,1548.312495,0.125495,4.009091e-05,2.086916e+09,5.905284e-06,6.254720e-02,1.644465e+01,1.516829e+06,6.189440e-29,1.967363e-14,9.253385e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.588583e-05,2.851587e-06,2.873749e-05,1548.231491,0.044491,1.596997e-03,7.828447e+10,5.559905e-06,6.254720e-02,8.510760e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.733427e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.464033e-05,5.413709e-05,7.877876e-05,1548.308964,0.121964,1.218029e-03,5.598812e+10,5.212585e-06,6.254720e-02,1.622402e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.436803e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.349379e-05,-3.101777e-05,-7.524711e-06,1548.175350,-0.011650,6.265808e-04,3.068668e+10,5.556162e-06,6.254720e-02,-9.302821e+00,1.342780e+06,7.349222e-29,2.074946e-14,1.221963e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.308613e-05,5.721575e-06,2.880784e-05,1548.231600,0.044600,7.004488e-02,1.802367e+11,5.385982e-06,6.254720e-02,1.713069e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.658766e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.153193e-05,5.257621e-05,7.410927e-05,1548.301735,0.114735,1.825351e-03,9.737441e+10,6.051464e-06,6.254720e-02,1.575929e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.289502e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.110175e-05,-4.184707e-05,-2.074621e-05,1548.154881,-0.032119,6.021954e-01,1.494464e+12,6.479747e-06,6.254720e-02,-1.254843e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.369264e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.997773e-05,2.326039e-05,4.323859e-05,1548.253941,0.066941,6.157918e-04,3.453746e+10,6.363689e-06,6.254720e-02,6.970903e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.158517e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.990572e-05,-2.521849e-05,-5.313270e-06,1548.178774,-0.008226,2.274527e-01,5.643771e+11,6.310741e-06,6.254720e-02,-7.563274e+00,1.732271e+06,1.101208e-28,4.008767e-14,2.113531e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.920063e-05,-2.166836e-06,1.703376e-05,1548.213371,0.026371,3.853818e-02,1.457996e+11,5.971444e-06,6.254720e-02,-6.524208e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.471584e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.870970e-05,-3.791197e-05,-1.920298e-05,1548.157270,-0.029730,3.664697e-02,1.344334e+11,5.722657e-06,6.254720e-02,-1.136967e+01,1.424461e+06,1.353105e-28,4.048726e-14,8.577988e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.603769e+01,3.089785e+01,-2.705217e+01
C IV 1548,1.842353e-05,-1.490854e-05,3.514722e-06,1548.192441,0.005441,3.515104e-02,1.226766e+11,5.327833e-06,6.254720e-02,-4.474699e+00,1.234686e+06,1.369532e-28,3.549692e-14,2.329383e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.764644e-05,-3.365150e-06,1.428123e-05,1548.209110,0.022110,6.445260e-05,2.960776e+09,5.209157e-06,6.254720e-02,-1.016882e+00,1.180293e+06,1.510267e-28,3.740757e-14,3.979335e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.751368e-05,-4.513499e-05,-2.762210e-05,1548.144236,-0.042764,7.167553e-04,2.938323e+10,4.649685e-06,6.254720e-02,-1.354304e+01,9.403773e+05,1.966595e-28,3.883380e-14,1.931449e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.686934e-05,-5.474260e-05,-3.787419e-05,1548.128364,-0.058636,2.110486e-04,8.992288e+09,4.831519e-06,6.254720e-02,-1.642511e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.653666e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.631766e-05,-7.933033e-05,-6.301397e-05,1548.089443,-0.097557,3.307102e-04,1.306535e+10,4.477996e-06,6.254720e-02,-2.379604e+01,8.722128e+05,2.307659e-28,4.228464e-14,6.757170e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-5.329239e+01,6.353517e+01,-3.404871e+01
C IV 1548,1.609224e-05,-1.052400e-04,-8.914949e-05,1548.048980,-0.138020,1.628849e-03,7.451890e+10,5.187940e-06,6.254720e-02,-3.156116e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.675575e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.583617e-05,-8.700921e-05,-7.117441e-05,1548.076809,-0.110191,7.859285e-04,3.434148e+10,4.956126e-06,6.254720e-02,-2.610007e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.561825e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.531514e-05,-1.045097e-04,-8.919612e-05,1548.048908,-0.138092,4.838744e-04,2.251946e+10,5.277820e-06,6.254720e-02,-3.134335e+01,1.211614e+06,2.105506e-28,5.354479e-14,5.800154e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.512164e-05,-1.206236e-04,-1.055038e-04,1548.023660,-0.163340,1.335665e-03,6.876798e+10,5.841177e-06,6.254720e-02,-3.617242e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.749367e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.453804e-05,-1.074257e-04,-9.288922e-05,1548.043190,-0.143810,9.580579e-04,4.744666e+10,5.618160e-06,6.254720e-02,-3.221254e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.835748e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.392562e-05,-8.186432e-05,-6.793984e-05,1548.081816,-0.105184,8.319477e-05,4.409527e+09,6.012542e-06,6.254720e-02,-2.454662e+01,1.572430e+06,1.798456e-28,5.937494e-14,4.936351e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C IV 1548,1.376094e-05,-8.573386e-05,-7.197410e-05,1548.075571,-0.111429,5.506230e-04,2.689904e+10,5.542189e-06,6.254720e-02,-2.570594e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.329383e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.298384e-05,-7.948650e-05,-6.650370e-05,1548.084040,-0.102960,2.843647e-04,1.262569e+10,5.036411e-06,6.254720e-02,-2.383151e+01,1.103310e+06,2.900761e-28,6.732466e-14,7.620973e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.272960e-05,-1.034972e-04,-9.076889e-05,1548.046473,-0.140527,1.160790e-03,5.565349e+10,5.438906e-06,6.254720e-02,-3.103101e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.567286e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.220674e-05,-8.370274e-05,-7.149703e-05,1548.076309,-0.110691,1.641450e-02,9.566907e+10,5.027680e-06,6.254720e-02,-2.509612e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.017830e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.153358e-05,-1.149063e-04,-1.033740e-04,1548.026958,-0.160042,3.288879e-04,1.541049e+10,5.315118e-06,6.254720e-02,-3.445183e+01,1.228799e+06,3.054922e-28,7.873336e-14,3.115532e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C IV 1548,1.142964e-05,-1.167122e-04,-1.052839e-04,1548.024001,-0.162999,3.972497e-02,1.376787e+11,5.273649e-06,6.254720e-02,-3.499378e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.329383e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.065254e-05,-1.153472e-04,-1.046959e-04,1548.024911,-0.162089,1.571416e-03,8.081620e+10,5.834889e-06,6.254720e-02,-3.458551e+01,1.480881e+06,2.663823e-28,8.242487e-14,9.441791e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.033755e-05,-1.429293e-04,-1.325932e-04,1547.981721,-0.205279,3.063166e-02,1.166669e+11,6.024790e-06,6.254720e-02,-4.285601e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.385204e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.875440e-06,-5.670432e-05,-4.682944e-05,1548.114499,-0.072501,3.037219e-01,7.536914e+11,6.374139e-06,6.254720e-02,-1.700428e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.199912e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.141533e-06,-5.536242e-05,-4.622139e-05,1548.115441,-0.071559,7.957001e-04,4.588844e+10,6.543687e-06,6.254720e-02,-1.660425e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.294714e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C IV 1548,9.098341e-06,9.229848e-06,1.832827e-05,1548.215376,0.028376,2.095690e-01,5.200479e+11,6.444548e-06,6.254720e-02,2.759437e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.164691e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.709791e-06,3.047425e-05,3.918430e-05,1548.247665,0.060665,1.687020e-01,4.516898e+11,6.311568e-06,6.254720e-02,9.124828e+00,1.732725e+06,3.714332e-28,1.344894e-13,4.983948e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.543523e-06,-2.067689e-07,8.336752e-06,1548.199907,0.012907,2.351819e-01,5.835140e+11,6.227516e-06,6.254720e-02,-7.418301e-02,1.686883e+06,4.029457e-28,1.420115e-13,6.662966e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.321241e-06,1.078054e-05,1.910187e-05,1548.216573,0.029573,6.805939e-01,1.688457e+12,6.062608e-06,6.254720e-02,3.214097e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.126261e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.945512e-06,-5.501611e-06,2.443857e-06,1548.190784,0.003784,7.493586e-04,3.915312e+10,5.926139e-06,6.254720e-02,-1.666413e+00,1.527562e+06,5.186406e-28,1.659174e-13,3.843044e-02,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
C IV 1548,7.932691e-06,2.987378e-05,3.780671e-05,1548.245532,0.058532,5.974102e-01,1.481985e+12,5.938397e-06,6.254720e-02,8.934786e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.164691e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.544142e-06,9.555015e-05,1.030950e-04,1548.346610,0.159610,2.613152e-01,6.482191e+11,6.019268e-06,6.254720e-02,2.862160e+01,1.575950e+06,6.112268e-28,2.021407e-13,5.894357e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.347501e-06,1.071652e-04,1.145135e-04,1548.364288,0.177288,1.465052e-01,3.855639e+11,5.947030e-06,6.254720e-02,3.210443e+01,1.538351e+06,5.839025e-28,1.886612e-13,5.752557e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.155592e-06,1.921472e-04,1.993042e-04,1548.495560,0.308560,2.690547e-01,6.673460e+11,5.992977e-06,6.254720e-02,5.757667e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.164691e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.767042e-06,2.766221e-04,2.833910e-04,1548.625742,0.438742,4.960127e-04,2.580410e+10,5.902309e-06,6.254720e-02,8.289265e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.261049e-02,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.749491e-06,2.550952e-04,2.618464e-04,1548.592387,0.405387,3.998065e-01,9.915213e+11,5.776604e-06,6.254720e-02,7.643263e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.112081e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.378492e-06,3.208978e-04,3.272783e-04,1548.693688,0.506688,1.866540e-01,4.849263e+11,5.646212e-06,6.254720e-02,9.614846e+01,1.386658e+06,8.190888e-28,2.384249e-13,6.804767e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.151480e-06,2.399941e-04,2.461470e-04,1548.568082,0.381082,1.649675e-01,4.241534e+11,5.368942e-06,6.254720e-02,7.190002e+01,1.253812e+06,9.389263e-28,2.471123e-13,4.842148e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,5.989943e-06,2.773689e-04,2.833605e-04,1548.625695,0.438695,1.857460e-01,4.773442e+11,5.357075e-06,6.254720e-02,8.310434e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.164691e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.601393e-06,2.794842e-04,2.850871e-04,1548.628368,0.441368,3.368974e-04,1.526432e+10,5.138389e-06,6.254720e-02,8.374359e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.436514e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.553470e-06,2.105076e-04,2.160622e-04,1548.521505,0.334505,6.233699e-02,1.594980e+11,5.225873e-06,6.254720e-02,6.306730e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.021040e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.212843e-06,2.114305e-04,2.166444e-04,1548.522406,0.335406,1.103382e-01,2.805494e+11,5.025137e-06,6.254720e-02,6.332635e+01,1.098376e+06,2.011023e-27,4.627459e-13,7.715176e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.955459e-06,1.688607e-04,1.738170e-04,1548.456101,0.269101,7.447059e-02,1.886130e+11,4.884898e-06,6.254720e-02,5.056044e+01,1.037925e+06,2.264931e-27,4.925816e-13,3.931738e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.824293e-06,1.768376e-04,1.816628e-04,1548.468248,0.281248,3.028971e-01,7.645287e+11,4.748904e-06,6.254720e-02,5.292074e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.164691e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.435744e-06,2.426316e-04,2.470684e-04,1548.569508,0.382508,1.712527e-03,7.546643e+10,4.996246e-06,6.254720e-02,7.264359e+01,1.085782e+06,6.955713e-27,1.583297e-12,2.346924e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.357448e-06,1.349876e-04,1.393456e-04,1548.402733,0.215733,7.984311e-02,1.999148e+11,4.352106e-06,6.254720e-02,4.036766e+01,8.238610e+05,7.344442e-27,1.267815e-12,3.476534e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C IV 1548,4.241469e-06,1.759796e-04,1.802218e-04,1548.466017,0.279017,8.722194e-02,2.192660e+11,4.569710e-06,6.254720e-02,5.265597e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.486255e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.058443e-06,1.492257e-04,1.532848e-04,1548.424313,0.237313,3.487576e-04,1.462649e+10,4.756945e-06,6.254720e-02,4.463880e+01,9.842635e+05,8.113893e-27,1.674038e-12,3.372027e-02,1.164153e-01,2.181323e+04,3.271167e+04,3.289673e+04,1.187829e+02,-1.278039e+02,-1.681475e+02
C IV 1548,4.047194e-06,1.976398e-04,2.016878e-04,1548.499250,0.312250,4.003928e-02,1.363393e+11,5.134300e-06,6.254720e-02,5.916050e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.823457e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.852919e-06,2.654005e-04,2.692545e-04,1548.603856,0.416856,9.400569e-04,4.606885e+10,5.559622e-06,6.254720e-02,7.946330e+01,1.344453e+06,9.378802e-27,2.645279e-12,2.802128e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.759438e-06,2.489434e-04,2.527037e-04,1548.578233,0.391233,1.023196e-03,5.035056e+10,5.581622e-06,6.254720e-02,7.451931e+01,1.355115e+06,1.063548e-26,3.023697e-12,3.021329e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
C IV 1548,3.658644e-06,3.154139e-04,3.190737e-04,1548.680986,0.493986,1.735029e-03,9.111396e+10,5.956481e-06,6.254720e-02,9.441339e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.823457e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.464369e-06,3.183202e-04,3.217856e-04,1548.685184,0.498184,2.645821e-05,1.405742e+09,6.028148e-06,6.254720e-02,9.530949e+01,1.580603e+06,1.095337e-26,3.630640e-12,1.180020e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.460433e-06,2.992053e-04,3.026667e-04,1548.655585,0.468585,6.939073e-04,3.766780e+10,6.159053e-06,6.254720e-02,8.958342e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.916151e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.329787e-06,3.248042e-04,3.281350e-04,1548.695014,0.508014,2.956941e-04,1.574439e+10,6.041200e-06,6.254720e-02,9.727084e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.789304e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C IV 1548,3.270094e-06,3.726584e-04,3.759297e-04,1548.769009,0.582009,5.106256e-04,2.751862e+10,6.112975e-06,6.254720e-02,1.116263e+02,1.625400e+06,1.103952e-26,3.758446e-12,3.257333e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.161427e-06,4.381006e-04,4.412634e-04,1548.870158,0.683158,5.223177e-04,2.885384e+10,6.265589e-06,6.254720e-02,1.312173e+02,1.707572e+06,1.608860e-26,5.752225e-12,2.566124e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
