Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.697835e-05,-5.351567e-04,-4.981981e-04,1547.415696,-0.771304,2.683915e-01,6.858231e+11,5.168696e-06,1.797164e-01,-1.604797e+02,1.162029e+06,1.053039e-28,2.575364e-14,1.176032e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.658602e-05,-5.491372e-04,-5.125713e-04,1547.393444,-0.793556,5.905122e-01,1.465479e+12,4.988871e-06,1.797164e-01,-1.646728e+02,1.082579e+06,1.057843e-28,2.410227e-14,3.283678e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C IV 1548,3.549056e-05,-4.683645e-04,-4.328905e-04,1547.516805,-0.670195,6.050871e-01,1.501532e+12,5.042442e-06,1.797164e-01,-1.404451e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.459710e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.400278e-05,-3.560785e-04,-3.220878e-04,1547.688348,-0.498652,1.810950e-03,8.147737e+10,5.102383e-06,1.797164e-01,-1.067687e+02,1.132404e+06,6.115959e-29,1.457379e-14,1.004850e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.366755e-05,-3.563126e-04,-3.226570e-04,1547.687467,-0.499533,2.758315e-01,7.016664e+11,5.025429e-06,1.797164e-01,-1.068390e+02,1.098503e+06,6.078687e-29,1.405415e-14,3.454860e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.251499e-05,-3.427511e-04,-3.102473e-04,1547.706679,-0.480321,1.704572e-01,4.343473e+11,5.083014e-06,1.797164e-01,-1.027719e+02,1.123823e+06,5.661044e-29,1.338854e-14,9.490348e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.219839e-05,-5.521475e-04,-5.199669e-04,1547.381994,-0.805006,2.054480e+00,5.098665e+12,5.052886e-06,1.797164e-01,-1.655760e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.510675e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.102720e-05,-3.941517e-04,-3.631367e-04,1547.624796,-0.562204,6.339945e-01,1.573198e+12,5.447207e-06,1.797164e-01,-1.181871e+02,1.290633e+06,6.487193e-29,1.760941e-14,2.358238e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,3.024048e-05,-4.757809e-04,-4.455548e-04,1547.497198,-0.689802,2.366910e-01,6.087752e+11,5.363467e-06,1.797164e-01,-1.426695e+02,1.251257e+06,7.538971e-29,1.984175e-14,2.101472e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C IV 1548,2.953942e-05,-3.867609e-04,-3.572329e-04,1547.633937,-0.553063,1.102457e-03,5.770936e+10,5.938933e-06,1.797164e-01,-1.159704e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.459710e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.805163e-05,-2.069449e-04,-1.788991e-04,1547.910031,-0.276969,4.200027e-05,2.384303e+09,6.438911e-06,1.797164e-01,-6.204701e+01,1.803350e+06,4.980321e-29,1.874085e-14,7.220379e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.781076e-05,-2.107856e-04,-1.829807e-04,1547.903712,-0.283288,1.136315e-04,6.011138e+09,6.001816e-06,1.797164e-01,-6.319861e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.989589e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.681341e-05,-3.635145e-04,-3.367109e-04,1547.665709,-0.521291,2.805874e-04,1.476171e+10,5.968971e-06,1.797164e-01,-1.089990e+02,1.549723e+06,9.611471e-29,3.127978e-14,7.480830e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.291992e+04,3.326170e+01,9.615699e+01,-4.083249e+01
C IV 1548,2.656385e-05,-4.268307e-04,-4.002782e-04,1547.567294,-0.619706,1.962360e-01,5.186425e+11,6.032369e-06,1.797164e-01,-1.279880e+02,1.582818e+06,1.264426e-28,4.198770e-14,4.459710e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.507606e-05,-5.302192e-04,-5.051565e-04,1547.404923,-0.782077,1.182188e-01,3.176038e+11,6.373447e-06,1.797164e-01,-1.589980e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.459710e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.358827e-05,-3.903406e-04,-3.667615e-04,1547.619185,-0.567815,6.847039e-05,3.815185e+09,6.320502e-06,1.797164e-01,-1.170443e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.950411e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.342312e-05,-2.580138e-04,-2.345968e-04,1547.823800,-0.363200,1.228892e-05,6.760828e+08,6.242073e-06,1.797164e-01,-7.736084e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.102647e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.338634e-05,-3.977765e-04,-3.743995e-04,1547.607360,-0.579640,1.617821e-02,1.162660e+11,6.314982e-06,1.797164e-01,-1.192754e+02,1.734600e+06,1.543769e-28,5.631751e-14,3.854404e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.210049e-05,-3.360681e-04,-3.139751e-04,1547.700908,-0.486092,1.932747e+00,4.795666e+12,5.388322e-06,1.797164e-01,-1.007687e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.459710e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.061270e-05,-4.480982e-04,-4.274948e-04,1547.525158,-0.661842,1.330490e+00,3.302444e+12,6.185751e-06,1.797164e-01,-1.343686e+02,1.664332e+06,2.112804e-28,7.226031e-14,1.958694e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.995927e-05,-5.212232e-04,-5.012743e-04,1547.410934,-0.776066,7.805808e-01,1.943871e+12,7.728466e-06,1.797164e-01,-1.563033e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.501016e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.912491e-05,-4.266023e-04,-4.074856e-04,1547.556136,-0.630864,5.555935e-04,4.009855e+10,8.190293e-06,1.797164e-01,-1.279233e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.680442e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.903549e-05,-3.923680e-04,-3.733400e-04,1547.609000,-0.578000,1.637006e-03,1.293246e+11,8.964560e-06,1.797164e-01,-1.176556e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.961811e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.838102e-05,-3.476971e-04,-3.293225e-04,1547.677147,-0.509853,2.905978e-05,2.234507e+09,8.726089e-06,1.797164e-01,-1.042588e+02,3.312031e+06,2.092308e-28,1.413817e-13,4.055338e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.824573e-05,-5.626728e-04,-5.444373e-04,1547.344109,-0.842891,1.233388e-03,1.006729e+11,9.263362e-06,1.797164e-01,-1.687364e+02,3.732436e+06,3.480670e-28,2.647559e-13,1.824321e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C IV 1548,1.763713e-05,-4.174056e-04,-3.997758e-04,1547.568072,-0.618928,6.610088e-04,5.024986e+10,8.626561e-06,1.797164e-01,-1.251655e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.229855e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.689323e-05,-2.732309e-04,-2.563423e-04,1547.790134,-0.396866,1.114999e-05,7.636487e+08,7.770226e-06,1.797164e-01,-8.192869e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.545458e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.684168e-05,-2.883717e-04,-2.715348e-04,1547.766613,-0.420387,5.518387e-05,3.896545e+09,8.012806e-06,1.797164e-01,-8.646896e+01,2.792700e+06,1.916538e-28,1.097159e-13,9.276824e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.653220e-05,-3.183525e-04,-3.018256e-04,1547.719718,-0.467282,6.099334e-04,4.351196e+10,8.094031e-06,1.797164e-01,-9.545867e+01,2.849606e+06,2.201364e-28,1.285644e-13,1.147627e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291113e+04,-4.984227e+00,9.422979e+01,-4.989230e+01
C IV 1548,1.614934e-05,-2.786221e-04,-2.624773e-04,1547.780636,-0.406364,1.257298e-01,3.490854e+11,6.994327e-06,1.797164e-01,-8.354494e+01,2.127879e+06,1.932405e-28,8.476357e-14,2.229855e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.540545e-05,-3.285338e-04,-3.131334e-04,1547.702211,-0.484789,4.984994e-01,1.236942e+12,5.593224e-06,1.797164e-01,-9.851568e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.758923e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.481866e-05,-2.135698e-04,-1.987543e-04,1547.879291,-0.307709,1.087536e-01,2.838370e+11,5.746379e-06,1.797164e-01,-6.403796e+01,1.436295e+06,1.840796e-28,5.551306e-14,4.709325e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C IV 1548,1.466155e-05,-2.462309e-04,-2.315730e-04,1547.828482,-0.358518,7.499988e-04,4.347860e+10,6.576741e-06,1.797164e-01,-7.383517e+01,1.881380e+06,2.043755e-28,8.066344e-14,4.104734e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.464786e-05,-1.965822e-04,-1.819372e-04,1547.905327,-0.281673,6.364712e-01,1.579759e+12,6.467004e-06,1.797164e-01,-5.894567e+01,1.819120e+06,1.830981e-28,6.982362e-14,2.188808e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.391766e-05,-1.448048e-04,-1.308891e-04,1547.984359,-0.202641,5.130566e-01,1.274391e+12,7.012721e-06,1.797164e-01,-4.341947e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.229855e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.317377e-05,-8.284578e-05,-6.967310e-05,1548.079133,-0.107867,5.685302e-04,3.782537e+10,7.548521e-06,1.797164e-01,-2.484067e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.057618e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.310512e-05,-1.593169e-05,-2.826775e-06,1548.182624,-0.004376,1.594561e-03,1.102486e+11,7.845675e-06,1.797164e-01,-4.777966e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.951642e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.245404e-05,2.271914e-05,3.517347e-05,1548.241455,0.054455,7.442938e-06,5.109448e+08,7.789236e-06,1.797164e-01,6.809428e+00,2.639033e+06,1.286980e-28,7.098393e-14,7.245109e-02,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
C IV 1548,1.242987e-05,2.934005e-05,4.177029e-05,1548.251668,0.064668,1.988841e-03,1.516308e+11,8.651517e-06,1.797164e-01,8.794245e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.229855e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.168598e-05,-2.237449e-05,-1.068877e-05,1548.170452,-0.016548,2.717828e-01,6.831086e+11,9.104517e-06,1.797164e-01,-6.708719e+00,3.605529e+06,1.814532e-28,1.359487e-13,8.824562e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.139159e-05,-3.291718e-05,-2.152597e-05,1548.153674,-0.033326,6.022037e-01,1.509848e+12,8.844643e-06,1.797164e-01,-9.869819e+00,3.402638e+06,1.805869e-28,1.278796e-13,1.347399e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.094209e-05,-1.033871e-04,-9.244612e-05,1548.043876,-0.143124,1.963627e+00,4.871032e+12,9.147862e-06,1.797164e-01,-3.099758e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.043905e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.026023e-05,-8.735718e-05,-7.709785e-05,1548.067638,-0.119362,1.056012e-01,3.072860e+11,7.796994e-06,1.797164e-01,-2.619068e+01,2.644292e+06,2.072337e-28,1.139821e-13,1.859495e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
C IV 1548,1.019819e-05,-2.486095e-04,-2.384138e-04,1547.817891,-0.369109,9.227028e-01,2.299351e+12,7.931137e-06,1.797164e-01,-7.454277e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.559151e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.678053e-06,-1.921105e-04,-1.824343e-04,1547.904558,-0.282442,3.647214e-01,9.085018e+11,7.857978e-06,1.797164e-01,-5.760064e+01,2.685819e+06,2.473831e-28,1.383284e-13,6.707045e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
C IV 1548,9.454302e-06,-2.270137e-04,-2.175616e-04,1547.850174,-0.336826,2.598242e-01,6.462619e+11,7.485163e-06,1.797164e-01,-6.806756e+01,2.437012e+06,2.546248e-28,1.292435e-13,8.722288e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.163321e-06,-2.575077e-04,-2.483467e-04,1547.802513,-0.384487,1.901794e-03,1.214606e+11,7.246729e-06,1.797164e-01,-7.721230e+01,2.284226e+06,2.734731e-28,1.303223e-13,2.426987e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
C IV 1548,9.082355e-06,-2.712685e-04,-2.621887e-04,1547.781083,-0.405917,6.042568e-02,1.656012e+11,6.757906e-06,1.797164e-01,-8.133890e+01,1.986458e+06,2.687461e-28,1.114209e-13,7.825702e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.821285e-06,-1.827451e-04,-1.739254e-04,1547.917731,-0.269269,7.892056e-04,4.659882e+10,6.699118e-06,1.797164e-01,-5.479235e+01,1.952047e+06,2.325399e-28,9.491381e-14,3.323573e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290479e+04,1.946534e+01,3.818244e+01,-4.695782e+01
C IV 1548,8.710408e-06,-1.769659e-04,-1.682571e-04,1547.926507,-0.260493,5.474551e-04,2.955905e+10,6.125915e-06,1.797164e-01,-5.305968e+01,1.632289e+06,2.271439e-28,7.758214e-14,1.114928e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.338462e-06,-1.767957e-04,-1.684587e-04,1547.926194,-0.260806,3.813354e-05,1.850446e+09,5.504974e-06,1.797164e-01,-5.300914e+01,1.318153e+06,2.399046e-28,6.625841e-14,8.154796e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.066413e-06,-1.719993e-04,-1.639343e-04,1547.933199,-0.253801,1.586424e-05,7.602393e+08,5.436179e-06,1.797164e-01,-5.157043e+01,1.285413e+06,2.539982e-28,6.842400e-14,2.994480e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
C IV 1548,7.966515e-06,-2.090033e-04,-2.010384e-04,1547.875755,-0.311245,8.220739e-07,3.679308e+07,5.076981e-06,1.797164e-01,-6.266663e+01,1.121156e+06,3.201934e-28,7.529235e-14,5.989888e-03,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C IV 1548,7.964517e-06,-1.995439e-04,-1.915810e-04,1547.890397,-0.296603,1.081395e-04,4.974579e+09,5.215941e-06,1.797164e-01,-5.983083e+01,1.183370e+06,3.234841e-28,8.032647e-14,1.108938e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.594569e-06,-2.767606e-04,-2.691682e-04,1547.770277,-0.416723,2.619086e-04,1.172010e+10,5.073451e-06,1.797164e-01,-8.298706e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.114928e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.222622e-06,-3.364555e-04,-3.292353e-04,1547.677282,-0.509718,2.124142e-04,9.624922e+09,5.139531e-06,1.797164e-01,-1.008924e+02,1.148952e+06,5.587605e-28,1.348585e-13,3.443371e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,7.107749e-06,-2.453047e-04,-2.381987e-04,1547.818224,-0.368776,6.460674e-05,3.185027e+09,5.591798e-06,1.797164e-01,-7.355592e+01,1.360060e+06,5.250333e-28,1.499743e-13,4.143933e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.969505e-06,-2.377647e-04,-2.307968e-04,1547.829683,-0.357317,4.250282e-05,2.025001e+09,5.402486e-06,1.797164e-01,-7.129779e+01,1.269528e+06,5.798931e-28,1.546115e-13,3.561972e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290283e+04,6.087681e+01,2.844678e+01,-7.822369e+01
C IV 1548,6.850675e-06,-2.322280e-04,-2.253789e-04,1547.838071,-0.348929,1.418459e-04,6.938973e+09,5.548784e-06,1.797164e-01,-6.964196e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.114928e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.478729e-06,-1.828563e-04,-1.763787e-04,1547.913933,-0.273067,9.283771e-05,4.794083e+09,5.858671e-06,1.797164e-01,-5.483789e+01,1.492977e+06,6.716769e-28,2.104132e-13,6.826842e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.250981e-06,-9.652399e-05,-9.027361e-05,1548.047240,-0.139760,4.591625e-05,2.517703e+09,6.220917e-06,1.797164e-01,-2.894750e+01,1.683309e+06,5.995355e-28,2.116395e-13,4.322433e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C IV 1548,6.106782e-06,-5.161753e-05,-4.551106e-05,1548.116540,-0.070460,7.594386e-05,4.483107e+09,6.698072e-06,1.797164e-01,-1.548233e+01,1.951438e+06,5.675956e-28,2.319210e-13,7.019811e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.872597e-06,-6.792103e-05,-6.204884e-05,1548.090937,-0.096063,3.714513e-05,2.147108e+09,6.557204e-06,1.797164e-01,-2.037149e+01,1.870219e+06,6.093711e-28,2.385970e-13,4.129464e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C IV 1548,5.734836e-06,-8.723260e-06,-2.988475e-06,1548.182373,-0.004627,5.968830e-05,3.742608e+09,7.114509e-06,1.797164e-01,-2.622381e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.021031e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.394213e-06,1.426647e-05,1.966076e-05,1548.217439,0.030439,5.919939e-06,3.740290e+08,7.168952e-06,1.797164e-01,4.271005e+00,2.235457e+06,5.312925e-28,2.483227e-13,9.389609e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290186e+04,3.381579e+01,-3.224191e+01,-3.741049e+01
C IV 1548,5.362889e-06,7.271402e-05,7.807730e-05,1548.307878,0.120878,3.540704e-05,2.299274e+09,7.368286e-06,1.797164e-01,2.179178e+01,2.361501e+06,5.098394e-28,2.516451e-13,1.114928e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,4.990942e-06,1.147296e-04,1.197211e-04,1548.372351,0.185351,1.166343e-05,7.333415e+08,7.134115e-06,1.797164e-01,3.438397e+01,2.213784e+06,5.525199e-28,2.557873e-13,7.527750e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.965829e-06,1.119110e-04,1.168774e-04,1548.367948,0.180948,5.961955e-05,3.734278e+09,7.106697e-06,1.797164e-01,3.354075e+01,2.196801e+06,5.349290e-28,2.457339e-13,4.821863e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C IV 1548,4.804969e-06,1.338655e-04,1.386711e-04,1548.401689,0.214689,2.297447e-05,1.399507e+09,6.911231e-06,1.797164e-01,4.012047e+01,2.077619e+06,5.776590e-28,2.511287e-13,8.776815e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.775689e-06,1.319914e-04,1.367677e-04,1548.398742,0.211742,3.954726e-04,2.326405e+10,6.673605e-06,1.797164e-01,3.955676e+01,1.937207e+06,6.424240e-28,2.604535e-13,4.696956e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C IV 1548,4.618996e-06,1.525249e-04,1.571446e-04,1548.430289,0.243289,3.021007e-04,1.714861e+10,6.438679e-06,1.797164e-01,4.570922e+01,1.803220e+06,7.382523e-28,2.788522e-13,2.444511e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.537445e-06,1.367376e-04,1.412757e-04,1548.405721,0.218721,2.550112e-04,1.457445e+10,6.484797e-06,1.797164e-01,4.098169e+01,1.829144e+06,6.597296e-28,2.527181e-13,3.130127e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290112e+04,5.513526e-01,-6.427533e+01,-5.086537e+01
C IV 1548,4.433022e-06,1.481182e-04,1.525519e-04,1548.423179,0.236179,5.203139e-04,2.869380e+10,6.256816e-06,1.797164e-01,4.439129e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.574638e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.247049e-06,1.581866e-04,1.624343e-04,1548.438479,0.251479,4.870862e-05,2.643595e+09,6.156732e-06,1.797164e-01,4.740694e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.939354e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.227235e-06,1.554716e-04,1.596995e-04,1548.434245,0.247245,6.596509e-04,3.445366e+10,5.925824e-06,1.797164e-01,4.659048e+01,1.527399e+06,9.230212e-28,2.958131e-13,3.542311e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C IV 1548,4.109061e-06,1.279993e-04,1.321088e-04,1548.391529,0.204529,1.390060e-04,7.382030e+09,6.024086e-06,1.797164e-01,3.836215e+01,1.578474e+06,8.059725e-28,2.667748e-13,1.438391e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290063e+04,5.735098e+00,-6.347823e+01,-5.069782e+01
C IV 1548,4.061076e-06,1.367941e-04,1.408557e-04,1548.405071,0.218071,3.720808e-04,1.977666e+10,6.030522e-06,1.797164e-01,4.099651e+01,1.581849e+06,9.060438e-28,3.007379e-13,5.574638e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C IV 1548,3.875103e-06,1.340317e-04,1.379073e-04,1548.400506,0.213506,1.902942e-04,1.038212e+10,6.188244e-06,1.797164e-01,4.016710e+01,1.665674e+06,1.031914e-27,3.606745e-13,2.787319e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290051e+04,1.059010e+01,-7.083213e+01,-6.009227e+01
