Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.764138e-06,-3.502278e-05,-2.925884e-05,1334.492953,-0.039047,1.726663e-01,9.052714e+11,7.024662e-06,7.848331e-01,-1.052392e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.203365e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.362708e-06,-9.379924e-05,-8.843703e-05,1334.413978,-0.118022,1.805575e-04,1.965750e+10,7.229529e-06,7.848331e-01,-2.814779e+01,2.273396e+06,5.888969e-28,2.798102e-13,7.823892e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.336608e-06,-7.146301e-05,-6.612678e-05,1334.443752,-0.088248,1.434437e-01,7.518029e+11,7.015644e-06,7.848331e-01,-2.145072e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.125126e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.961278e-06,-1.347057e-04,-1.297451e-04,1334.358851,-0.173149,1.203573e-03,1.304623e+11,7.196331e-06,7.848331e-01,-4.040956e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.677113e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.771895e-06,-9.141303e-05,-8.664157e-05,1334.416374,-0.115626,9.258232e-02,4.873306e+11,7.122719e-06,7.848331e-01,-2.742848e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.356539e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.559848e-06,-1.707954e-04,-1.662363e-04,1334.310152,-0.221848,5.400354e-01,2.656324e+12,7.164086e-06,7.848331e-01,-5.122592e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.057184e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.207182e-06,-1.583877e-04,-1.541812e-04,1334.326240,-0.205760,1.746226e-01,9.152602e+11,7.015259e-06,7.848331e-01,-4.751243e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.461815e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.158418e-06,-2.645296e-04,-2.603723e-04,1334.184525,-0.347475,3.609424e+00,1.775354e+13,6.863258e-06,7.848331e-01,-7.934179e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.203365e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.756987e-06,-3.264630e-04,-3.227072e-04,1334.101337,-0.430663,1.452702e+00,7.145683e+12,6.806809e-06,7.848331e-01,-9.791605e+01,2.015312e+06,1.206411e-27,5.086340e-13,3.432908e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.642469e-06,-3.623091e-04,-3.586680e-04,1334.053346,-0.478654,6.491776e+00,3.193425e+13,6.888920e-06,7.848331e-01,-1.086972e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.600743e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.355557e-06,-3.175513e-04,-3.141968e-04,1334.112694,-0.419306,4.266286e+00,2.098756e+13,7.114208e-06,7.848331e-01,-9.525531e+01,2.201447e+06,1.438705e-27,6.634842e-13,8.327632e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.077756e-06,-2.520810e-04,-2.490040e-04,1334.199696,-0.332304,1.142692e+00,5.621607e+12,7.311615e-06,7.848331e-01,-7.562058e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.706020e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.954127e-06,-2.177441e-04,-2.147906e-04,1334.245355,-0.286645,8.367994e-01,4.116650e+12,7.335560e-06,7.848331e-01,-6.531317e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.758168e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.795400e-06,-2.008070e-04,-1.980122e-04,1334.267746,-0.264254,2.947006e-01,1.449748e+12,7.321179e-06,7.848331e-01,-6.024037e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.258658e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.753412e-06,-1.851359e-04,-1.823830e-04,1334.288604,-0.243396,1.155698e+00,5.685215e+12,7.312602e-06,7.848331e-01,-5.553454e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.016826e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.552697e-06,-1.843500e-04,-1.817978e-04,1334.289385,-0.242615,2.649506e-01,1.303421e+12,7.372160e-06,7.848331e-01,-5.529459e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.188704e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.513043e-06,-1.748728e-04,-1.723602e-04,1334.301980,-0.230020,1.423281e+00,7.000724e+12,7.122263e-06,7.848331e-01,-5.246145e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.119979e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.408964e-06,-1.593354e-04,-1.569268e-04,1334.322576,-0.209424,2.309206e-01,1.135800e+12,7.091194e-06,7.848331e-01,-4.779567e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.708143e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.351982e-06,-1.676501e-04,-1.652985e-04,1334.311404,-0.220596,7.194927e-01,3.538922e+12,7.099243e-06,7.848331e-01,-5.028704e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.636065e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.230687e-06,-1.480977e-04,-1.458673e-04,1334.337335,-0.194665,2.241352e+00,1.102251e+13,6.601470e-06,7.848331e-01,-4.443221e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.380760e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.151267e-06,-1.633251e-04,-1.611742e-04,1334.316908,-0.215092,7.413142e+00,3.645752e+13,6.691677e-06,7.848331e-01,-4.900060e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.016826e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.950552e-06,-1.749163e-04,-1.729661e-04,1334.301171,-0.230829,7.592513e-02,3.960001e+11,6.887164e-06,7.848331e-01,-5.248043e+01,2.063174e+06,2.747089e-27,1.187194e-12,6.660140e-03,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.948330e-06,-1.641036e-04,-1.621556e-04,1334.315598,-0.216402,2.842896e+01,1.398086e+14,6.540466e-06,7.848331e-01,-4.928798e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.950224e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.749837e-06,-1.686309e-04,-1.668813e-04,1334.309292,-0.222708,1.167626e+01,5.742310e+13,6.641944e-06,7.848331e-01,-5.065333e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.513963e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.665974e-06,-1.631581e-04,-1.614924e-04,1334.316483,-0.215517,3.775881e+01,1.856848e+14,6.258096e-06,7.848331e-01,-4.910078e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.502863e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.549122e-06,-1.613660e-04,-1.598171e-04,1334.318719,-0.213281,5.269390e+01,2.591354e+14,6.452565e-06,7.848331e-01,-4.855903e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.961325e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.383617e-06,-1.618123e-04,-1.604289e-04,1334.317903,-0.214097,1.858510e+01,9.139480e+13,6.225721e-06,7.848331e-01,-4.875044e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.055501e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.348407e-06,-1.431174e-04,-1.417692e-04,1334.342804,-0.189196,8.903209e+01,4.378180e+14,6.183370e-06,7.848331e-01,-4.304496e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.016826e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.147692e-06,-1.257904e-04,-1.246429e-04,1334.365660,-0.166340,1.601919e+01,7.877798e+13,6.639568e-06,7.848331e-01,-3.778648e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.391861e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.101261e-06,-1.030649e-04,-1.019638e-04,1334.395926,-0.136074,3.799241e+01,1.868213e+14,6.172667e-06,7.848331e-01,-3.095234e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.624965e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.469770e-07,-1.058656e-04,-1.049187e-04,1334.391983,-0.140017,1.439424e+01,7.078320e+13,6.431146e-06,7.848331e-01,-3.177727e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.008413e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.466194e-07,-1.158942e-04,-1.150477e-04,1334.378465,-0.153535,2.883523e+00,1.418024e+13,6.637838e-06,7.848331e-01,-3.478184e+01,1.916498e+06,2.042947e-27,8.216436e-13,8.308098e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.189045e-07,-9.471511e-05,-9.389628e-05,1334.406692,-0.125308,2.839792e+00,1.396452e+13,6.485440e-06,7.848331e-01,-2.842827e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.177603e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.462619e-07,-1.259181e-04,-1.251719e-04,1334.364954,-0.167046,1.810377e+00,8.903204e+12,6.770102e-06,7.848331e-01,-3.778337e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.701419e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.561454e-07,-1.342273e-04,-1.335712e-04,1334.353745,-0.178255,5.943295e+00,2.922824e+13,6.718257e-06,7.848331e-01,-4.027824e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.315407e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.455469e-07,-1.535168e-04,-1.529714e-04,1334.327855,-0.204145,4.452778e-01,2.189967e+12,6.906167e-06,7.848331e-01,-4.606309e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.697586e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.365480e-07,-1.367073e-04,-1.361708e-04,1334.350276,-0.181724,1.553530e+00,7.640160e+12,6.774664e-06,7.848331e-01,-4.101601e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.747067e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.448319e-07,-1.393217e-04,-1.389769e-04,1334.346531,-0.185469,4.602309e-01,2.263441e+12,6.855173e-06,7.848331e-01,-4.179895e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.717120e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.541915e-07,-1.259179e-04,-1.256637e-04,1334.364298,-0.167702,1.045477e-03,1.056478e+11,6.709906e-06,7.848331e-01,-3.777627e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.299705e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.441168e-07,-1.180968e-04,-1.179527e-04,1334.374588,-0.157412,1.623984e-04,1.640896e+10,6.709230e-06,7.848331e-01,-3.543072e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.407549e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.317463e-05,-2.931898e-04,-2.100395e-04,1547.861820,-0.325180,1.847614e-03,1.069910e+11,6.569672e-06,1.306864e-01,-8.791136e+01,1.877338e+06,1.247176e-29,4.862174e-15,7.023813e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.083156e-05,-2.979003e-04,-2.170928e-04,1547.850900,-0.336100,1.766209e-04,9.228777e+09,5.926587e-06,1.306864e-01,-8.932407e+01,1.527793e+06,1.376081e-29,4.413954e-15,6.242012e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.874929e-05,-2.650985e-04,-1.863701e-04,1547.898464,-0.288536,8.524276e-05,4.364269e+09,5.807390e-06,1.306864e-01,-7.948731e+01,1.466956e+06,1.419828e-29,4.366331e-15,3.384909e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.762012e-05,-2.792633e-04,-2.016648e-04,1547.874785,-0.312215,3.376503e-04,1.578033e+10,5.301862e-06,1.306864e-01,-8.373533e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.626921e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.440868e-05,-3.468826e-04,-2.724997e-04,1547.765119,-0.421881,2.623072e-04,1.156206e+10,5.000025e-06,1.306864e-01,-1.040160e+02,1.087425e+06,2.420350e-29,5.536828e-15,5.308698e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.423159e-05,-1.781090e-04,-1.038907e-04,1548.026158,-0.160842,3.543255e-04,1.699740e+10,5.442028e-06,1.306864e-01,-5.340937e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.096051e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.119724e-05,-1.586936e-04,-8.750762e-05,1548.051522,-0.135478,2.611351e-04,1.252830e+10,5.441384e-06,1.306864e-01,-4.759039e+01,1.287876e+06,1.663982e-29,4.502848e-15,4.446649e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.971388e-05,-6.563757e-05,4.071739e-06,1548.193304,0.006304,5.074437e-04,2.797329e+10,6.254451e-06,1.306864e-01,-1.969293e+01,1.701506e+06,1.460621e-29,5.216183e-15,5.180273e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.798580e-05,-9.778270e-05,-2.980355e-05,1548.140859,-0.046141,2.044734e-04,1.077088e+10,5.974751e-06,1.306864e-01,-2.932759e+01,1.552726e+06,1.667335e-29,5.429363e-15,8.362427e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.519618e-05,-1.059508e-04,-4.076151e-05,1548.123894,-0.063106,6.639711e-05,3.273374e+09,5.592964e-06,1.306864e-01,-3.177324e+01,1.360627e+06,2.331383e-29,6.668943e-15,1.264494e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.477436e-05,-1.465067e-04,-8.174186e-05,1548.060448,-0.126552,1.481807e+00,3.675864e+12,5.231344e-06,1.306864e-01,-4.393213e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.626921e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.156292e-05,-1.639770e-04,-1.024241e-04,1548.028428,-0.158572,9.625322e-01,2.387731e+12,4.548221e-06,1.306864e-01,-4.916842e+01,8.997838e+05,3.971931e-29,7.521644e-15,2.651285e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.067848e-05,-1.583263e-04,-9.765744e-05,1548.035808,-0.151192,2.200434e+00,5.458538e+12,4.513230e-06,1.306864e-01,-4.747385e+01,8.859923e+05,4.662659e-29,8.694298e-15,6.532921e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.849916e-05,-1.171109e-04,-5.861862e-05,1548.096247,-0.090753,8.534365e-04,3.617652e+10,4.807965e-06,1.306864e-01,-3.511553e+01,1.005490e+06,4.106727e-29,8.690410e-15,4.427147e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.835148e-05,-1.079840e-04,-4.963878e-05,1548.110150,-0.076850,1.072951e-04,4.567134e+09,4.825221e-06,1.306864e-01,-3.237779e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.567064e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.616077e-05,-1.019425e-04,-4.578741e-05,1548.116113,-0.070887,3.072115e-02,1.048130e+11,5.150844e-06,1.306864e-01,-3.056798e+01,1.154016e+06,4.470788e-29,1.085827e-14,3.059857e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.514004e-05,-1.065185e-04,-5.138430e-05,1548.107447,-0.079553,5.158091e-04,2.258086e+10,4.965115e-06,1.306864e-01,-3.193904e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.626921e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.192860e-05,-1.479138e-04,-9.599292e-05,1548.038385,-0.148615,3.011523e-02,1.044882e+11,5.281041e-06,1.306864e-01,-4.434984e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.559214e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.164307e-05,-8.863377e-05,-3.699528e-05,1548.129724,-0.057276,1.829592e-01,4.656758e+11,5.050554e-06,1.306864e-01,-2.657627e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.771000e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.871716e-05,-1.720828e-04,-1.233741e-04,1547.995994,-0.191006,6.793368e-01,1.685259e+12,4.996241e-06,1.306864e-01,-5.160185e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.771700e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.712537e-05,-7.639832e-05,-2.927656e-05,1548.141674,-0.045326,2.259297e-01,5.714589e+11,4.826178e-06,1.306864e-01,-2.291011e+01,1.013122e+06,4.900161e-29,1.044526e-14,4.855221e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.550572e-05,9.125820e-06,5.463195e-05,1548.271580,0.084580,7.000768e-04,3.221094e+10,5.218110e-06,1.306864e-01,2.733181e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.687479e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.260766e-05,6.242651e-05,1.050368e-04,1548.349617,0.162617,7.435549e-08,3.619655e+06,5.520333e-06,1.306864e-01,1.871242e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.394422e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.229427e-05,2.393859e-05,6.623388e-05,1548.289542,0.102542,1.103056e-06,5.079757e+07,5.221713e-06,1.306864e-01,7.174549e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.813461e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.068855e-05,4.809128e-06,4.549788e-05,1548.257439,0.070439,3.287270e-07,1.530469e+07,5.280914e-06,1.306864e-01,1.439452e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.018447e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,4.034881e-05,2.842046e-05,6.877042e-05,1548.293469,0.106469,1.258327e-06,6.087119e+07,5.487751e-06,1.306864e-01,8.517557e+00,1.309918e+06,3.773286e-29,1.037623e-14,3.795013e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.908283e-05,2.199408e-05,6.107777e-05,1548.281560,0.094560,7.082551e-07,3.175130e+07,5.083997e-06,1.306864e-01,6.591430e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.976337e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.808996e-05,1.838101e-06,3.992813e-05,1548.248816,0.061816,2.213329e-07,9.363944e+06,4.796942e-06,1.306864e-01,5.470727e-01,1.000885e+06,4.671518e-29,9.840458e-15,6.650585e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.587139e-05,1.890913e-05,5.478120e-05,1548.271812,0.084812,2.363904e-07,1.075155e+07,5.158260e-06,1.306864e-01,5.664225e+00,1.157341e+06,4.411695e-29,1.074237e-14,1.207654e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.583111e-05,-5.411764e-06,3.041915e-05,1548.234095,0.047095,2.767567e-07,1.215812e+07,4.983160e-06,1.306864e-01,-1.627931e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.692695e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.426567e-05,6.585603e-06,4.085150e-05,1548.250246,0.063246,4.722277e-07,2.183301e+07,5.242203e-06,1.306864e-01,1.968194e+00,1.195316e+06,4.986402e-29,1.253762e-14,2.078655e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.357226e-05,-1.510825e-05,1.846350e-05,1548.215585,0.028585,5.062871e-07,2.289356e+07,5.129500e-06,1.306864e-01,-4.537281e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.734806e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.265995e-05,-1.093191e-05,2.172768e-05,1548.220639,0.033639,7.131865e-02,1.829389e+11,5.295231e-06,1.306864e-01,-3.284076e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.036544e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.131340e-05,-2.795412e-05,3.358413e-06,1548.192199,0.005199,3.154288e-04,1.362459e+10,4.898570e-06,1.306864e-01,-8.387613e+00,1.043743e+06,7.005149e-29,1.538698e-14,7.769164e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.105423e-05,-5.655621e-05,-2.550373e-05,1548.147515,-0.039485,2.038313e-01,5.170514e+11,4.935228e-06,1.306864e-01,-1.695957e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.799124e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,3.045406e-05,-7.249985e-05,-4.204799e-05,1548.121902,-0.065098,3.086082e-02,1.009403e+11,4.821501e-06,1.306864e-01,-2.173819e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.014336e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.944851e-05,-7.559217e-05,-4.614588e-05,1548.115558,-0.071442,1.635072e-02,9.598724e+10,5.068317e-06,1.306864e-01,-2.266598e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.180973e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.905455e-05,-6.865580e-05,-3.960324e-05,1548.125687,-0.061313,6.739764e-04,2.865314e+10,4.822228e-06,1.306864e-01,-2.058814e+01,1.011464e+06,6.640488e-29,1.413648e-14,3.632488e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
