Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.207029e-05,1.998087e-04,2.218834e-04,1334.828110,0.296110,1.581430e-04,1.264793e+10,5.307526e-06,4.063282e-02,5.989502e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.287777e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C II 1335,2.097357e-05,2.704779e-04,2.914572e-04,1334.920959,0.388959,1.348406e-07,1.168545e+07,5.750998e-06,4.063282e-02,8.107617e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.667246e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C II 1335,2.041742e-05,2.548595e-04,2.752821e-04,1334.899373,0.367373,0.000000e+00,0.000000e+00,5.798913e-06,4.063282e-02,7.639500e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.234466e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C II 1335,1.933848e-05,2.759136e-04,2.952574e-04,1334.926031,0.394031,1.349864e-05,1.169053e+09,5.749499e-06,4.063282e-02,8.270468e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.835164e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C II 1335,1.805916e-05,2.663604e-04,2.844243e-04,1334.911573,0.379573,9.072274e-06,7.724038e+08,5.650439e-06,4.063282e-02,7.984070e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.066548e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C II 1335,1.770339e-05,2.506187e-04,2.683266e-04,1334.890090,0.358090,8.145106e-02,4.072014e+11,5.473723e-06,4.063282e-02,7.512279e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.905919e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C II 1335,1.673405e-05,2.250988e-04,2.418366e-04,1334.854739,0.322739,1.337750e-01,6.678490e+11,5.405208e-06,4.063282e-02,6.747200e+01,1.270808e+06,1.302852e-28,3.472999e-14,1.995794e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C II 1335,1.606830e-05,2.068003e-04,2.228719e-04,1334.829430,0.297430,7.675343e-02,3.873125e+11,5.875891e-06,4.063282e-02,6.198850e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.101370e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C II 1335,1.570091e-05,1.986165e-04,2.143205e-04,1334.818018,0.286018,3.211201e-01,1.578562e+12,6.230644e-06,4.063282e-02,5.953381e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.800343e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C II 1335,1.443321e-05,2.797157e-04,2.941530e-04,1334.924557,0.392557,4.085530e-04,4.246973e+10,6.902655e-06,4.063282e-02,8.384341e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.269288e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C II 1335,1.334266e-05,2.154629e-04,2.288085e-04,1334.837352,0.305352,1.522875e-04,1.445529e+10,6.301706e-06,4.063282e-02,6.458369e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.632425e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C II 1335,1.279812e-05,2.512661e-04,2.640674e-04,1334.884406,0.352406,1.964471e-04,1.833630e+10,6.197275e-06,4.063282e-02,7.531423e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.902391e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C II 1335,1.216353e-05,1.856713e-04,1.978371e-04,1334.796020,0.264020,1.333773e-04,1.151745e+10,5.732699e-06,4.063282e-02,5.565229e+01,1.429464e+06,1.313917e-28,3.936707e-14,5.484654e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C II 1335,1.198058e-05,2.202602e-04,2.322434e-04,1334.841936,0.309936,2.063850e-04,1.752680e+10,5.636417e-06,4.063282e-02,6.602056e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.747045e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
C II 1335,1.139781e-05,2.048892e-04,2.162893e-04,1334.820645,0.288645,2.403156e-04,2.103463e+10,5.808340e-06,4.063282e-02,6.141068e+01,1.467436e+06,1.554677e-28,4.791890e-14,7.038110e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C II 1335,1.116303e-05,2.561543e-04,2.673202e-04,1334.888747,0.356747,7.954236e-05,7.148984e+09,5.965141e-06,4.063282e-02,7.677680e+01,1.547735e+06,1.552308e-28,5.047732e-14,5.354936e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C II 1335,1.098441e-05,2.006825e-04,2.116691e-04,1334.814479,0.282479,4.293525e-02,2.857188e+11,5.830802e-06,4.063282e-02,6.014998e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.915363e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C II 1335,1.034549e-05,2.425029e-04,2.528509e-04,1334.869438,0.337438,1.945414e-03,1.729221e+11,5.898546e-06,4.063282e-02,7.268542e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.619453e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C II 1335,9.805281e-06,1.836457e-04,1.934527e-04,1334.790169,0.258169,4.286263e-02,2.799836e+11,5.659741e-06,4.063282e-02,5.504378e+01,1.393312e+06,1.881069e-28,5.511725e-14,8.314036e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C II 1335,9.527946e-06,2.484925e-04,2.580228e-04,1334.876340,0.344340,3.120882e-02,2.050195e+11,5.714251e-06,4.063282e-02,7.448058e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.393037e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C II 1335,8.729688e-06,2.179640e-04,2.266956e-04,1334.834533,0.302533,1.367494e-04,1.135808e+10,5.513779e-06,4.063282e-02,6.532715e+01,1.322372e+06,1.885743e-28,5.244466e-14,5.781959e-02,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C II 1335,8.710401e-06,2.937470e-04,3.024600e-04,1334.935643,0.403643,2.708206e-05,2.337002e+09,5.728864e-06,4.063282e-02,8.804059e+01,1.427553e+06,1.868104e-28,5.607452e-14,2.525555e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C II 1335,8.626155e-06,2.780528e-04,2.866813e-04,1334.914585,0.382585,3.027841e-04,2.671901e+10,5.858600e-06,4.063282e-02,8.333456e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.198301e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C II 1335,7.892857e-06,3.208156e-04,3.287110e-04,1334.970675,0.438675,0.000000e+00,0.000000e+00,6.178567e-06,4.063282e-02,9.615198e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.336515e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C II 1335,7.447029e-06,3.059472e-04,3.133965e-04,1334.950238,0.418238,0.000000e+00,0.000000e+00,6.310187e-06,4.063282e-02,9.169384e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.114342e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C II 1335,7.075312e-06,3.033867e-04,3.104642e-04,1334.946324,0.414324,0.000000e+00,0.000000e+00,6.715903e-06,4.063282e-02,9.092692e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.420474e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C II 1335,6.267903e-06,2.715944e-04,2.778640e-04,1334.902818,0.370818,0.000000e+00,0.000000e+00,6.597785e-06,4.063282e-02,8.139952e+01,1.893440e+06,2.439854e-28,9.713757e-14,3.038268e-02,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C II 1335,6.257768e-06,2.365296e-04,2.427888e-04,1334.856009,0.324009,0.000000e+00,0.000000e+00,6.656142e-06,4.063282e-02,7.089134e+01,1.927082e+06,2.401098e-28,9.732783e-14,5.881719e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C II 1335,6.061568e-06,2.594666e-04,2.655297e-04,1334.886358,0.354358,0.000000e+00,0.000000e+00,6.701009e-06,4.063282e-02,7.776306e+01,1.953150e+06,2.558966e-28,1.050593e-13,6.372563e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C II 1335,5.848996e-06,2.301817e-04,2.360321e-04,1334.846992,0.314992,0.000000e+00,0.000000e+00,6.558041e-06,4.063282e-02,6.898752e+01,1.870696e+06,2.543287e-28,1.000104e-13,5.115969e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C II 1335,5.678340e-06,2.102947e-04,2.159743e-04,1334.820225,0.288225,0.000000e+00,0.000000e+00,6.417869e-06,4.063282e-02,6.302802e+01,1.791583e+06,2.623559e-28,9.880328e-14,7.138313e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C II 1335,5.440224e-06,1.785002e-04,1.839414e-04,1334.777476,0.245476,0.000000e+00,0.000000e+00,6.251672e-06,4.063282e-02,5.350009e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.053576e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C II 1335,5.088777e-06,1.786004e-04,1.836901e-04,1334.777140,0.245140,0.000000e+00,0.000000e+00,6.177752e-06,4.063282e-02,5.352887e+01,1.660031e+06,2.842566e-28,9.918438e-14,1.718518e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C II 1335,5.031451e-06,1.588798e-04,1.639121e-04,1334.750746,0.218746,0.000000e+00,0.000000e+00,6.110854e-06,4.063282e-02,4.761961e+01,1.624272e+06,2.759285e-28,9.416849e-14,9.111676e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C II 1335,4.727509e-06,1.445381e-04,1.492663e-04,1334.731201,0.199201,0.000000e+00,0.000000e+00,6.128744e-06,4.063282e-02,4.332065e+01,1.633797e+06,2.903817e-28,9.961145e-14,3.142606e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C II 1335,4.622679e-06,1.370587e-04,1.416820e-04,1334.721079,0.189079,0.000000e+00,0.000000e+00,6.171889e-06,4.063282e-02,4.108116e+01,1.656881e+06,2.718804e-28,9.446854e-14,3.701278e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C II 1335,4.499214e-06,1.478923e-04,1.523922e-04,1334.735372,0.203372,0.000000e+00,0.000000e+00,6.081203e-06,4.063282e-02,4.432599e+01,1.608548e+06,2.891362e-28,9.759675e-14,8.553004e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C II 1335,4.213907e-06,1.583902e-04,1.626048e-04,1334.749001,0.217001,2.177138e-04,2.052771e+10,6.258189e-06,4.063282e-02,4.747508e+01,1.703540e+06,2.732713e-28,9.752154e-14,9.121073e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C II 1335,3.909651e-06,1.630342e-04,1.669445e-04,1334.754793,0.222793,4.863185e-04,4.602000e+10,6.283046e-06,4.063282e-02,4.886408e+01,1.717100e+06,2.987162e-28,1.075097e-13,3.133208e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C II 1335,3.805135e-06,1.836649e-04,1.874707e-04,1334.782186,0.250186,1.450044e-01,7.494619e+11,6.650078e-06,4.063282e-02,5.505004e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.225428e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C II 1335,3.396362e-06,2.074297e-04,2.108268e-04,1334.813355,0.281355,8.601459e-05,9.089405e+09,7.016757e-06,4.063282e-02,6.217445e+01,2.141549e+06,3.607527e-28,1.614512e-13,8.735144e-03,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C II 1335,3.393449e-06,1.681776e-04,1.715716e-04,1334.760968,0.228968,1.597375e-01,8.398710e+11,7.097824e-06,4.063282e-02,5.040791e+01,2.191319e+06,4.511411e-28,2.062760e-13,2.199236e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C II 1335,3.320088e-06,1.491662e-04,1.524868e-04,1334.735498,0.203498,1.138572e+00,5.598546e+12,7.138492e-06,4.063282e-02,4.470844e+01,2.216502e+06,4.790581e-28,2.218575e-13,9.967695e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,2.987590e-06,1.742111e-04,1.771992e-04,1334.768478,0.236478,8.003621e-01,3.935689e+12,7.265094e-06,4.063282e-02,5.221795e+01,2.295819e+06,4.997681e-28,2.396992e-13,7.706382e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C II 1335,2.730525e-06,1.726874e-04,1.754184e-04,1334.766101,0.234101,4.180461e-01,2.055633e+12,7.211445e-06,4.063282e-02,5.176193e+01,2.262037e+06,4.826531e-28,2.283484e-13,4.547899e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C II 1335,2.578818e-06,2.071960e-04,2.097754e-04,1334.811952,0.279952,6.092214e-01,2.995475e+12,7.139843e-06,4.063282e-02,6.210707e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.225428e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.170046e-06,2.193888e-04,2.215593e-04,1334.827678,0.295678,5.868767e-04,6.130580e+10,6.935678e-06,4.063282e-02,6.576240e+01,2.092344e+06,4.330798e-28,1.895815e-13,8.718962e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C II 1335,2.140962e-06,2.516742e-04,2.538157e-04,1334.870725,0.338725,6.854598e-04,7.271611e+10,7.042215e-06,4.063282e-02,7.543825e+01,2.157117e+06,4.645735e-28,2.099382e-13,2.445412e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,2.059389e-06,2.567635e-04,2.588234e-04,1334.877408,0.345408,1.464555e-01,7.680282e+11,7.035416e-06,4.063282e-02,7.696488e+01,2.152953e+06,5.478627e-28,2.472237e-13,8.936973e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.761274e-06,2.746797e-04,2.764414e-04,1334.900920,0.368920,3.848776e-04,4.084084e+10,7.044413e-06,4.063282e-02,8.233465e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.291692e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.551399e-06,2.728393e-04,2.743911e-04,1334.898184,0.366184,2.488412e-06,2.583844e+08,6.893702e-06,4.063282e-02,8.178154e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.962590e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.352501e-06,2.696142e-04,2.709671e-04,1334.893614,0.361614,0.000000e+00,0.000000e+00,6.899521e-06,4.063282e-02,8.081562e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.874449e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.256617e-06,2.571840e-04,2.584410e-04,1334.876898,0.344898,0.000000e+00,0.000000e+00,6.728149e-06,4.063282e-02,7.708950e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.252692e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.148115e-06,2.564103e-04,2.575588e-04,1334.875720,0.343720,0.000000e+00,0.000000e+00,6.760805e-06,4.063282e-02,7.685759e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.584346e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.618355e-07,2.445316e-04,2.454937e-04,1334.859619,0.327619,0.000000e+00,0.000000e+00,6.606615e-06,4.063282e-02,7.329680e+01,1.898511e+06,6.371127e-28,2.535668e-13,5.427946e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.437292e-07,2.510206e-04,2.519646e-04,1334.868255,0.336255,0.000000e+00,0.000000e+00,6.713113e-06,4.063282e-02,7.524145e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.127141e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.393431e-07,2.642841e-04,2.650236e-04,1334.885682,0.353682,0.000000e+00,0.000000e+00,6.839822e-06,4.063282e-02,7.921591e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.201251e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.253288e-07,2.713445e-04,2.720700e-04,1334.895086,0.363086,0.000000e+00,0.000000e+00,6.629750e-06,4.063282e-02,8.133210e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.746978e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.670539e-07,2.694951e-04,2.701624e-04,1334.892540,0.360540,0.000000e+00,0.000000e+00,6.562293e-06,4.063282e-02,8.077806e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.960038e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.349570e-07,2.900475e-04,2.905826e-04,1334.919792,0.387792,0.000000e+00,0.000000e+00,6.673637e-06,4.063282e-02,8.693679e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.877001e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.722724e-07,2.921481e-04,2.925204e-04,1334.922378,0.390378,0.000000e+00,0.000000e+00,6.626018e-06,4.063282e-02,8.756708e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.250140e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
