Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.255071e-06,1.667678e-04,1.690232e-04,1334.757567,0.225567,2.566563e-01,1.320774e+12,6.525262e-06,9.193386e-01,4.996823e+01,1.852043e+06,1.271517e-27,4.945318e-13,5.630137e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.290051e+04,-7.583873e+01,-7.109625e+01,-7.530699e+01
C II 1335,2.236291e-06,1.738914e-04,1.761281e-04,1334.767049,0.235049,1.016808e+00,4.998758e+12,6.496573e-06,9.193386e-01,5.210029e+01,1.835793e+06,1.354952e-27,5.223040e-13,1.270332e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
C II 1335,2.193917e-06,1.604279e-04,1.626222e-04,1334.749024,0.217024,3.156820e+00,1.551978e+13,6.588306e-06,9.193386e-01,4.806420e+01,1.888003e+06,1.501688e-27,5.953251e-13,2.111528e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290027e+04,-7.780719e+01,-7.329038e+01,-8.416874e+01
C II 1335,2.123483e-06,1.699182e-04,1.720420e-04,1334.761596,0.229596,3.006721e+00,1.478137e+13,6.439932e-06,9.193386e-01,5.090564e+01,1.803921e+06,1.814527e-27,6.872721e-13,1.157432e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290027e+04,-8.518132e+01,-7.521514e+01,-8.832270e+01
C II 1335,2.084874e-06,1.672016e-04,1.692868e-04,1334.757919,0.225919,3.809539e+00,1.872822e+13,6.462107e-06,9.193386e-01,5.009115e+01,1.816366e+06,1.807352e-27,6.892550e-13,1.614935e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290027e+04,-8.952046e+01,-7.089645e+01,-8.786863e+01
C II 1335,2.031005e-06,1.604851e-04,1.625165e-04,1334.748883,0.216883,2.354382e+00,1.157534e+13,6.806009e-06,9.193386e-01,4.807532e+01,2.014838e+06,2.222943e-27,9.397864e-13,6.094931e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290002e+04,-8.900635e+01,-7.290267e+01,-9.430635e+01
C II 1335,2.010675e-06,1.874686e-04,1.894797e-04,1334.784867,0.252867,1.683688e+01,8.276982e+13,6.370393e-06,9.193386e-01,5.615691e+01,1.765174e+06,3.178135e-27,1.177798e-12,2.877878e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290002e+04,-1.044233e+02,-7.755320e+01,-9.961268e+01
C II 1335,1.914678e-06,1.977563e-04,1.996714e-04,1334.798468,0.266468,2.397034e+00,1.178511e+13,6.943574e-06,9.193386e-01,5.923778e+01,2.097110e+06,3.156709e-27,1.388867e-12,5.039818e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.290002e+04,-1.108217e+02,-7.890877e+01,-1.015317e+02
C II 1335,1.897867e-06,2.574262e-04,2.593246e-04,1334.878077,0.346077,5.630065e+00,2.767579e+13,6.487262e-06,9.193386e-01,7.711288e+01,1.830535e+06,4.545795e-27,1.746742e-12,8.925414e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
C II 1335,1.868094e-06,2.790947e-04,2.809633e-04,1334.906955,0.374955,2.208139e+01,1.085612e+14,7.082629e-06,9.193386e-01,8.359799e+01,2.181946e+06,5.553604e-27,2.541559e-12,2.489319e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
C II 1335,1.785059e-06,3.592296e-04,3.610153e-04,1335.013787,0.481787,1.297909e+01,6.380364e+13,7.016263e-06,9.193386e-01,1.076019e+02,2.141247e+06,7.372653e-27,3.310708e-12,1.216464e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
C II 1335,1.744481e-06,3.466733e-04,3.484184e-04,1334.996976,0.464976,8.894425e+00,4.372310e+13,6.932526e-06,9.193386e-01,1.038471e+02,2.090442e+06,6.569157e-27,2.879876e-12,1.178112e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
C II 1335,1.705183e-06,3.579604e-04,3.596662e-04,1335.011986,0.479986,9.319777e+00,4.581615e+13,7.077652e-06,9.193386e-01,1.072257e+02,2.178881e+06,7.386442e-27,3.374189e-12,9.872841e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289954e+04,-1.730830e+02,-1.074784e+02,-1.063893e+02
C II 1335,1.672250e-06,4.337084e-04,4.353814e-04,1335.113030,0.581030,2.856830e+01,1.404281e+14,7.019680e-06,9.193386e-01,1.299161e+02,2.143333e+06,8.695477e-27,3.907296e-12,2.936910e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C II 1335,1.574285e-06,4.118195e-04,4.133945e-04,1335.083688,0.551688,2.957092e+00,1.453703e+13,7.178724e-06,9.193386e-01,1.233621e+02,2.241556e+06,7.562938e-27,3.554599e-12,4.449498e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289954e+04,-1.975099e+02,-1.051388e+02,-9.411197e+01
C II 1335,1.559442e-06,4.662683e-04,4.678284e-04,1335.156332,0.624332,3.158060e+00,1.552294e+13,7.007717e-06,9.193386e-01,1.396718e+02,2.136034e+06,8.402533e-27,3.763409e-12,5.147503e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C II 1335,1.542272e-06,4.516034e-04,4.531464e-04,1335.136738,0.604738,1.987028e+01,9.767129e+13,7.025006e-06,9.193386e-01,1.352835e+02,2.146587e+06,8.419282e-27,3.788823e-12,2.867110e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
C II 1335,1.446634e-06,4.730846e-04,4.745319e-04,1335.165278,0.633278,7.515723e+00,3.694003e+13,6.847352e-06,9.193386e-01,1.417167e+02,2.039390e+06,8.631160e-27,3.690490e-12,1.275496e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C II 1335,1.404088e-06,4.648033e-04,4.662081e-04,1335.154170,0.622170,3.226127e+00,1.585760e+13,7.018818e-06,9.193386e-01,1.392328e+02,2.142807e+06,8.195601e-27,3.681904e-12,7.412886e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C II 1335,1.379361e-06,4.369460e-04,4.383259e-04,1335.116960,0.584960,6.422029e+00,3.156801e+13,7.055929e-06,9.193386e-01,1.308939e+02,2.165526e+06,7.716414e-27,3.502685e-12,1.365075e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
C II 1335,1.333826e-06,4.545577e-04,4.558922e-04,1335.140403,0.608403,1.299850e+01,6.388976e+13,6.870328e-06,9.193386e-01,1.361628e+02,2.053100e+06,8.108646e-27,3.490160e-12,2.995942e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C II 1335,1.233891e-06,4.462139e-04,4.474484e-04,1335.129134,0.597134,1.584121e+00,7.786668e+12,7.011376e-06,9.193386e-01,1.336561e+02,2.138266e+06,8.093659e-27,3.626587e-12,3.859178e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C II 1335,1.221018e-06,4.520323e-04,4.532538e-04,1335.136882,0.604882,5.693760e-01,2.798520e+12,6.794397e-06,9.193386e-01,1.353919e+02,2.007969e+06,8.424147e-27,3.545152e-12,1.369593e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C II 1335,1.216450e-06,4.227315e-04,4.239484e-04,1335.097773,0.565773,1.502498e+01,7.385476e+13,6.959162e-06,9.193386e-01,1.266200e+02,2.106537e+06,7.624804e-27,3.365075e-12,3.244901e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C II 1335,1.108210e-06,4.089985e-04,4.101071e-04,1335.079301,0.547301,5.926695e+00,2.913096e+13,6.740128e-06,9.193386e-01,1.225050e+02,1.976020e+06,7.393123e-27,3.061232e-12,1.334528e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C II 1335,1.063695e-06,3.980619e-04,3.991260e-04,1335.064646,0.532646,1.740439e+00,8.554807e+12,6.783304e-06,9.193386e-01,1.192229e+02,2.001418e+06,7.473471e-27,3.134004e-12,3.044656e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C II 1335,1.053539e-06,3.830902e-04,3.841441e-04,1335.044653,0.512653,1.097670e+01,5.395861e+13,7.003787e-06,9.193386e-01,1.147378e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.742866e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C II 1335,9.954022e-07,3.423156e-04,3.433113e-04,1334.990160,0.458160,1.723332e+01,8.470679e+13,6.473095e-06,9.193386e-01,1.025271e+02,1.822549e+06,6.141638e-27,2.346382e-12,3.054974e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C II 1335,8.934980e-07,3.425689e-04,3.434628e-04,1334.990362,0.458362,6.424959e-01,3.158329e+12,6.872634e-06,9.193386e-01,1.025966e+02,2.054478e+06,6.262725e-27,2.695850e-12,8.605411e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C II 1335,8.906275e-07,3.377055e-04,3.385964e-04,1334.983868,0.451868,1.850841e+00,9.098854e+12,7.053721e-06,9.193386e-01,1.011376e+02,2.164172e+06,6.087134e-27,2.759562e-12,2.408317e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289832e+04,-2.421958e+02,-1.915304e+01,-5.716797e+01
C II 1335,8.825941e-07,2.875152e-04,2.883980e-04,1334.916876,0.384876,2.098328e+01,1.031464e+14,6.585717e-06,9.193386e-01,8.611095e+01,1.886519e+06,5.009608e-27,1.981020e-12,3.381860e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,7.697861e-07,2.462171e-04,2.469870e-04,1334.861612,0.329612,5.492313e+00,2.699927e+13,6.559125e-06,9.193386e-01,7.374899e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.261203e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.277164e-07,2.392893e-04,2.400172e-04,1334.852311,0.320311,5.423757e-01,2.666237e+12,6.542354e-06,9.193386e-01,7.167430e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.323574e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C II 1335,7.233014e-07,2.368153e-04,2.375388e-04,1334.849003,0.317003,1.000881e+01,4.920317e+13,6.674903e-06,9.193386e-01,7.092804e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.988300e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C II 1335,6.569780e-07,1.993441e-04,2.000013e-04,1334.798908,0.266908,8.595951e+00,4.225860e+13,6.609485e-06,9.193386e-01,5.971131e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.763237e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.648053e-07,2.014747e-04,2.020396e-04,1334.801628,0.269628,9.069631e-01,4.458824e+12,6.725775e-06,9.193386e-01,6.035044e+01,1.967613e+06,2.785097e-27,1.149123e-12,3.507689e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
C II 1335,5.531047e-07,1.917877e-04,1.923410e-04,1334.788685,0.256685,7.495528e-01,3.685095e+12,6.826546e-06,9.193386e-01,5.744590e+01,2.027016e+06,2.744915e-27,1.166626e-12,2.678538e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C II 1335,5.441700e-07,1.624100e-04,1.629542e-04,1334.749468,0.217468,4.940639e+00,2.429031e+13,6.746213e-06,9.193386e-01,4.865034e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.381860e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.313619e-07,1.415214e-04,1.419529e-04,1334.721441,0.189441,5.550981e-01,2.729119e+12,6.684470e-06,9.193386e-01,4.239580e+01,1.943520e+06,1.538854e-27,6.274899e-13,8.834118e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,4.018941e-07,1.413022e-04,1.417041e-04,1334.721109,0.189109,2.348718e-01,1.215821e+12,6.691155e-06,9.193386e-01,4.233111e+01,1.947409e+06,1.463371e-27,5.978707e-13,5.691804e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C II 1335,3.829081e-07,1.335490e-04,1.339320e-04,1334.710737,0.178737,7.636830e-01,3.754717e+12,6.761096e-06,9.193386e-01,4.000619e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.929268e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.185539e-07,1.230544e-04,1.233730e-04,1334.696645,0.164645,2.895481e-01,1.423584e+12,6.700742e-06,9.193386e-01,3.686357e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.385446e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.389830e-07,1.345439e-04,1.347829e-04,1334.711872,0.179872,6.731369e-02,3.481944e+11,6.671218e-06,9.193386e-01,4.030803e+01,1.935822e+06,1.218684e-27,4.949590e-13,7.875919e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.127115e-07,1.229554e-04,1.231681e-04,1334.696372,0.164372,4.062472e-04,4.137784e+10,6.763018e-06,9.193386e-01,3.683268e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.088218e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,2.057458e-07,1.189727e-04,1.191784e-04,1334.691047,0.159047,2.268610e-04,2.292894e+10,6.709230e-06,9.193386e-01,3.564093e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.158856e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.297325e-05,-2.752639e-04,-2.622942e-04,1547.780920,-0.406080,1.565141e-03,1.126563e+11,8.167083e-06,7.495413e-02,-8.253736e+01,2.901276e+06,2.147458e-28,1.304587e-13,3.987170e-01,9.313226e-01,2.180127e+04,3.269385e+04,3.291650e+04,-2.609754e+00,8.346483e+01,-4.707405e+01
C IV 1548,1.284025e-05,-2.952188e-04,-2.823823e-04,1547.749819,-0.437181,1.160962e-01,3.398334e+11,7.890938e-06,7.495413e-02,-8.852274e+01,2.708397e+06,2.313845e-28,1.312427e-13,6.595925e-01,9.313226e-01,2.180127e+04,3.269482e+04,3.291650e+04,-7.218830e+00,8.539871e+01,-6.066646e+01
C IV 1548,1.262023e-05,-2.568816e-04,-2.442646e-04,1547.808833,-0.378167,7.676854e-05,5.226146e+09,7.724152e-06,7.495413e-02,-7.702535e+01,2.595116e+06,2.183740e-28,1.186261e-13,1.677951e-02,1.164153e-01,2.180151e+04,3.269458e+04,3.291577e+04,-7.643313e+00,7.708627e+01,-5.007725e+01
C IV 1548,1.261463e-05,-2.651845e-04,-2.525732e-04,1547.795969,-0.391031,6.174848e-02,1.766109e+11,7.509733e-06,7.495413e-02,-7.951585e+01,2.453037e+06,2.269721e-28,1.165653e-13,4.429746e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291577e+04,-9.978255e+00,7.738068e+01,-5.686918e+01
C IV 1548,1.246687e-05,-3.128349e-04,-3.003719e-04,1547.721968,-0.465032,1.328899e-03,8.693652e+10,7.422904e-06,7.495413e-02,-9.380648e+01,2.396640e+06,2.580425e-28,1.293853e-13,2.333973e-01,1.164153e-01,2.180200e+04,3.269507e+04,3.291577e+04,-8.330934e+00,8.598683e+01,-7.145146e+01
C IV 1548,1.238902e-05,-2.389676e-04,-2.265816e-04,1547.836209,-0.350791,2.493000e-01,6.188724e+11,6.571156e-06,7.495413e-02,-7.165585e+01,1.878186e+06,2.363868e-28,9.294177e-14,1.807525e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
C IV 1548,1.178608e-05,-4.921328e-04,-4.803525e-04,1547.443324,-0.743676,2.546761e-01,6.323947e+11,6.594863e-06,7.495413e-02,-1.475935e+02,1.891763e+06,4.901255e-28,1.935016e-13,8.979629e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.291504e+04,-1.576310e+01,1.195479e+02,-1.376964e+02
C IV 1548,1.148655e-05,-3.425222e-04,-3.310396e-04,1547.674489,-0.512511,1.348289e-01,3.541483e+11,5.895767e-06,7.495413e-02,-1.027163e+02,1.511944e+06,3.630326e-28,1.148557e-13,5.084761e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
C IV 1548,1.131694e-05,-3.093293e-04,-2.980158e-04,1547.725616,-0.461384,2.630018e-01,6.526092e+11,5.772930e-06,7.495413e-02,-9.276196e+01,1.449598e+06,3.362308e-28,1.017073e-13,6.344834e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291357e+04,-2.975535e+01,8.524948e+01,-9.093409e+01
C IV 1548,1.110530e-05,-3.785670e-04,-3.674659e-04,1547.618094,-0.568906,2.068165e-01,5.461175e+11,6.012790e-06,7.495413e-02,-1.135294e+02,1.572560e+06,4.205703e-28,1.378110e-13,2.097846e-01,9.313226e-01,2.180420e+04,3.269775e+04,3.291357e+04,-2.552396e+01,9.540502e+01,-1.137618e+02
C IV 1548,1.103532e-05,-3.785976e-04,-3.675664e-04,1547.617938,-0.569062,7.852503e-01,1.948613e+12,5.701073e-06,7.495413e-02,-1.135366e+02,1.413736e+06,4.868626e-28,1.438066e-13,1.109290e+00,9.313226e-01,2.180420e+04,3.269873e+04,3.291357e+04,-2.368288e+01,1.010696e+02,-1.038336e+02
C IV 1548,1.066529e-05,-3.474111e-04,-3.367495e-04,1547.665649,-0.521351,1.872919e-01,4.901253e+11,5.809529e-06,7.495413e-02,-1.041833e+02,1.468037e+06,4.433289e-28,1.356755e-13,2.434541e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291260e+04,-2.823269e+01,9.775427e+01,-9.426565e+01
C IV 1548,1.058409e-05,-3.599518e-04,-3.493716e-04,1547.646108,-0.540892,4.257036e-02,1.479795e+11,5.296295e-06,7.495413e-02,-1.079431e+02,1.220111e+06,5.048614e-28,1.291048e-13,4.783938e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
C IV 1548,1.042451e-05,-5.876539e-04,-5.772355e-04,1547.293332,-0.893668,7.362399e-01,1.827501e+12,5.940862e-06,7.495413e-02,-1.762465e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.231710e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
C IV 1548,1.001365e-05,-3.091563e-04,-2.991458e-04,1547.723866,-0.463134,5.807645e-01,1.441626e+12,6.442095e-06,7.495413e-02,-9.270686e+01,1.805133e+06,3.893999e-28,1.464810e-13,9.953843e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
C IV 1548,9.681622e-06,-3.090542e-04,-2.993756e-04,1547.723511,-0.463489,7.144846e-01,1.773036e+12,5.982469e-06,7.495413e-02,-9.267422e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.854751e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
C IV 1548,9.062936e-06,-5.032237e-04,-4.941653e-04,1547.421940,-0.765060,7.057373e-01,1.752459e+12,6.592010e-06,7.495413e-02,-1.509201e+02,1.890126e+06,5.555895e-28,2.196047e-13,8.507373e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
C IV 1548,8.779158e-06,-3.305047e-04,-3.217284e-04,1547.688904,-0.498096,1.092678e-01,2.939157e+11,6.398838e-06,7.495413e-02,-9.911333e+01,1.780973e+06,4.378897e-28,1.636272e-13,2.062433e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
C IV 1548,8.710361e-06,-2.690548e-04,-2.603468e-04,1547.783935,-0.403065,3.055957e-01,7.583471e+11,6.051528e-06,7.495413e-02,-8.067871e+01,1.592888e+06,3.638423e-28,1.215173e-13,9.839418e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290967e+04,-7.818796e+00,5.655291e+01,-8.720669e+01
C IV 1548,8.382150e-06,-2.927129e-04,-2.843332e-04,1547.746799,-0.440201,6.548490e-02,1.748266e+11,6.248311e-06,7.495413e-02,-8.777453e+01,1.698167e+06,3.811192e-28,1.356193e-13,1.625590e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.290967e+04,-8.268662e+00,6.133654e+01,-9.492383e+01
C IV 1548,8.327925e-06,-2.241299e-04,-2.158039e-04,1547.852895,-0.334105,2.336778e-01,5.798465e+11,6.021336e-06,7.495413e-02,-6.720586e+01,1.577033e+06,3.348488e-28,1.107073e-13,8.070571e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290967e+04,-8.406890e+00,4.552262e+01,-7.674729e+01
C IV 1548,8.058717e-06,-2.165635e-04,-2.085065e-04,1547.864193,-0.322807,7.266630e-02,1.910823e+11,5.923200e-06,7.495413e-02,-6.493567e+01,1.526047e+06,3.573646e-28,1.142851e-13,5.456869e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290869e+04,4.293546e+00,3.479639e+01,-7.553934e+01
C IV 1548,7.876693e-06,-1.579364e-04,-1.500610e-04,1547.954678,-0.232322,3.463519e-02,1.289983e+11,5.844812e-06,7.495413e-02,-4.735520e+01,1.485923e+06,3.219750e-28,1.000234e-13,5.256194e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290869e+04,1.392610e+00,2.240666e+01,-6.103994e+01
C IV 1548,7.701363e-06,-1.634600e-04,-1.557599e-04,1547.945855,-0.241145,1.426380e-01,3.782125e+11,6.107003e-06,7.495413e-02,-4.901095e+01,1.622226e+06,3.095295e-28,1.048366e-13,8.271246e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290869e+04,5.473069e+00,2.285441e+01,-5.979977e+01
C IV 1548,7.425461e-06,-1.307642e-04,-1.233398e-04,1547.996047,-0.190953,4.823196e-04,2.731356e+10,6.425391e-06,7.495413e-02,-3.920870e+01,1.795784e+06,3.314960e-28,1.238147e-13,5.512686e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
C IV 1548,7.407072e-06,-1.722745e-04,-1.648687e-04,1547.931752,-0.255248,3.243744e-01,8.050369e+11,6.375525e-06,7.495413e-02,-5.165506e+01,1.768020e+06,3.884734e-28,1.429103e-13,1.158671e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.290771e+04,1.121314e+01,1.679674e+01,-6.834294e+01
C IV 1548,7.020577e-06,-2.064846e-04,-1.994654e-04,1547.878190,-0.308810,6.517840e-02,1.757852e+11,6.453270e-06,7.495413e-02,-6.191221e+01,1.811402e+06,4.028814e-28,1.518285e-13,1.389462e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290771e+04,1.766439e+01,2.593128e+01,-6.949510e+01
C IV 1548,6.974229e-06,-1.716569e-04,-1.646839e-04,1547.932039,-0.254961,3.423288e-01,8.502934e+11,6.981719e-06,7.495413e-02,-5.147242e+01,2.120214e+06,4.459740e-28,1.965325e-13,6.559407e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
C IV 1548,6.755428e-06,-1.790254e-04,-1.722712e-04,1547.920292,-0.266708,3.394885e-01,8.426893e+11,6.542463e-06,7.495413e-02,-5.368088e+01,1.861820e+06,4.504861e-28,1.746563e-13,6.968033e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290674e+04,7.664551e+00,1.590674e+01,-7.707746e+01
C IV 1548,6.522997e-06,-1.056495e-04,-9.912719e-05,1548.033533,-0.153467,1.893287e-01,4.702090e+11,6.955224e-06,7.495413e-02,-3.168296e+01,2.104153e+06,4.541501e-28,1.992869e-13,5.492322e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
C IV 1548,6.339790e-06,-1.519525e-04,-1.456137e-04,1547.961563,-0.225437,3.412652e-01,8.471973e+11,6.662611e-06,7.495413e-02,-4.556495e+01,1.930830e+06,4.641240e-28,1.869143e-13,7.075222e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
C IV 1548,6.103783e-06,-1.027301e-04,-9.662692e-05,1548.037403,-0.149597,1.322801e-03,7.163144e+10,6.143476e-06,7.495413e-02,-3.080476e+01,1.641661e+06,4.410172e-28,1.513625e-13,9.598954e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290576e+04,-7.755319e+00,3.149489e+00,-6.449819e+01
C IV 1548,6.071764e-06,-2.953905e-05,-2.346746e-05,1548.150668,-0.036332,1.632892e-01,4.400935e+11,6.441679e-06,7.495413e-02,-8.862884e+00,1.804901e+06,4.540900e-28,1.716980e-13,1.237411e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
