Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.295064e-04,-3.334070e-04,-2.039438e-04,1547.871257,-0.315743,4.547587e-01,1.128529e+12,6.201957e-06,2.153536e-01,-9.997548e+01,1.673064e+06,7.632017e-29,2.677852e-14,2.982257e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C IV 1548,1.285115e-04,-3.199005e-04,-1.914301e-04,1547.890630,-0.296370,1.059530e-01,2.787273e+11,5.930899e-06,2.153536e-01,-9.592318e+01,1.530017e+06,7.256083e-29,2.328280e-14,1.263576e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
C IV 1548,1.280899e-04,-3.023233e-04,-1.742721e-04,1547.917194,-0.269806,7.672809e-02,2.062888e+11,6.392278e-06,2.153536e-01,-9.065207e+01,1.777323e+06,5.747722e-29,2.125766e-14,1.519390e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
C IV 1548,1.275830e-04,-2.867944e-04,-1.592480e-04,1547.940454,-0.246546,3.224545e-01,7.999666e+11,5.298098e-06,2.153536e-01,-8.599385e+01,1.220942e+06,6.257582e-29,1.603168e-14,4.588946e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.260521e-04,-2.988107e-04,-1.727963e-04,1547.919479,-0.267521,3.493020e-02,1.250052e+11,5.523795e-06,2.153536e-01,-8.959710e+01,1.327181e+06,5.717559e-29,1.589618e-14,1.176277e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
C IV 1548,1.256597e-04,-3.190834e-04,-1.934638e-04,1547.887482,-0.299518,5.544045e-01,1.375426e+12,4.821244e-06,2.153536e-01,-9.567603e+01,1.011052e+06,7.461842e-29,1.586243e-14,2.204767e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C IV 1548,1.249242e-04,-3.454054e-04,-2.205244e-04,1547.845587,-0.341413,3.828633e+00,9.498758e+12,4.913600e-06,2.153536e-01,-1.035700e+02,1.050158e+06,9.292068e-29,2.050339e-14,2.727292e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
C IV 1548,1.240143e-04,-3.140029e-04,-1.900275e-04,1547.892802,-0.294198,9.556827e-02,2.441581e+11,5.170090e-06,2.153536e-01,-9.415255e+01,1.162656e+06,6.459691e-29,1.578818e-14,8.331645e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C IV 1548,1.237363e-04,-2.944499e-04,-1.707500e-04,1547.922647,-0.264353,7.533166e-01,1.868870e+12,4.925511e-06,2.153536e-01,-8.828777e+01,1.055256e+06,7.281906e-29,1.616694e-14,5.275171e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.219765e-04,-2.983503e-04,-1.764102e-04,1547.913884,-0.273116,4.821037e-04,2.198455e+10,5.172865e-06,2.153536e-01,-8.945789e+01,1.163905e+06,6.189145e-29,1.516054e-14,4.900519e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
C IV 1548,1.218130e-04,-2.995964e-04,-1.778199e-04,1547.911702,-0.275298,8.778805e-02,2.219409e+11,4.801968e-06,2.153536e-01,-8.983084e+01,1.002983e+06,7.217589e-29,1.523437e-14,1.427277e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C IV 1548,1.213368e-04,-2.800950e-04,-1.587922e-04,1547.941160,-0.245840,1.094254e-01,2.755513e+11,4.633586e-06,2.153536e-01,-8.398237e+01,9.338766e+05,7.343030e-29,1.443321e-14,4.191007e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
C IV 1548,1.199387e-04,-3.063924e-04,-1.864904e-04,1547.898278,-0.288722,1.005423e-04,4.173717e+09,4.707098e-06,2.153536e-01,-9.186861e+01,9.637439e+05,6.754918e-29,1.370163e-14,1.469393e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C IV 1548,1.198896e-04,-2.795806e-04,-1.597245e-04,1547.939717,-0.247283,3.922378e-04,1.477417e+10,4.268385e-06,2.153536e-01,-8.382844e+01,7.924691e+05,7.239076e-29,1.207411e-14,5.765223e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.179663e-04,-2.721536e-04,-1.542194e-04,1547.948239,-0.238761,2.970687e-05,1.116596e+09,4.261099e-06,2.153536e-01,-8.160159e+01,7.897659e+05,6.563001e-29,1.090743e-14,1.961733e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C IV 1548,1.179009e-04,-2.768084e-04,-1.589402e-04,1547.940931,-0.246069,6.857683e-06,2.652059e+08,4.383626e-06,2.153536e-01,-8.299724e+01,8.358378e+05,5.764840e-29,1.013860e-14,4.536130e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C IV 1548,1.177495e-04,-2.776736e-04,-1.599568e-04,1547.939357,-0.247643,4.238682e-04,1.613988e+10,4.315613e-06,2.153536e-01,-8.325684e+01,8.101029e+05,5.986553e-29,1.020513e-14,5.115437e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C IV 1548,1.160430e-04,-2.654585e-04,-1.494464e-04,1547.955629,-0.231371,1.533490e-04,5.844032e+09,4.321906e-06,2.153536e-01,-7.959324e+01,8.124671e+05,5.151426e-29,8.803856e-15,5.392859e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C IV 1548,1.158630e-04,-2.953845e-04,-1.795557e-04,1547.909014,-0.277986,1.136627e-03,4.901284e+10,4.889269e-06,2.153536e-01,-8.856769e+01,1.039784e+06,4.278062e-29,9.360293e-15,5.098233e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C IV 1548,1.141622e-04,-3.169040e-04,-2.027779e-04,1547.873062,-0.313938,2.779488e-04,1.178194e+10,4.807637e-06,2.153536e-01,-9.502110e+01,1.005353e+06,4.570519e-29,9.670283e-15,1.277041e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C IV 1548,1.141196e-04,-3.322412e-04,-2.181595e-04,1547.849248,-0.337752,4.612386e-02,1.486940e+11,4.707277e-06,2.153536e-01,-9.962029e+01,9.638170e+05,4.923740e-29,9.987327e-15,8.823985e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.312695e+04,2.548311e+01,6.028844e+01,-7.646450e+01
C IV 1548,1.138252e-04,-3.358232e-04,-2.220362e-04,1547.843246,-0.343754,1.079677e-01,2.740180e+11,4.948055e-06,2.153536e-01,-1.006954e+02,1.064938e+06,4.172767e-29,9.351169e-15,4.882825e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C IV 1548,1.121963e-04,-3.379981e-04,-2.258397e-04,1547.837358,-0.349642,7.181762e-04,2.810787e+10,4.438029e-06,2.153536e-01,-1.013476e+02,8.567129e+05,5.011166e-29,9.029679e-15,1.225511e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C IV 1548,1.117874e-04,-3.435918e-04,-2.318428e-04,1547.828064,-0.358936,1.413356e-04,5.998471e+09,4.812868e-06,2.153536e-01,-1.030260e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.634517e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C IV 1548,1.105749e-04,-3.442326e-04,-2.336957e-04,1547.825195,-0.361805,4.980393e-05,2.185011e+09,4.976619e-06,2.153536e-01,-1.032192e+02,1.077268e+06,3.462267e-29,7.846515e-15,9.051945e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C IV 1548,1.102729e-04,-3.431911e-04,-2.329560e-04,1547.826340,-0.360660,6.207212e-06,2.588987e+08,4.730696e-06,2.153536e-01,-1.029060e+02,9.734310e+05,3.881530e-29,7.947150e-15,1.568624e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C IV 1548,1.097496e-04,-3.694167e-04,-2.597076e-04,1547.784924,-0.402076,5.929893e-05,2.736290e+09,5.234657e-06,2.153536e-01,-1.107718e+02,1.191878e+06,3.415211e-29,8.563165e-15,4.196599e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.083496e-04,-3.726515e-04,-2.643423e-04,1547.777749,-0.409251,1.599187e-02,9.137760e+10,4.917041e-06,2.153536e-01,-1.117411e+02,1.051629e+06,4.018092e-29,8.890528e-15,1.911736e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C IV 1548,1.077118e-04,-3.618804e-04,-2.542076e-04,1547.793439,-0.393561,1.089952e-01,2.766997e+11,4.956757e-06,2.153536e-01,-1.085098e+02,1.068687e+06,3.366081e-29,7.569344e-15,2.170802e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.069876e-04,-3.558635e-04,-2.489140e-04,1547.801635,-0.385365,1.074774e-05,5.127841e+08,5.411317e-06,2.153536e-01,-1.067066e+02,1.273682e+06,2.464531e-29,6.594349e-15,7.447908e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.045029e-04,-3.910267e-04,-2.865647e-04,1547.743344,-0.443656,3.302800e-06,1.544319e+08,5.304058e-06,2.153536e-01,-1.172514e+02,1.223690e+06,3.123962e-29,8.034683e-15,2.597961e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C IV 1548,1.036362e-04,-3.892279e-04,-2.856321e-04,1547.744788,-0.442212,5.741162e-07,2.785612e+07,5.504514e-06,2.153536e-01,-1.167118e+02,1.317932e+06,2.662781e-29,7.372898e-15,7.070864e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C IV 1548,1.034003e-04,-3.672540e-04,-2.638917e-04,1547.778446,-0.408554,1.262027e-05,6.376861e+08,5.731361e-06,2.153536e-01,-1.101215e+02,1.428797e+06,2.226989e-29,6.681545e-15,2.460175e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.025795e-04,-3.424979e-04,-2.399535e-04,1547.815507,-0.371493,5.381527e-05,2.497456e+09,5.264605e-06,2.153536e-01,-1.026966e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.941074e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C IV 1548,1.015983e-04,-3.630800e-04,-2.615186e-04,1547.782120,-0.404880,2.108785e-04,1.049311e+10,5.644326e-06,2.153536e-01,-1.088689e+02,1.385732e+06,1.987124e-29,5.780910e-15,2.824149e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.006562e-04,-3.536748e-04,-2.530542e-04,1547.795225,-0.391775,1.256330e-04,6.078399e+09,5.488862e-06,2.153536e-01,-1.060481e+02,1.310448e+06,1.987286e-29,5.468962e-15,2.527557e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C IV 1548,9.981295e-05,-4.009381e-04,-3.011652e-04,1547.720740,-0.466260,3.292846e-04,1.659145e+10,5.714506e-06,2.153536e-01,-1.202235e+02,1.420406e+06,2.237108e-29,6.679162e-15,7.566292e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
C IV 1548,9.956053e-05,-3.974941e-04,-2.979731e-04,1547.725682,-0.461318,3.862122e-02,1.421715e+11,5.750506e-06,2.153536e-01,-1.191899e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.246259e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.680948e-05,-3.925342e-04,-2.957627e-04,1547.729104,-0.457896,6.215702e-04,3.093808e+10,5.645089e-06,2.153536e-01,-1.177023e+02,1.386107e+06,2.152462e-29,6.269942e-15,3.970412e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.548490e-05,-3.187478e-04,-2.232934e-04,1547.841300,-0.345700,1.042478e-03,5.200806e+10,5.658480e-06,2.153536e-01,-9.557351e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.560034e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.296278e-05,-3.948182e-04,-3.018922e-04,1547.719614,-0.467386,4.267977e-05,2.097883e+09,5.574149e-06,2.153536e-01,-1.183874e+02,1.351488e+06,2.672043e-29,7.595893e-15,9.725767e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C IV 1548,9.263832e-05,-4.506621e-04,-3.580655e-04,1547.632648,-0.554352,1.220012e-03,6.445990e+10,5.994052e-06,2.153536e-01,-1.351357e+02,1.562774e+06,2.145627e-29,7.051621e-15,3.684060e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C IV 1548,9.140927e-05,-3.803333e-04,-2.889588e-04,1547.739638,-0.447362,5.382942e-04,2.878731e+10,6.065474e-06,2.153536e-01,-1.140428e+02,1.600238e+06,1.888719e-29,6.358940e-15,6.873809e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.911609e-05,-3.617781e-04,-2.726942e-04,1547.764818,-0.422182,5.449598e-04,2.715511e+10,5.653246e-06,2.153536e-01,-1.084782e+02,1.390115e+06,1.845973e-29,5.391458e-15,5.342862e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.733364e-05,-3.361323e-04,-2.488280e-04,1547.801768,-0.385232,1.564964e-02,9.904019e+10,5.504059e-06,2.153536e-01,-1.007880e+02,1.317714e+06,2.154186e-29,5.935447e-15,5.605180e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.546369e-05,-4.074782e-04,-3.220493e-04,1547.688407,-0.498593,4.715984e-04,2.523579e+10,6.070172e-06,2.153536e-01,-1.221875e+02,1.602718e+06,2.136340e-29,7.197789e-15,5.824040e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.526939e-05,-3.360415e-04,-2.508007e-04,1547.798714,-0.388286,2.810519e-04,1.498841e+10,6.049334e-06,2.153536e-01,-1.007605e+02,1.591733e+06,1.909322e-29,6.373535e-15,6.029087e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.325802e-05,-3.105112e-04,-2.272790e-04,1547.835130,-0.351870,2.855153e-04,2.018669e+10,8.023503e-06,2.153536e-01,-9.310560e+01,2.800162e+06,2.148750e-29,1.256447e-14,5.501359e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.142270e-05,-3.310774e-04,-2.496817e-04,1547.800446,-0.386554,9.800586e-05,7.320271e+09,8.474961e-06,2.153536e-01,-9.927265e+01,3.124141e+06,1.948227e-29,1.270130e-14,6.715312e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.918239e-05,-2.874678e-04,-2.083082e-04,1547.864500,-0.322500,1.406116e-04,9.481435e+09,7.651886e-06,2.153536e-01,-8.619552e+01,2.546784e+06,1.472227e-29,7.819680e-15,2.677749e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.828906e-05,-4.172129e-04,-3.389565e-04,1547.662232,-0.524768,6.785815e-04,4.811257e+10,8.045510e-06,2.153536e-01,-1.251078e+02,2.815544e+06,1.927208e-29,1.132837e-14,2.137385e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.757600e-05,-4.611491e-04,-3.836089e-04,1547.593102,-0.593898,6.809341e-02,1.915420e+11,7.223967e-06,2.153536e-01,-1.382850e+02,2.269900e+06,2.286795e-29,1.075441e-14,7.401538e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.510676e-05,-4.641808e-04,-3.891089e-04,1547.584587,-0.602413,1.452294e-01,3.841491e+11,6.050988e-06,2.153536e-01,-1.391921e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.128908e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.372931e-05,-3.646449e-04,-2.909425e-04,1547.736567,-0.450433,3.580989e-04,1.601340e+10,5.072366e-06,2.153536e-01,-1.093386e+02,1.119119e+06,2.023331e-29,4.748894e-15,7.838080e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.111443e-05,-3.690065e-04,-2.979183e-04,1547.725767,-0.461233,2.979446e-07,1.315868e+07,5.009785e-06,2.153536e-01,-1.106468e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.496824e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C IV 1548,7.103113e-05,-4.791227e-04,-4.081256e-04,1547.555145,-0.631855,3.849037e-04,1.468470e+10,4.326759e-06,2.153536e-01,-1.436725e+02,8.142925e+05,3.783562e-29,6.484661e-15,3.442683e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.988261e-05,-4.022903e-04,-3.324358e-04,1547.672327,-0.514673,4.296605e-06,1.679692e+08,4.432762e-06,2.153536e-01,-1.206288e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.773988e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.695550e-05,-3.969064e-04,-3.299775e-04,1547.676133,-0.510867,2.914719e-06,1.222510e+08,4.757266e-06,2.153536e-01,-1.190139e+02,9.843963e+05,2.894100e-29,5.994397e-15,2.756458e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.603592e-05,-3.259058e-04,-2.598914e-04,1547.784639,-0.402361,9.047248e-06,4.047541e+08,5.074922e-06,2.153536e-01,-9.772060e+01,1.120247e+06,2.405095e-29,5.668439e-15,6.283100e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.393980e-05,-3.180728e-04,-2.541533e-04,1547.793523,-0.393477,1.591320e-04,8.005945e+09,5.707586e-06,2.153536e-01,-9.537210e+01,1.416968e+06,2.165659e-29,6.458510e-15,3.177113e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.287988e-05,-2.685046e-04,-2.056416e-04,1547.868628,-0.318372,1.056844e-04,5.271018e+09,5.656967e-06,2.153536e-01,-8.050817e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.070233e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.218922e-05,-2.200719e-04,-1.578964e-04,1547.942547,-0.244453,7.457852e-06,3.870140e+08,5.887013e-06,2.153536e-01,-6.598614e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.014644e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.880425e-05,-2.418243e-04,-1.830343e-04,1547.903629,-0.283371,4.416702e-09,2.263930e+05,5.815320e-06,2.153536e-01,-7.251083e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.384008e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.834253e-05,-2.137053e-04,-1.553752e-04,1547.946450,-0.240550,3.601196e-08,1.781004e+06,5.610580e-06,2.153536e-01,-6.407803e+01,1.369212e+06,2.379240e-29,6.856760e-15,4.728119e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.676517e-05,-2.396261e-04,-1.828745e-04,1547.903876,-0.283124,8.667290e-07,3.741515e+07,4.896491e-06,2.153536e-01,-7.185154e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.104545e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.472862e-05,-2.436039e-04,-1.888886e-04,1547.894565,-0.292435,6.645741e-08,2.857631e+06,4.877455e-06,2.153536e-01,-7.304453e+01,1.034765e+06,3.045090e-29,6.631310e-15,6.977824e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.449583e-05,-2.470274e-04,-1.925450e-04,1547.888904,-0.298096,7.171333e-06,3.051450e+08,4.824535e-06,2.153536e-01,-7.406961e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.151889e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.065299e-05,-2.091104e-04,-1.584680e-04,1547.941662,-0.245338,3.455150e-07,1.661361e+07,5.453683e-06,2.153536e-01,-6.269916e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.155719e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.064914e-05,-2.304232e-04,-1.797858e-04,1547.908658,-0.278342,1.798453e-03,8.072675e+10,5.090221e-06,2.153536e-01,-6.908994e+01,1.127012e+06,3.685493e-29,8.742062e-15,3.173138e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C IV 1548,4.959054e-05,-2.038062e-04,-1.542258e-04,1547.948230,-0.238770,7.588937e-06,3.268708e+08,4.884393e-06,2.153536e-01,-6.111033e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.357308e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.680244e-05,-1.844967e-04,-1.377029e-04,1547.973810,-0.213190,2.445120e-08,1.047512e+06,4.859295e-06,2.153536e-01,-5.531873e+01,1.027074e+06,3.048795e-29,6.590324e-15,6.746680e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C IV 1548,4.657736e-05,-1.754363e-04,-1.288671e-04,1547.987490,-0.199510,2.703112e-07,1.199274e+07,5.031988e-06,2.153536e-01,-5.260109e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.085578e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.295575e-05,-1.362403e-04,-9.329037e-05,1548.042569,-0.144431,1.231579e-07,5.380265e+06,4.954713e-06,2.153536e-01,-4.084817e+01,1.067805e+06,3.504082e-29,7.875127e-15,1.360893e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C IV 1548,4.250173e-05,-1.343648e-04,-9.186873e-05,1548.044770,-0.142230,5.134899e-04,2.595993e+10,5.735732e-06,2.153536e-01,-4.028600e+01,1.430978e+06,3.646552e-29,1.065243e-14,2.572644e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C IV 1548,4.241591e-05,-1.048630e-04,-6.245155e-05,1548.090313,-0.096687,9.824459e-02,2.614130e+11,6.180406e-06,2.153536e-01,-3.144063e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.912288e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.910905e-05,-1.025663e-04,-6.346130e-05,1548.088750,-0.098250,3.235940e-06,1.436348e+08,5.033392e-06,2.153536e-01,-3.075058e+01,1.101988e+06,3.935160e-29,9.120547e-15,2.047118e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C IV 1548,3.842611e-05,-1.727608e-04,-1.343414e-04,1547.979014,-0.207986,3.797106e-05,2.375462e+09,7.097489e-06,2.153536e-01,-5.180006e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.483328e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.526235e-05,-2.452008e-04,-2.099471e-04,1547.861963,-0.325037,7.385900e-06,3.744856e+08,5.751423e-06,2.153536e-01,-7.351997e+01,1.438817e+06,5.641230e-29,1.694519e-14,6.317687e-02,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
