Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.082435e-06,-1.128963e-05,-2.207295e-06,1334.529054,-0.002946,4.442346e-01,2.184729e+12,7.152296e-06,7.783785e-01,-3.402761e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.922671e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C II 1335,8.441093e-06,-2.543871e-06,5.897201e-06,1334.539870,0.007870,1.403703e-03,1.313785e+11,6.211046e-06,7.783785e-01,-7.921680e-01,1.677972e+06,3.580569e-28,1.260849e-13,7.922758e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.176816e-06,-2.631776e-05,-1.814116e-05,1334.507790,-0.024210,2.593222e-04,2.627947e+10,6.728067e-06,7.783785e-01,-7.905961e+00,1.968955e+06,2.634826e-28,1.089945e-13,4.044040e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C II 1335,8.041919e-06,-1.792410e-05,-9.882329e-06,1334.518812,-0.013188,3.168769e-02,2.319340e+11,6.698903e-06,7.783785e-01,-5.396523e+00,1.951922e+06,3.065386e-28,1.257595e-13,1.006932e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C II 1335,7.706039e-06,-3.633242e-05,-2.862666e-05,1334.493797,-0.038203,1.887793e-01,9.866614e+11,6.945422e-06,7.783785e-01,-1.091059e+01,2.098227e+06,3.167884e-28,1.396679e-13,5.135182e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C II 1335,7.534746e-06,-3.973085e-05,-3.219640e-05,1334.489033,-0.042967,4.440183e-04,4.607662e+10,6.888756e-06,7.783785e-01,-1.193060e+01,2.064129e+06,3.255115e-28,1.412576e-13,3.922558e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C II 1335,7.521662e-06,-3.417771e-05,-2.665630e-05,1334.496426,-0.035574,1.002181e+00,4.928398e+12,6.960000e-06,7.783785e-01,-1.027756e+01,2.107044e+06,4.344662e-28,1.924925e-13,8.585920e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.235263e-06,-5.828596e-05,-5.105112e-05,1334.463871,-0.068129,1.792748e+00,8.817863e+12,7.308518e-06,7.783785e-01,-1.750232e+01,2.323345e+06,4.933139e-28,2.408253e-13,7.010836e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C II 1335,7.001404e-06,-6.034985e-05,-5.334887e-05,1334.460804,-0.071196,3.198478e+00,1.573294e+13,7.380339e-06,7.783785e-01,-1.814447e+01,2.369233e+06,7.225939e-28,3.598586e-13,7.102522e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.764487e-06,-1.034661e-04,-9.670234e-05,1334.402948,-0.129052,1.845918e+00,9.081153e+12,7.511142e-06,7.783785e-01,-3.106880e+01,2.453958e+06,7.761696e-28,3.998927e-13,4.079764e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C II 1335,6.628399e-06,-1.204447e-04,-1.138171e-04,1334.380107,-0.151893,7.887926e-01,3.879835e+12,7.225641e-06,7.783785e-01,-3.614580e+01,2.270951e+06,6.234229e-28,2.973617e-13,4.414470e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C II 1335,6.481146e-06,-8.592235e-05,-7.944176e-05,1334.425982,-0.106018,8.868339e-01,4.361783e+12,7.168399e-06,7.783785e-01,-2.580505e+01,2.235113e+06,7.101323e-28,3.335110e-13,5.619124e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.293710e-06,-1.787646e-04,-1.724720e-04,1334.301831,-0.230169,1.100504e+00,5.413218e+12,7.176939e-06,7.783785e-01,-5.364515e+01,2.240442e+06,8.382354e-28,3.942060e-13,9.977632e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,5.960889e-06,-8.788066e-05,-8.192030e-05,1334.422675,-0.109325,4.415514e-01,2.171702e+12,7.150904e-06,7.783785e-01,-2.640210e+01,2.224216e+06,8.909485e-28,4.162320e-13,4.135726e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.822934e-06,-1.337458e-04,-1.279236e-04,1334.361282,-0.170718,2.902406e-01,1.427664e+12,7.271280e-06,7.783785e-01,-4.014827e+01,2.299730e+06,9.381653e-28,4.530007e-13,3.024345e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,5.722052e-06,-1.865829e-04,-1.808619e-04,1334.290634,-0.241366,9.065777e-01,4.458835e+12,6.889101e-06,7.783785e-01,-5.599007e+01,2.064335e+06,9.561536e-28,4.141154e-13,8.436684e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.440631e-06,-8.008368e-05,-7.464348e-05,1334.432386,-0.099614,5.017303e-01,2.467317e+12,6.763385e-06,7.783785e-01,-2.406371e+01,1.989681e+06,1.000712e-27,4.179323e-13,2.652328e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.352158e-06,-6.372377e-05,-5.837195e-05,1334.454101,-0.077899,1.490906e+00,7.331958e+12,6.935169e-06,7.783785e-01,-1.914065e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.294443e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,4.920373e-06,-3.877358e-06,1.042996e-06,1334.533392,0.001392,1.922771e-01,9.918885e+11,6.592475e-06,7.783785e-01,-1.203839e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.168930e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.881382e-06,2.015085e-05,2.503233e-05,1334.565406,0.033406,9.934700e-02,5.161504e+11,6.789808e-06,7.783785e-01,6.015177e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.968927e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C II 1335,4.815704e-06,-1.171114e-05,-6.895491e-06,1334.522798,-0.009202,2.613667e-01,1.285276e+12,6.927903e-06,7.783785e-01,-3.530241e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.214443e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.410605e-06,8.422745e-06,1.283339e-05,1334.549127,0.017127,8.175102e-05,8.504089e+09,6.905442e-06,7.783785e-01,2.507972e+00,2.074140e+06,7.660763e-28,3.337852e-13,3.144677e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C II 1335,4.400116e-06,3.148563e-05,3.588588e-05,1334.579891,0.047891,2.641976e-04,2.721527e+10,6.837234e-06,7.783785e-01,9.418448e+00,2.033368e+06,8.746664e-28,3.736000e-13,1.126750e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
C II 1335,4.362531e-06,1.438290e-05,1.874550e-05,1334.557016,0.025016,4.415685e-04,4.678416e+10,7.035014e-06,7.783785e-01,4.295953e+00,2.152708e+06,7.675974e-28,3.470311e-13,5.615461e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.175217e-06,9.143688e-06,1.331894e-05,1334.549775,0.017775,1.901754e-06,1.993787e+08,6.958938e-06,7.783785e-01,2.727279e+00,2.106401e+06,7.556246e-28,3.342817e-13,1.056167e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.139987e-06,3.467908e-05,3.881921e-05,1334.583805,0.051805,3.537306e-06,3.653007e+08,6.857260e-06,7.783785e-01,1.038020e+01,2.045297e+06,8.254150e-28,3.545327e-13,6.000512e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.939829e-06,2.798338e-05,3.192332e-05,1334.574603,0.042603,2.221789e-07,2.250083e+07,6.724659e-06,7.783785e-01,8.374657e+00,1.966960e+06,7.972899e-28,3.292836e-13,9.135089e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C II 1335,3.909357e-06,1.139596e-05,1.530536e-05,1334.552425,0.020425,4.693873e-08,4.860659e+06,6.875396e-06,7.783785e-01,3.405183e+00,2.056130e+06,7.134076e-28,3.079342e-13,8.843568e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.879858e-06,3.987965e-05,4.375966e-05,1334.590399,0.058399,4.064929e-05,4.108074e+09,6.707935e-06,7.783785e-01,1.194261e+01,1.957189e+06,7.431403e-28,3.052506e-13,5.258813e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.704441e-06,3.435153e-05,3.805610e-05,1334.582787,0.050787,8.679390e-05,8.586596e+09,6.568345e-06,7.783785e-01,1.028545e+01,1.876580e+06,7.620400e-28,3.000484e-13,2.539565e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.619729e-06,6.467764e-05,6.829760e-05,1334.623145,0.091145,9.482526e-04,9.101092e+10,6.372210e-06,7.783785e-01,1.937316e+01,1.766181e+06,8.775744e-28,3.250707e-13,4.517114e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.469053e-06,6.262142e-05,6.609069e-05,1334.620200,0.088200,1.370904e-04,1.306570e+10,6.325053e-06,7.783785e-01,1.875504e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.857997e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C II 1335,3.456184e-06,4.481477e-05,4.827111e-05,1334.596419,0.064419,1.285199e-03,1.241684e+11,6.414712e-06,7.783785e-01,1.341657e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.895464e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.359600e-06,7.267482e-05,7.603467e-05,1334.633471,0.101471,1.533698e-01,7.818182e+11,6.232189e-06,7.783785e-01,2.175631e+01,1.689415e+06,1.407486e-27,4.983863e-13,3.775415e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.233665e-06,6.986863e-05,7.310252e-05,1334.629558,0.097558,5.398617e-01,2.654244e+12,6.309359e-06,7.783785e-01,2.090973e+01,1.731512e+06,1.636936e-27,5.940657e-13,4.022963e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.099471e-06,1.028385e-04,1.059383e-04,1334.673378,0.141378,1.056683e+00,5.195023e+12,6.281226e-06,7.783785e-01,3.076843e+01,1.716105e+06,2.324756e-27,8.360033e-13,2.891807e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,3.003010e-06,8.041275e-05,8.341600e-05,1334.643321,0.111321,1.459836e-03,1.398184e+11,6.358954e-06,7.783785e-01,2.404968e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.419094e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.998276e-06,8.744366e-05,9.044220e-05,1334.652698,0.120698,1.893664e+00,9.310166e+12,6.393427e-06,7.783785e-01,2.615557e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.764662e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.839343e-06,1.331253e-04,1.359650e-04,1334.713450,0.181450,1.576984e+00,7.752821e+12,6.344647e-06,7.783785e-01,3.982857e+01,1.750935e+06,2.763228e-27,1.013994e-12,2.292017e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.762888e-06,1.425588e-04,1.453221e-04,1334.725937,0.193937,4.623198e+00,2.272870e+13,6.419770e-06,7.783785e-01,4.266517e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.506361e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.579214e-06,1.827096e-04,1.852893e-04,1334.779274,0.247274,9.132254e-01,4.489407e+12,6.341955e-06,7.783785e-01,5.469380e+01,1.749449e+06,2.812741e-27,1.031456e-12,8.806998e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.549836e-06,1.347333e-04,1.372835e-04,1334.715209,0.183209,2.336435e-01,1.193596e+12,6.303482e-06,7.783785e-01,4.033709e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.696186e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.527500e-06,1.260326e-04,1.285604e-04,1334.703568,0.171568,1.707834e+00,8.396187e+12,6.360958e-06,7.783785e-01,3.773788e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.248060e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.319085e-06,1.340738e-04,1.363932e-04,1334.714021,0.182021,1.837494e-01,9.355394e+11,6.193833e-06,7.783785e-01,4.014984e+01,1.668684e+06,1.555685e-27,5.442739e-13,8.086193e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.292112e-06,1.211119e-04,1.234043e-04,1334.696687,0.164687,9.660550e-01,4.749419e+12,6.359617e-06,7.783785e-01,3.626741e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.859351e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.096663e-06,1.060516e-04,1.081485e-04,1334.676328,0.144328,3.104833e-02,2.193658e+11,6.374577e-06,7.783785e-01,3.175740e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.130407e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.058956e-06,1.160569e-04,1.181161e-04,1334.689630,0.157630,3.765357e-02,2.626158e+11,6.253631e-06,7.783785e-01,3.474990e+01,1.701060e+06,2.081331e-27,7.424591e-13,6.692034e-03,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.056724e-06,1.223887e-04,1.244457e-04,1334.698077,0.166077,1.998240e+00,9.823976e+12,6.389646e-06,7.783785e-01,3.664566e+01,1.775860e+06,2.370307e-27,8.831603e-13,3.528340e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.939030e-06,1.379831e-04,1.399224e-04,1334.718731,0.186731,2.521221e-01,1.295569e+12,6.481186e-06,7.783785e-01,4.131482e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.039292e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.928892e-06,1.722242e-04,1.741535e-04,1334.764413,0.232413,3.363922e+00,1.653732e+13,6.413102e-06,7.783785e-01,5.156534e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.763228e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.870076e-06,1.512386e-04,1.531090e-04,1334.736329,0.204329,1.525765e+00,7.500921e+12,6.386916e-06,7.783785e-01,4.528346e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.461182e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.821336e-06,1.715349e-04,1.733565e-04,1334.763350,0.231350,8.632640e-01,4.243904e+12,6.456372e-06,7.783785e-01,5.136004e+01,1.813143e+06,4.193963e-27,1.595944e-12,6.747787e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.798827e-06,2.632028e-04,2.650021e-04,1334.885654,0.353654,1.503048e+01,7.388395e+13,6.358850e-06,7.783785e-01,7.880014e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.656864e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.643489e-06,2.213136e-04,2.229575e-04,1334.829544,0.297544,2.501843e+00,1.229864e+13,6.391947e-06,7.783785e-01,6.625636e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.725037e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.585948e-06,2.879536e-04,2.895400e-04,1334.918400,0.386400,3.000982e+00,1.475141e+13,6.428652e-06,7.783785e-01,8.620640e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.416478e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.538698e-06,3.176028e-04,3.191420e-04,1334.957905,0.425905,4.859549e+00,2.388638e+13,6.370839e-06,7.783785e-01,9.507522e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.111862e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.468254e-06,3.340062e-04,3.354750e-04,1334.979702,0.447702,4.066940e+00,1.999007e+13,6.356732e-06,7.783785e-01,9.998551e+01,1.757611e+06,9.423456e-27,3.476173e-12,1.539448e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.416902e-06,3.362653e-04,3.376827e-04,1334.982648,0.450648,6.880258e-01,3.381796e+12,6.291913e-06,7.783785e-01,1.006566e+02,1.721950e+06,9.611985e-27,3.474349e-12,2.478791e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.408634e-06,3.493746e-04,3.507838e-04,1335.000132,0.468132,5.716377e+00,2.809667e+13,6.207059e-06,7.783785e-01,1.045727e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.741012e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.350559e-06,3.528411e-04,3.541922e-04,1335.004681,0.472681,7.947249e+00,3.906145e+13,6.175555e-06,7.783785e-01,1.056108e+02,1.658850e+06,1.055241e-26,3.674497e-12,2.158177e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.278570e-06,3.489461e-04,3.502252e-04,1334.999387,0.467387,5.812110e+00,2.856700e+13,6.081863e-06,7.783785e-01,1.044414e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.370163e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.232865e-06,3.354731e-04,3.367063e-04,1334.981345,0.449345,5.633159e+00,2.768802e+13,6.197674e-06,7.783785e-01,1.004111e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.275594e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.190316e-06,3.151185e-04,3.163091e-04,1334.954125,0.422125,1.565067e+01,7.692762e+13,6.219424e-06,7.783785e-01,9.431343e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.252746e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.115171e-06,2.645497e-04,2.656652e-04,1334.886539,0.354539,1.679056e+01,8.253444e+13,6.181435e-06,7.783785e-01,7.918682e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.899876e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.018441e-06,2.380396e-04,2.390582e-04,1334.851031,0.319031,3.258495e+00,1.601773e+13,6.247898e-06,7.783785e-01,7.125746e+01,1.697943e+06,7.073639e-27,2.520579e-12,6.284639e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.974772e-07,2.096176e-04,2.106153e-04,1334.813073,0.281073,5.153421e+00,2.533349e+13,6.328285e-06,7.783785e-01,6.274937e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.011739e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.637289e-07,1.933093e-04,1.942732e-04,1334.791264,0.259264,1.433725e+01,7.048135e+13,6.371632e-06,7.783785e-01,5.786663e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.258986e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
