Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.521125e-06,-1.183288e-04,-1.108086e-04,1334.384122,-0.147878,9.238214e-04,7.133773e+10,5.125586e-06,5.414197e-02,-3.549774e+01,1.142726e+06,3.232345e-28,7.773968e-14,2.444957e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290527e+04,-9.206969e+01,-2.367115e+01,7.178051e+01
C II 1335,7.439563e-06,-1.349392e-04,-1.275006e-04,1334.361846,-0.170154,2.092100e-01,1.047448e+12,5.529925e-06,5.414197e-02,-4.048347e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.188712e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.709425e-06,-1.341860e-04,-1.274775e-04,1334.361877,-0.170123,1.121707e-03,9.967472e+10,5.898145e-06,5.414197e-02,-4.025543e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.893421e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.479465e-06,-1.488265e-04,-1.423480e-04,1334.342032,-0.189968,1.119138e-03,1.045235e+11,6.199908e-06,5.414197e-02,-4.464443e+01,1.671959e+06,3.582243e-28,1.259687e-13,1.298045e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290332e+04,-9.967981e+01,-3.163729e+01,7.396092e+01
C II 1335,6.046446e-06,-1.612289e-04,-1.551834e-04,1334.324903,-0.207097,5.141122e-04,4.804994e+10,6.205450e-06,5.414197e-02,-4.836496e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.458205e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.897724e-06,-1.637845e-04,-1.578878e-04,1334.321294,-0.210706,1.634272e-01,8.322290e+11,6.190515e-06,5.414197e-02,-4.912731e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.433208e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.086023e-06,-1.820921e-04,-1.770070e-04,1334.295779,-0.236221,1.285103e-01,6.520363e+11,6.067007e-06,5.414197e-02,-5.461880e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.100774e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.718813e-06,-1.873794e-04,-1.826615e-04,1334.288232,-0.243768,1.090868e-03,9.622894e+10,5.855049e-06,5.414197e-02,-5.620448e+01,1.491132e+06,4.668530e-28,1.464887e-13,1.158300e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290186e+04,-9.965023e+01,-4.653998e+01,7.501058e+01
C II 1335,4.680173e-06,-1.747208e-04,-1.700415e-04,1334.305074,-0.226926,4.178767e-04,3.698242e+10,5.875663e-06,5.414197e-02,-5.241057e+01,1.501650e+06,4.996647e-28,1.579093e-13,8.046733e-02,9.313226e-01,2.182666e+04,3.273291e+04,3.290186e+04,-1.039899e+02,-4.015783e+01,7.690378e+01
C II 1335,4.653330e-06,-2.138368e-04,-2.091845e-04,1334.252837,-0.279163,1.543510e-01,7.788084e+11,5.860142e-06,5.414197e-02,-6.414170e+01,1.493728e+06,5.430859e-28,1.707210e-13,1.136137e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C II 1335,4.274322e-06,-2.029807e-04,-1.987072e-04,1334.266819,-0.265181,3.274789e-02,2.206853e+11,5.942820e-06,5.414197e-02,-6.088844e+01,1.536173e+06,5.711858e-28,1.846150e-13,9.519133e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,3.956771e-06,-2.469394e-04,-2.429837e-04,1334.207731,-0.324269,7.629515e-04,6.930012e+10,6.029567e-06,5.414197e-02,-7.407417e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.646908e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.868472e-06,-2.710129e-04,-2.671455e-04,1334.175486,-0.356514,3.756539e-05,3.507592e+09,6.199503e-06,5.414197e-02,-8.130134e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.988603e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.838487e-06,-2.269309e-04,-2.230933e-04,1334.234275,-0.297725,9.596902e-04,9.228037e+10,6.384485e-06,5.414197e-02,-6.808192e+01,1.772992e+06,6.659126e-28,2.482291e-13,1.126718e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C II 1335,3.462622e-06,-2.163308e-04,-2.128689e-04,1334.247920,-0.284080,1.166792e-03,1.195871e+11,6.804626e-06,5.414197e-02,-6.490968e+01,2.014019e+06,7.112905e-28,3.009564e-13,6.067551e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C II 1335,3.260213e-06,-2.684917e-04,-2.652324e-04,1334.178039,-0.353961,3.180729e-02,2.334456e+11,6.724318e-06,5.414197e-02,-8.056034e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.098489e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.056771e-06,-2.561164e-04,-2.530604e-04,1334.194283,-0.337717,1.682494e-01,8.826645e+11,7.036715e-06,5.414197e-02,-7.686670e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.956020e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.958161e-06,-1.915775e-04,-1.886199e-04,1334.280281,-0.251719,3.178586e-01,1.563475e+12,7.109055e-06,5.414197e-02,-5.750266e+01,2.198259e+06,7.451592e-28,3.442494e-13,9.210020e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C II 1335,2.650921e-06,-1.776406e-04,-1.749901e-04,1334.298470,-0.233530,2.482175e-01,1.221199e+12,7.486632e-06,5.414197e-02,-5.334214e+01,2.437968e+06,8.798931e-28,4.503746e-13,2.615970e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C II 1335,2.563654e-06,-2.691845e-04,-2.666215e-04,1334.176185,-0.355815,2.088498e+00,1.027304e+13,6.967393e-06,5.414197e-02,-8.081903e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.550070e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.245071e-06,-2.123351e-04,-2.100905e-04,1334.251628,-0.280372,1.107839e+00,5.449441e+12,7.153591e-06,5.414197e-02,-6.375897e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.013180e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.077835e-06,-1.611902e-04,-1.591127e-04,1334.319659,-0.212341,3.030724e-01,1.490692e+12,7.095277e-06,5.414197e-02,-4.839195e+01,2.189746e+06,7.369784e-28,3.379385e-13,6.317250e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
C II 1335,1.867096e-06,-2.018405e-04,-1.999738e-04,1334.265129,-0.266871,3.639767e-02,2.646088e+11,6.637282e-06,5.414197e-02,-6.057357e+01,1.916177e+06,7.374621e-28,2.960461e-13,8.356108e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.839220e-06,-1.437210e-04,-1.418820e-04,1334.342654,-0.189346,2.494197e-01,1.226733e+12,7.018370e-06,5.414197e-02,-4.312442e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.216604e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.433370e-06,-1.356777e-04,-1.342445e-04,1334.352846,-0.179154,1.575684e-01,8.441023e+11,7.535229e-06,5.414197e-02,-4.070762e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.070340e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.197508e-06,-7.523478e-05,-7.403736e-05,1334.433195,-0.098805,4.306876e-05,4.984350e+09,7.685141e-06,5.414197e-02,-2.258176e+01,2.568969e+06,6.032225e-28,3.218086e-13,8.085087e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
C II 1335,1.170537e-06,-1.266455e-04,-1.254751e-04,1334.364549,-0.167451,2.386913e-04,2.584067e+10,7.188990e-06,5.414197e-02,-3.799160e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.287192e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.027520e-06,-1.406764e-04,-1.396490e-04,1334.345634,-0.186366,6.233619e-02,3.338323e+11,7.528392e-06,5.414197e-02,-4.220305e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.083020e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.245944e-07,-1.437505e-04,-1.429260e-04,1334.341261,-0.190739,6.207599e-05,7.021587e+09,7.509992e-06,5.414197e-02,-4.312857e+01,2.453206e+06,8.356357e-28,4.271824e-13,7.003770e-03,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C II 1335,8.222580e-07,-1.717806e-04,-1.709585e-04,1334.303850,-0.228150,1.599880e-02,2.268301e+11,7.289670e-06,5.414197e-02,-5.152913e+01,2.311377e+06,8.530820e-28,4.114353e-13,1.945862e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.573454e-07,-1.341893e-04,-1.334320e-04,1334.353931,-0.178069,1.530971e-03,1.656172e+11,7.183441e-06,5.414197e-02,-4.025426e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.067121e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.216692e-07,-1.325089e-04,-1.318873e-04,1334.355992,-0.176008,3.492217e-02,2.666151e+11,7.096574e-06,5.414197e-02,-3.975297e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.427267e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.739788e-07,-1.542447e-04,-1.537708e-04,1334.326788,-0.205212,8.841993e-04,9.262998e+10,6.956118e-06,5.414197e-02,-4.626544e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.655753e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.187440e-07,-1.451072e-04,-1.446885e-04,1334.338909,-0.193091,1.870710e-03,1.934987e+11,6.866542e-06,5.414197e-02,-4.352831e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.044479e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,3.171824e-07,-1.288233e-04,-1.285062e-04,1334.360504,-0.171496,4.157719e-04,4.250285e+10,6.785513e-06,5.414197e-02,-3.864363e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.038541e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.158188e-07,-1.276611e-04,-1.274453e-04,1334.361920,-0.170080,3.152570e-04,3.182393e+10,6.701721e-06,5.414197e-02,-3.829817e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.701477e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.256995e-07,-1.454455e-04,-1.453199e-04,1334.338066,-0.193934,2.416532e-04,2.438540e+10,6.699387e-06,5.414197e-02,-4.362629e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.381543e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.289367e-08,-1.484155e-04,-1.484026e-04,1334.333952,-0.198048,2.004326e-05,2.025234e+09,6.709230e-06,5.414197e-02,-4.452001e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.439905e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.372018e-05,-6.902116e-05,2.469255e-05,1548.225229,0.038229,8.109537e-08,2.245069e+06,3.137177e-06,3.737725e-02,-2.071396e+01,4.280880e+05,1.760775e-30,1.583555e-16,2.904007e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
C IV 1548,9.275142e-05,-4.789156e-05,4.485542e-05,1548.256445,0.069445,4.214788e-06,1.288981e+08,3.466260e-06,3.737725e-02,-1.437678e+01,5.226095e+05,1.594432e-30,1.744047e-16,9.737992e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.299219e+04,5.712289e+01,-9.469292e+00,-9.050321e+01
C IV 1548,8.950290e-05,-7.242515e-05,1.707127e-05,1548.213430,0.026430,9.732865e-06,3.287887e+08,3.829794e-06,3.737725e-02,-2.172820e+01,6.379783e+05,1.734170e-30,2.311558e-16,1.631302e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.299219e+04,4.526571e+01,-1.447339e+01,-8.452891e+01
C IV 1548,8.406099e-05,-7.967969e-05,4.374609e-06,1548.193773,0.006773,6.182296e-06,2.163778e+08,3.968397e-06,3.737725e-02,-2.391262e+01,6.849917e+05,2.824231e-30,4.060187e-16,3.152649e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.299023e+04,3.933550e+01,1.036061e+00,-1.165785e+02
C IV 1548,8.300929e-05,-9.772440e-05,-1.472322e-05,1548.164206,-0.022794,3.185963e-06,1.101378e+08,3.919684e-06,3.737725e-02,-2.932187e+01,6.682781e+05,2.875906e-30,4.035434e-16,2.463432e+00,5.960464e+01,2.193555e+04,3.291992e+04,3.299023e+04,2.969653e+01,7.329512e-01,-1.183562e+02
C IV 1548,8.218751e-05,-5.949825e-05,2.268437e-05,1548.222120,0.035120,9.502871e-06,3.490126e+08,4.163675e-06,3.737725e-02,-1.786150e+01,7.540650e+05,2.873826e-30,4.546203e-16,2.402984e+00,5.960464e+01,2.193555e+04,3.291992e+04,3.298633e+04,4.364606e+01,4.249865e+00,-1.126456e+02
C IV 1548,8.138589e-05,-8.152831e-05,-1.490499e-07,1548.186769,-0.000231,7.840629e-07,2.812034e+07,4.066476e-06,3.737725e-02,-2.446473e+01,7.192693e+05,2.872455e-30,4.336586e-16,3.331345e-01,5.960464e+01,2.193555e+04,3.291602e+04,3.298633e+04,3.357679e+01,2.031650e+00,-1.129520e+02
C IV 1548,8.127476e-05,-8.690270e-05,-5.635001e-06,1548.178276,-0.008724,1.369966e-05,4.961550e+08,4.105286e-06,3.737725e-02,-2.608187e+01,7.330643e+05,3.279727e-30,5.052811e-16,4.533282e+00,5.960464e+01,2.193164e+04,3.291602e+04,3.298633e+04,3.570205e+01,5.279786e+00,-1.270533e+02
C IV 1548,7.976249e-05,-1.041612e-04,-2.440703e-05,1548.149213,-0.037787,4.185784e-06,1.504882e+08,4.074161e-06,3.737725e-02,-3.125475e+01,7.219904e+05,3.244311e-30,4.924779e-16,3.286296e+00,5.960464e+01,2.193164e+04,3.291211e+04,3.298633e+04,2.903701e+01,2.361884e+00,-1.262792e+02
C IV 1548,7.866621e-05,-7.972713e-05,-1.067200e-06,1548.185348,-0.001652,1.554026e-06,6.067883e+07,4.428384e-06,3.737725e-02,-2.392912e+01,8.529934e+05,2.926581e-30,5.244083e-16,5.326220e-01,4.768372e+02,2.193359e+04,3.291016e+04,3.298047e+04,4.346777e+01,6.037605e-01,-1.209078e+02
C IV 1548,7.848853e-05,-5.672654e-05,2.175753e-05,1548.220685,0.033685,1.428562e-05,5.472162e+08,4.341565e-06,3.737725e-02,-1.703447e+01,8.198751e+05,2.935743e-30,5.063348e-16,5.913914e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.298047e+04,5.024011e+01,4.847658e+00,-1.200411e+02
C IV 1548,7.651569e-05,-9.593967e-05,-1.943132e-05,1548.156917,-0.030083,6.196639e-07,2.498094e+07,4.571890e-06,3.737725e-02,-2.879394e+01,9.091734e+05,3.071689e-30,5.876525e-16,9.732832e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298047e+04,4.508588e+01,-1.811190e+00,-1.308606e+02
C IV 1548,7.326888e-05,-1.477635e-04,-7.450540e-05,1548.071652,-0.115348,5.657064e-09,2.221346e+05,4.451887e-06,3.737725e-02,-4.433359e+01,8.620715e+05,3.507809e-30,6.363893e-16,1.057653e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.298047e+04,2.793786e+01,-5.816193e+00,-1.424934e+02
C IV 1548,7.291606e-05,-1.439206e-04,-7.101508e-05,1548.077055,-0.109945,5.378980e-09,2.210236e+05,4.660041e-06,3.737725e-02,-4.318070e+01,9.445711e+05,3.329821e-30,6.620009e-16,3.874371e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
C IV 1548,7.162360e-05,-7.509068e-05,-3.472465e-06,1548.181624,-0.005376,2.179837e-09,9.846549e+04,5.122760e-06,3.737725e-02,-2.254393e+01,1.141466e+06,2.819197e-30,6.773154e-16,4.800808e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.297266e+04,5.586122e+01,-1.867865e+00,-1.274666e+02
C IV 1548,7.002208e-05,-1.385357e-04,-6.852336e-05,1548.080913,-0.106087,2.611981e-09,1.054684e+05,4.577502e-06,3.737725e-02,-4.155830e+01,9.114065e+05,2.948782e-30,5.656715e-16,8.029221e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.297266e+04,2.993445e+01,-1.329276e+01,-1.212999e+02
C IV 1548,6.734359e-05,-1.195459e-04,-5.221041e-05,1548.106169,-0.080831,1.874274e-10,7.956262e+03,4.814872e-06,3.737725e-02,-3.586349e+01,1.008381e+06,2.653898e-30,5.632723e-16,1.703612e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
C IV 1548,6.677528e-05,-2.172923e-04,-1.505316e-04,1547.953949,-0.233051,5.453640e-10,1.835171e+04,3.815138e-06,3.737725e-02,-6.516762e+01,6.331048e+05,3.143836e-30,4.189344e-16,6.577752e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
C IV 1548,6.458099e-05,-1.738052e-04,-1.092354e-04,1548.017883,-0.169117,2.238867e-09,7.728772e+04,3.912917e-06,3.737725e-02,-5.212551e+01,6.659727e+05,2.917180e-30,4.089004e-16,3.155080e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.296484e+04,2.017336e+01,-2.884980e+01,-1.037743e+02
C IV 1548,6.352848e-05,-2.901382e-04,-2.266282e-04,1547.836137,-0.350863,1.427363e-09,4.612222e+04,3.663099e-06,3.737725e-02,-8.701597e+01,5.836498e+05,4.226474e-30,5.191516e-16,5.267956e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.296484e+04,4.094831e+00,-4.809884e+01,-1.359840e+02
C IV 1548,6.177112e-05,-2.920139e-04,-2.302608e-04,1547.830513,-0.356487,3.987857e-10,1.486046e+04,4.222978e-06,3.737725e-02,-8.759591e+01,7.756983e+05,6.039252e-30,9.860218e-16,4.464877e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
C IV 1548,6.028167e-05,-2.630356e-04,-2.027698e-04,1547.873074,-0.313926,1.117000e-08,3.908807e+05,3.967393e-06,3.737725e-02,-7.890150e+01,6.846451e+05,5.828732e-30,8.398277e-16,8.223480e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
C IV 1548,5.753838e-05,-2.128760e-04,-1.553499e-04,1547.946489,-0.240511,3.605206e-08,1.160426e+06,3.648693e-06,3.737725e-02,-6.384608e+01,5.790682e+05,5.304093e-30,6.453448e-16,1.509353e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.295703e+04,3.495364e+00,-2.343232e+01,-1.261193e+02
C IV 1548,5.703487e-05,-3.028810e-04,-2.458634e-04,1547.806358,-0.380642,3.388715e-07,9.599770e+06,3.210083e-06,3.737725e-02,-9.083749e+01,4.482163e+05,7.327644e-30,6.878686e-16,2.506691e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.295703e+04,-1.255584e+01,-4.100559e+01,-1.406532e+02
C IV 1548,5.619866e-05,-2.953517e-04,-2.391696e-04,1547.816721,-0.370279,1.935169e-05,4.387701e+08,2.566548e-06,3.737725e-02,-8.857836e+01,2.865194e+05,7.063516e-30,4.258278e-16,7.226141e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
C IV 1548,5.378807e-05,-3.327716e-04,-2.790014e-04,1547.755054,-0.431946,8.183481e-05,1.898665e+09,2.627310e-06,3.737725e-02,-9.980233e+01,3.002463e+05,9.592345e-30,6.058871e-16,9.478258e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
C IV 1548,5.062619e-05,-2.795337e-04,-2.289217e-04,1547.832586,-0.354414,3.351100e-06,8.956246e+07,3.027055e-06,3.737725e-02,-8.383815e+01,3.985618e+05,9.181719e-30,7.689581e-16,2.545740e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.054126e-05,-1.526659e-04,-1.021323e-04,1548.028880,-0.158120,6.670793e-07,2.468681e+07,4.194520e-06,3.737725e-02,-4.578537e+01,7.652788e+05,8.280442e-30,1.330862e-15,1.363753e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,5.049577e-05,-3.093001e-04,-2.588200e-04,1547.786298,-0.400702,1.723886e-03,5.688364e+10,3.740823e-06,3.737725e-02,-9.276140e+01,6.086806e+05,1.192845e-29,1.521865e-15,9.596457e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
C IV 1548,4.729446e-05,-1.680274e-04,-1.207409e-04,1548.000070,-0.186930,4.058195e-02,1.182629e+11,3.907514e-06,3.737725e-02,-5.038732e+01,6.641349e+05,9.377227e-30,1.304657e-15,6.716993e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.294922e+04,-3.787093e+01,-2.314688e+00,-8.327667e+01
C IV 1548,4.505372e-05,-9.400315e-05,-4.895366e-05,1548.111211,-0.075789,1.331849e-05,4.611505e+08,3.923770e-06,3.737725e-02,-2.819255e+01,6.696721e+05,8.996362e-30,1.264256e-15,3.015839e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.404766e-05,-4.496937e-05,-9.236933e-07,1548.185570,-0.001430,5.921740e-07,2.219418e+07,4.250317e-06,3.737725e-02,-1.348851e+01,7.857743e+05,1.076607e-29,1.778697e-15,1.782103e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.345316e-05,-1.068152e-04,-6.336670e-05,1548.088896,-0.098104,1.269764e-06,5.040761e+07,4.500390e-06,3.737725e-02,-3.202802e+01,8.809586e+05,1.038219e-29,1.924706e-15,7.950729e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294141e+04,-2.503657e+01,-1.178609e+00,-5.234969e+01
C IV 1548,4.080086e-05,-1.251943e-04,-8.439858e-05,1548.056335,-0.130665,2.042955e-07,7.287787e+06,4.044850e-06,3.737725e-02,-3.753654e+01,7.116392e+05,1.137382e-29,1.703431e-15,3.955729e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294141e+04,-2.991049e+01,-1.142923e+01,-3.884086e+01
C IV 1548,3.948125e-05,-4.871733e-05,-9.237997e-06,1548.172698,-0.014302,6.622237e-08,2.557991e+06,4.380054e-06,3.737725e-02,-1.460744e+01,8.344765e+05,1.241903e-29,2.181249e-15,5.777104e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.755405e-05,-8.686311e-05,-4.931232e-05,1548.110655,-0.076345,3.609744e-07,1.189101e+07,3.731601e-06,3.737725e-02,-2.604473e+01,6.056831e+05,1.863381e-29,2.375160e-15,3.427831e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.641055e-05,-1.183306e-04,-8.192437e-05,1548.060166,-0.126834,8.431818e-08,2.867598e+06,3.852319e-06,3.737725e-02,-3.547995e+01,6.455050e+05,2.601641e-29,3.534716e-15,6.305001e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.293359e+04,-5.147540e+01,-3.611338e+00,-2.298691e+01
C IV 1548,3.430725e-05,-1.595269e-04,-1.252251e-04,1547.993128,-0.193872,6.600194e-08,2.164119e+06,3.716809e-06,3.737725e-02,-4.783289e+01,6.008908e+05,3.056331e-29,3.865127e-15,1.194464e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.293359e+04,-6.631680e+01,-1.629393e+01,-1.010117e+01
C IV 1548,3.390878e-05,1.552091e-05,4.943022e-05,1548.263527,0.076527,3.239017e-07,1.419706e+07,4.971710e-06,3.737725e-02,4.645185e+00,1.075144e+06,2.187432e-29,4.949995e-15,8.538369e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.106045e-05,1.253875e-05,4.359959e-05,1548.254500,0.067500,5.608601e-07,2.702797e+07,5.467035e-06,3.737725e-02,3.752570e+00,1.300046e+06,2.344178e-29,6.414045e-15,4.866416e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
