Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.552081e-05,2.308609e-04,2.463853e-04,1334.860809,0.328809,1.852024e-03,1.871810e+11,6.708849e-06,2.801601e-02,6.920209e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.394056e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C II 1335,1.505579e-05,1.903149e-04,2.053735e-04,1334.806078,0.274078,3.335903e-02,2.320022e+11,6.230644e-06,2.801601e-02,5.704504e+01,1.688577e+06,1.894572e-28,6.675303e-14,5.585387e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C II 1335,1.486948e-05,1.742777e-04,1.891498e-04,1334.784426,0.252426,2.815699e-04,2.514979e+10,5.930068e-06,2.801601e-02,5.224005e+01,1.529588e+06,1.036351e-28,3.314973e-14,4.149365e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.287598e+04,-3.551097e+01,-1.266686e+01,-5.321480e+01
C II 1335,1.473106e-05,1.967039e-04,2.114379e-04,1334.814171,0.282171,6.607119e-04,6.311261e+10,6.342305e-06,2.801601e-02,5.896233e+01,1.749642e+06,9.496964e-29,3.463469e-14,2.367531e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
C II 1335,1.394131e-05,2.124337e-04,2.263780e-04,1334.834109,0.302109,3.658344e-05,3.599079e+09,6.532255e-06,2.801601e-02,6.367692e+01,1.856014e+06,8.194722e-29,3.163784e-14,1.157103e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
C II 1335,1.355533e-05,1.580565e-04,1.716139e-04,1334.761024,0.229024,7.734276e-06,6.950250e+08,5.963996e-06,2.801601e-02,4.737601e+01,1.547141e+06,9.831974e-29,3.177994e-14,1.210428e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287793e+04,-1.916025e+01,-5.799356e+00,-6.685213e+01
C II 1335,1.315156e-05,1.683178e-04,1.814716e-04,1334.774180,0.242180,4.049281e-05,3.579725e+09,5.869133e-06,2.801601e-02,5.045144e+01,1.498315e+06,1.086941e-28,3.404197e-14,1.488460e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
C II 1335,1.265505e-05,1.520622e-04,1.647192e-04,1334.751823,0.219823,1.908662e-04,1.694823e+10,5.893880e-06,2.801601e-02,4.557705e+01,1.510977e+06,1.224076e-28,3.868678e-14,8.790712e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
C II 1335,1.236181e-05,1.723322e-04,1.846961e-04,1334.778483,0.246483,8.791301e-05,7.593648e+09,5.732699e-06,2.801601e-02,5.165331e+01,1.429464e+06,1.313917e-28,3.936707e-14,3.616123e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C II 1335,1.224119e-05,1.475122e-04,1.597552e-04,1334.745198,0.213198,4.801791e-04,4.018149e+10,5.555196e-06,2.801601e-02,4.421305e+01,1.342313e+06,1.459095e-28,4.116564e-14,2.005919e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
C II 1335,1.157206e-05,1.596601e-04,1.712340e-04,1334.760517,0.228517,2.865861e-04,2.372083e+10,5.491648e-06,2.801601e-02,4.785580e+01,1.311778e+06,1.434375e-28,3.957751e-14,1.933652e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
C II 1335,1.092704e-05,1.537900e-04,1.647188e-04,1334.751822,0.219822,1.339877e-04,1.151255e+10,5.702784e-06,2.801601e-02,4.609634e+01,1.414584e+06,1.524773e-28,4.539463e-14,4.338787e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.288184e+04,-2.830647e+01,-2.730268e+01,-6.082238e+01
C II 1335,1.078231e-05,1.674261e-04,1.782102e-04,1334.769827,0.237827,1.178970e-03,1.023243e+11,5.758631e-06,2.801601e-02,5.018366e+01,1.442426e+06,1.669607e-28,5.066894e-14,1.582864e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
C II 1335,1.025431e-05,1.492034e-04,1.594593e-04,1334.744803,0.212803,6.900396e-02,3.479186e+11,5.844420e-06,2.801601e-02,4.471840e+01,1.485723e+06,1.994028e-28,6.233726e-14,7.846673e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C II 1335,9.992562e-06,1.717063e-04,1.817006e-04,1334.774485,0.242485,7.636030e-02,3.832873e+11,5.659741e-06,2.801601e-02,5.146445e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.138161e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C II 1335,9.612899e-06,1.454681e-04,1.550824e-04,1334.738962,0.206962,8.790256e-02,4.423643e+11,5.765687e-06,2.801601e-02,4.359673e+01,1.445963e+06,2.116737e-28,6.440442e-14,1.229370e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
C II 1335,9.202811e-06,1.893502e-04,1.985547e-04,1334.796978,0.264978,3.303288e-02,2.176117e+11,5.739030e-06,2.801601e-02,5.675027e+01,1.432624e+06,2.018242e-28,6.082928e-14,2.367531e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
C II 1335,8.413061e-06,2.481066e-04,2.565217e-04,1334.874336,0.342336,7.266720e-06,6.215073e+08,5.677971e-06,2.801601e-02,7.436194e+01,1.402302e+06,2.007152e-28,5.921001e-14,3.426701e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C II 1335,8.298755e-06,2.085407e-04,2.168412e-04,1334.821382,0.289382,1.212651e-08,1.022345e+06,5.594883e-06,2.801601e-02,6.250136e+01,1.361561e+06,2.312214e-28,6.624820e-14,1.334597e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
C II 1335,7.853565e-06,2.417159e-04,2.495713e-04,1334.865061,0.333061,3.351173e-04,3.008634e+10,5.960604e-06,2.801601e-02,7.244075e+01,1.545381e+06,2.512827e-28,8.169679e-14,6.902634e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C II 1335,7.623311e-06,2.880215e-04,2.956470e-04,1334.926550,0.394550,0.000000e+00,0.000000e+00,6.310187e-06,2.801601e-02,8.631984e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.914710e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C II 1335,6.984610e-06,2.570880e-04,2.640744e-04,1334.884416,0.352416,0.000000e+00,0.000000e+00,6.226034e-06,2.801601e-02,7.704961e+01,1.686080e+06,2.558823e-28,9.069250e-14,4.528210e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C II 1335,6.833560e-06,2.549536e-04,2.617889e-04,1334.881366,0.349366,0.000000e+00,0.000000e+00,6.597785e-06,2.801601e-02,7.641073e+01,1.893440e+06,2.439854e-28,9.713757e-14,2.367531e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C II 1335,6.043810e-06,2.211375e-04,2.271827e-04,1334.835183,0.303183,0.000000e+00,0.000000e+00,6.656142e-06,2.801601e-02,6.627692e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.119219e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C II 1335,5.670466e-06,2.225562e-04,2.282279e-04,1334.836577,0.304577,2.277014e-06,2.159847e+08,6.297676e-06,2.801601e-02,6.670204e+01,1.725106e+06,2.692337e-28,9.765683e-14,6.524526e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C II 1335,5.452823e-06,2.007378e-04,2.061917e-04,1334.807169,0.275169,0.000000e+00,0.000000e+00,6.335286e-06,2.801601e-02,6.016207e+01,1.745772e+06,2.825555e-28,1.036737e-13,5.958595e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
C II 1335,5.254059e-06,1.657345e-04,1.709895e-04,1334.760191,0.228191,0.000000e+00,0.000000e+00,6.177752e-06,2.801601e-02,4.967177e+01,1.660031e+06,2.842566e-28,9.918438e-14,7.214733e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C II 1335,5.013393e-06,1.895805e-04,1.945949e-04,1334.791693,0.259693,6.331150e-08,5.909058e+06,6.195409e-06,2.801601e-02,5.681498e+01,1.669533e+06,3.236579e-28,1.135766e-13,4.622921e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
C II 1335,4.859184e-06,1.641731e-04,1.690331e-04,1334.757580,0.225580,0.000000e+00,0.000000e+00,6.083955e-06,2.801601e-02,4.920133e+01,1.610004e+06,3.109321e-28,1.052042e-13,1.183765e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
C II 1335,4.464309e-06,1.594195e-04,1.638845e-04,1334.750709,0.218709,2.710871e-05,2.487514e+09,6.089833e-06,2.801601e-02,4.777982e+01,1.613117e+06,2.831233e-28,9.589688e-14,3.237278e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
C II 1335,4.356321e-06,1.684000e-04,1.727571e-04,1334.762550,0.230550,1.491103e-05,1.362376e+09,6.065365e-06,2.801601e-02,5.046639e+01,1.600180e+06,3.152234e-28,1.059417e-13,3.113802e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
C II 1335,4.252452e-06,1.507826e-04,1.550357e-04,1334.738900,0.206900,6.809286e-06,6.249725e+08,6.091715e-06,2.801601e-02,4.518797e+01,1.614114e+06,3.158454e-28,1.070424e-13,5.486575e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
C II 1335,4.069434e-06,1.549923e-04,1.590623e-04,1334.744274,0.212274,1.722469e-03,1.629978e+11,6.283046e-06,2.801601e-02,4.645316e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.109748e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C II 1335,3.699249e-06,1.442768e-04,1.479765e-04,1334.729479,0.197479,2.123862e-04,2.025614e+10,6.329901e-06,2.801601e-02,4.323839e+01,1.742805e+06,3.202884e-28,1.170393e-13,7.401773e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C II 1335,3.674558e-06,1.627879e-04,1.664631e-04,1334.754150,0.222150,2.155306e-01,1.115777e+12,6.695315e-06,2.801601e-02,4.879003e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.183765e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C II 1335,3.279683e-06,1.936465e-04,1.969268e-04,1334.794805,0.262805,1.969475e-01,1.035886e+12,7.108973e-06,2.801601e-02,5.804177e+01,2.198208e+06,3.755888e-28,1.726114e-13,6.823099e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C II 1335,3.052081e-06,1.452188e-04,1.482713e-04,1334.729873,0.197873,1.550771e-03,1.667723e+11,7.138492e-06,2.801601e-02,4.352504e+01,2.216502e+06,4.790581e-28,2.218575e-13,2.969227e-02,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,3.042177e-06,1.315905e-04,1.346331e-04,1334.711672,0.179672,4.777582e-01,2.349150e+12,7.034801e-06,2.801601e-02,3.944059e+01,2.152577e+06,4.668065e-28,2.102144e-13,4.717633e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
C II 1335,2.884808e-06,1.738685e-04,1.767538e-04,1334.767884,0.235884,1.088126e+00,5.350574e+12,7.211445e-06,2.801601e-02,5.211603e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.183765e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C II 1335,2.489933e-06,2.107136e-04,2.132040e-04,1334.816528,0.284528,1.458664e-01,7.681789e+11,7.139843e-06,2.801601e-02,6.316160e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.142567e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.385104e-06,2.333023e-04,2.356880e-04,1334.846533,0.314533,2.198135e-01,1.080775e+12,7.148214e-06,2.801601e-02,6.993131e+01,2.222543e+06,4.605238e-28,2.143567e-13,8.695088e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C II 1335,2.095057e-06,2.545936e-04,2.566891e-04,1334.874560,0.342560,1.580166e-02,2.169256e+11,7.042215e-06,2.801601e-02,7.631345e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.295119e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,1.851710e-06,2.575473e-04,2.593994e-04,1334.878177,0.346177,6.075817e-02,3.186289e+11,7.035416e-06,2.801601e-02,7.719984e+01,2.152953e+06,5.478627e-28,2.472237e-13,3.707647e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.728032e-06,2.708354e-04,2.725639e-04,1334.895745,0.363745,1.341425e-04,1.405468e+10,6.957292e-06,2.801601e-02,8.118058e+01,2.105404e+06,5.417550e-28,2.392907e-13,8.348886e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C II 1335,1.700182e-06,2.725443e-04,2.742450e-04,1334.897989,0.365989,4.940402e-06,5.129760e+08,6.893702e-06,2.801601e-02,8.169311e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.183765e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.305307e-06,2.628299e-04,2.641355e-04,1334.884497,0.352497,0.000000e+00,0.000000e+00,6.836494e-06,2.801601e-02,7.878115e+01,2.032928e+06,5.784687e-28,2.465392e-13,1.612301e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C II 1335,1.251525e-06,2.574424e-04,2.586943e-04,1334.877236,0.345236,0.000000e+00,0.000000e+00,6.728149e-06,2.801601e-02,7.716697e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.306526e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.107869e-06,2.582759e-04,2.593841e-04,1334.878156,0.346156,0.000000e+00,0.000000e+00,6.760805e-06,2.801601e-02,7.741689e+01,1.988163e+06,6.328087e-28,2.636753e-13,1.106483e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,1.070960e-06,2.461446e-04,2.472158e-04,1334.861917,0.329917,0.000000e+00,0.000000e+00,6.606615e-06,2.801601e-02,7.378036e+01,1.898511e+06,6.371127e-28,2.535668e-13,4.812344e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.104318e-07,2.546887e-04,2.555993e-04,1334.873105,0.341105,0.000000e+00,0.000000e+00,6.713113e-06,2.801601e-02,7.634112e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.036583e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.424237e-07,2.466681e-04,2.474107e-04,1334.862177,0.330177,0.000000e+00,0.000000e+00,6.591094e-06,2.801601e-02,7.393684e+01,1.889601e+06,6.939017e-28,2.748431e-13,8.822443e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C II 1335,7.129942e-07,2.637190e-04,2.644322e-04,1334.884893,0.352893,0.000000e+00,0.000000e+00,6.740794e-06,2.801601e-02,7.904708e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.848311e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
