Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.159295e-04,-5.100833e-04,-3.942129e-04,1334.005910,-0.526090,7.358648e-06,4.910950e+08,4.428455e-06,9.299213e-01,-1.529673e+02,8.530207e+05,2.335070e-29,4.188697e-15,2.807043e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.302734e+04,6.796274e+01,1.552871e+02,1.288790e+01
C II 1335,1.149931e-04,-3.907464e-04,-2.757983e-04,1334.163938,-0.368062,3.222539e-12,2.211965e+02,4.554986e-06,9.299213e-01,-1.171703e+02,9.024625e+05,1.506656e-29,2.856213e-15,4.259819e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301953e+04,5.230344e+01,1.170176e+02,5.588763e+00
C II 1335,1.135720e-04,-3.611569e-04,-2.476259e-04,1334.201535,-0.330465,4.630124e-09,3.174455e+05,4.547691e-06,9.299213e-01,-1.082959e+02,8.995743e+05,1.635138e-29,3.092190e-15,9.095835e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301953e+04,4.998168e+01,1.082589e+02,7.009988e+00
C II 1335,1.105376e-04,-3.754366e-04,-2.649405e-04,1334.178428,-0.353572,5.242260e-07,3.298504e+07,4.172463e-06,9.299213e-01,-1.125769e+02,7.572514e+05,1.728971e-29,2.753712e-15,5.676020e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
C II 1335,1.086440e-04,-4.272815e-04,-3.186839e-04,1334.106706,-0.425294,1.992039e-07,1.306082e+07,4.350102e-06,9.299213e-01,-1.281278e+02,8.231025e+05,2.185018e-29,3.783775e-15,2.286668e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301953e+04,4.365070e+01,1.315843e+02,1.382548e+00
C II 1335,1.078812e-04,-3.543398e-04,-2.464968e-04,1334.203042,-0.328958,9.425140e-09,6.869173e+05,4.836547e-06,9.299213e-01,-1.062497e+02,1.017480e+06,1.845447e-29,3.843481e-15,1.133147e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
C II 1335,1.075032e-04,-2.993081e-04,-1.918371e-04,1334.275987,-0.256013,2.101614e-07,1.518326e+07,4.794771e-06,9.299213e-01,-8.974473e+01,9.999791e+05,1.459343e-29,3.059265e-15,9.095835e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.301172e+04,4.094230e+01,8.270698e+01,-1.107973e+01
C II 1335,1.044688e-04,-3.189556e-04,-2.145202e-04,1334.245716,-0.286284,1.415560e-06,1.143544e+08,5.362563e-06,9.299213e-01,-9.563691e+01,1.250835e+06,1.492149e-29,3.914713e-15,9.095835e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301172e+04,5.725546e+01,7.780071e+01,-2.273260e+01
C II 1335,1.014344e-04,-3.103538e-04,-2.089509e-04,1334.253148,-0.278852,2.126617e-07,1.716398e+07,5.357211e-06,9.299213e-01,-9.305841e+01,1.248339e+06,1.572837e-29,4.111635e-15,2.272326e-01,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
C II 1335,1.013586e-04,-2.727155e-04,-1.713846e-04,1334.303282,-0.228718,3.369557e-07,3.238672e+07,6.381457e-06,9.299213e-01,-8.176995e+01,1.771311e+06,1.028467e-29,3.788963e-15,1.766293e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.301172e+04,4.904120e+01,6.428539e+01,-2.458821e+01
C II 1335,1.007693e-04,-3.068898e-04,-2.061514e-04,1334.256884,-0.275116,5.498418e-07,4.894687e+07,5.909668e-06,9.299213e-01,-9.201783e+01,1.519082e+06,1.191132e-29,3.792083e-15,7.102309e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.300391e+04,4.509242e+01,7.071128e+01,-4.134610e+01
C II 1335,9.839995e-05,-3.192752e-04,-2.209066e-04,1334.237193,-0.294807,1.515583e-05,1.346650e+09,5.898433e-06,9.299213e-01,-9.573257e+01,1.513312e+06,1.604790e-29,5.083242e-15,9.095835e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.300391e+04,5.317203e+01,7.016915e+01,-4.486621e+01
C II 1335,9.536554e-05,-3.016417e-04,-2.063049e-04,1334.256679,-0.275321,7.807180e-06,6.322359e+08,5.375332e-06,9.299213e-01,-9.044501e+01,1.256799e+06,1.576241e-29,4.160055e-15,3.874280e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
C II 1335,9.407307e-05,-2.933670e-04,-1.993215e-04,1334.265999,-0.266001,1.452566e-06,1.282467e+08,5.861495e-06,9.299213e-01,-8.796318e+01,1.494417e+06,1.132075e-29,3.543811e-15,1.245919e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.300391e+04,5.287440e+01,6.377680e+01,-3.893811e+01
C II 1335,9.365743e-05,-3.565787e-04,-2.629547e-04,1334.181079,-0.350921,7.069830e-06,6.391227e+08,5.999858e-06,9.299213e-01,-1.069211e+02,1.565803e+06,1.367546e-29,4.488085e-15,3.975637e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
C II 1335,9.233114e-05,-3.919233e-04,-2.996284e-04,1334.132136,-0.399864,2.780007e-05,2.495659e+09,5.958990e-06,9.299213e-01,-1.175231e+02,1.544545e+06,1.559945e-29,5.039427e-15,9.095835e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.299609e+04,8.411807e+01,7.627961e+01,-5.979711e+01
C II 1335,8.929673e-05,-4.077759e-04,-3.185156e-04,1334.106931,-0.425069,5.594420e-05,5.223727e+09,6.199090e-06,9.299213e-01,-1.222769e+02,1.671518e+06,2.008509e-29,7.042712e-15,7.521327e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
C II 1335,8.678758e-05,-4.600790e-04,-3.733314e-04,1334.033777,-0.498223,3.865015e-06,3.776509e+08,6.487629e-06,9.299213e-01,-1.379650e+02,1.830742e+06,2.513772e-29,9.632428e-15,7.255438e-01,4.768372e+02,2.173047e+04,3.249609e+04,3.299609e+04,9.926726e+01,9.623879e+01,-5.401023e+01
C II 1335,8.654554e-05,-3.219767e-04,-2.354590e-04,1334.217772,-0.314228,2.202452e-06,2.098387e+08,6.324951e-06,9.299213e-01,-9.654476e+01,1.740081e+06,1.611822e-29,5.891956e-15,8.489642e-01,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
C II 1335,8.626232e-05,-2.775102e-04,-1.912718e-04,1334.276742,-0.255258,3.048604e-06,2.687076e+08,5.851326e-06,9.299213e-01,-8.321016e+01,1.489236e+06,1.738422e-29,5.444324e-15,9.095835e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
C II 1335,8.322791e-05,-2.719488e-04,-1.887435e-04,1334.280116,-0.251884,3.641470e-07,3.242322e+07,5.908043e-06,9.299213e-01,-8.154464e+01,1.518247e+06,1.464480e-29,4.658344e-15,9.095835e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
C II 1335,8.019350e-05,-2.160883e-04,-1.359121e-04,1334.350621,-0.181379,9.679951e-08,1.101404e+07,7.553902e-06,9.299213e-01,-6.479384e+01,2.481977e+06,8.559466e-30,4.401636e-15,2.072539e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
C II 1335,7.950210e-05,-2.776321e-04,-1.981521e-04,1334.267560,-0.264440,1.153506e-08,1.277026e+06,7.350992e-06,9.299213e-01,-8.324625e+01,2.350429e+06,1.046681e-29,5.148213e-15,2.051691e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.298828e+04,4.015050e+01,5.275095e+01,-6.432932e+01
C II 1335,7.943365e-05,-3.193164e-04,-2.399082e-04,1334.211835,-0.320165,6.094536e-10,6.355285e+04,6.923186e-06,9.299213e-01,-9.574661e+01,2.084813e+06,1.068919e-29,4.573941e-15,6.818127e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
C II 1335,7.715909e-05,-3.767634e-04,-2.996334e-04,1334.132130,-0.399870,0.000000e+00,0.000000e+00,7.624124e-06,9.299213e-01,-1.129769e+02,2.528337e+06,1.297324e-29,6.710775e-15,9.095835e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
C II 1335,7.412469e-05,-3.194139e-04,-2.453129e-04,1334.204622,-0.327378,0.000000e+00,0.000000e+00,7.040494e-06,9.299213e-01,-9.577648e+01,2.156063e+06,1.260130e-29,5.630837e-15,5.404381e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C II 1335,7.232176e-05,-2.687394e-04,-1.964371e-04,1334.269848,-0.262152,0.000000e+00,0.000000e+00,6.647150e-06,9.299213e-01,-8.057824e+01,1.921879e+06,1.190883e-29,4.714659e-15,3.152056e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C II 1335,7.221661e-05,-2.617606e-04,-1.895629e-04,1334.279022,-0.252978,0.000000e+00,0.000000e+00,5.405221e-06,9.299213e-01,-7.848421e+01,1.270814e+06,1.647313e-29,4.387138e-15,3.376249e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
C II 1335,7.109028e-05,-2.976009e-04,-2.265318e-04,1334.229686,-0.302314,2.120176e-05,1.581361e+09,4.946857e-06,9.299213e-01,-8.923220e+01,1.064422e+06,2.231894e-29,4.988476e-15,9.095835e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C II 1335,6.805587e-05,-2.944490e-04,-2.264132e-04,1334.229844,-0.302156,2.742497e-05,1.983051e+09,4.794995e-06,9.299213e-01,-8.828731e+01,1.000072e+06,2.401805e-29,5.053594e-15,8.531054e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C II 1335,6.520987e-05,-2.100850e-04,-1.448888e-04,1334.338641,-0.193359,4.056060e-07,2.944020e+07,4.815078e-06,9.299213e-01,-6.298920e+01,1.008467e+06,1.978694e-29,4.199069e-15,5.647816e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C II 1335,6.502146e-05,-2.379915e-04,-1.729855e-04,1334.301145,-0.230855,1.457290e-09,1.016720e+05,4.627476e-06,9.299213e-01,-7.135793e+01,9.314155e+05,2.601855e-29,5.099452e-15,2.707987e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C II 1335,6.493112e-05,-2.404524e-04,-1.755369e-04,1334.297740,-0.234260,1.734791e-07,1.376159e+07,5.264590e-06,9.299213e-01,-7.209607e+01,1.205547e+06,2.825562e-29,7.161658e-15,8.825036e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C II 1335,6.198705e-05,-1.818074e-04,-1.198316e-04,1334.372081,-0.159919,1.303279e-09,9.653398e+04,4.914799e-06,9.299213e-01,-5.450949e+01,1.050671e+06,2.368460e-29,5.236971e-15,9.095835e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C II 1335,5.895264e-05,-1.973091e-04,-1.383681e-04,1334.347343,-0.184657,5.505500e-11,4.053190e+03,4.885434e-06,9.299213e-01,-5.915794e+01,1.038153e+06,2.425538e-29,5.299554e-15,2.561891e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C II 1335,5.809799e-05,-1.977322e-04,-1.396457e-04,1334.345638,-0.186362,5.089117e-09,3.647570e+05,4.756850e-06,9.299213e-01,-5.928520e+01,9.842240e+05,2.597149e-29,5.379008e-15,1.355955e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C II 1335,5.764563e-05,-1.610610e-04,-1.034247e-04,1334.393976,-0.138024,0.000000e+00,0.000000e+00,5.048615e-06,9.299213e-01,-4.829040e+01,1.108663e+06,2.912768e-29,6.796325e-15,5.177989e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C II 1335,5.591824e-05,-1.399535e-04,-8.404308e-05,1334.419842,-0.112158,3.595479e-14,2.645483e+00,4.879508e-06,9.299213e-01,-4.196142e+01,1.035636e+06,2.406865e-29,5.246407e-15,9.095835e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C II 1335,5.288383e-05,-1.660819e-04,-1.132069e-04,1334.380922,-0.151078,3.526468e-09,2.775675e+05,5.222076e-06,9.299213e-01,-4.979544e+01,1.186155e+06,2.437486e-29,6.083526e-15,5.688564e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C II 1335,5.098610e-05,-1.596960e-04,-1.087180e-04,1334.386912,-0.145088,0.000000e+00,0.000000e+00,5.174911e-06,9.299213e-01,-4.788026e+01,1.164826e+06,2.497035e-29,6.120983e-15,1.876330e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,5.036015e-05,-1.799409e-04,-1.295898e-04,1334.359058,-0.172942,2.990178e-06,2.139412e+08,4.745635e-06,9.299213e-01,-5.395153e+01,9.795889e+05,3.372892e-29,6.954341e-15,1.530942e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C II 1335,4.984942e-05,-2.077651e-04,-1.579260e-04,1334.321243,-0.210757,5.636646e-06,4.113982e+08,4.841747e-06,9.299213e-01,-6.229450e+01,1.019669e+06,3.733092e-29,8.010468e-15,9.095835e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C II 1335,4.681501e-05,-1.719943e-04,-1.251874e-04,1334.364933,-0.167067,6.437503e-08,4.759643e+06,4.907349e-06,9.299213e-01,-5.156776e+01,1.047488e+06,3.639850e-29,8.024119e-15,8.815236e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C II 1335,4.387421e-05,-1.775392e-04,-1.336728e-04,1334.353609,-0.178391,5.152219e-08,3.979034e+06,5.126012e-06,9.299213e-01,-5.322983e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.805990e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.378060e-05,-1.911093e-04,-1.473371e-04,1334.335374,-0.196626,5.173475e-08,3.968253e+06,5.091351e-06,9.299213e-01,-5.729862e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.116105e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.307466e-05,-2.109237e-04,-1.678581e-04,1334.307988,-0.224012,7.340763e-07,5.299031e+07,4.789434e-06,9.299213e-01,-6.324000e+01,9.977540e+05,5.260149e-29,1.104323e-14,6.979730e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C II 1335,4.074619e-05,-3.213456e-04,-2.806125e-04,1334.157514,-0.374486,5.238796e-04,3.947465e+10,5.000338e-06,9.299213e-01,-9.635261e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.095835e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C II 1335,3.771179e-05,-3.121965e-04,-2.744965e-04,1334.165676,-0.366324,5.208756e-05,4.192387e+09,5.342853e-06,9.299213e-01,-9.360886e+01,1.241657e+06,5.669633e-29,1.481560e-14,2.846074e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C II 1335,3.676232e-05,-4.006398e-04,-3.638922e-04,1334.046374,-0.485626,1.648933e-04,1.287798e+10,5.183821e-06,9.299213e-01,-1.201331e+02,1.168840e+06,7.728035e-29,1.901027e-14,1.701844e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C II 1335,3.619458e-05,-2.888039e-04,-2.526197e-04,1334.194871,-0.337129,4.916272e-05,4.056573e+09,5.477611e-06,9.299213e-01,-8.659373e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.215235e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C II 1335,3.578917e-05,-2.324332e-04,-1.966523e-04,1334.269561,-0.262439,4.406894e-04,3.487469e+10,5.249806e-06,9.299213e-01,-6.968983e+01,1.198786e+06,4.631315e-29,1.168536e-14,3.332682e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C II 1335,3.467738e-05,-2.386289e-04,-2.039598e-04,1334.259809,-0.272191,2.911920e-05,2.376574e+09,5.414341e-06,9.299213e-01,-7.154778e+01,1.275106e+06,4.215320e-29,1.131192e-14,4.409410e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C II 1335,3.320638e-05,-2.619415e-04,-2.287438e-04,1334.226734,-0.305266,5.330427e-06,4.212184e+08,5.244991e-06,9.299213e-01,-7.853844e+01,1.196588e+06,4.735538e-29,1.192605e-14,1.385077e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C II 1335,3.316017e-05,-2.322271e-04,-1.990747e-04,1334.266328,-0.265672,6.390332e-05,5.067524e+09,5.263698e-06,9.299213e-01,-6.962813e+01,1.205139e+06,3.971274e-29,1.006396e-14,3.038759e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C II 1335,3.214643e-05,-2.450387e-04,-2.129002e-04,1334.247878,-0.284122,2.108134e-05,1.733846e+09,5.458545e-06,9.299213e-01,-7.346985e+01,1.296012e+06,4.111768e-29,1.120896e-14,1.509159e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
C II 1335,3.164297e-05,-2.344478e-04,-2.028123e-04,1334.261341,-0.270659,2.541049e-05,2.346755e+09,6.129957e-06,9.299213e-01,-7.029405e+01,1.634444e+06,3.640817e-29,1.247277e-14,4.547918e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C II 1335,3.012576e-05,-2.045277e-04,-1.744081e-04,1334.299247,-0.232753,1.767035e-05,1.804972e+09,6.780500e-06,9.299213e-01,-6.132233e+01,1.999763e+06,3.367862e-29,1.405218e-14,1.424829e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C II 1335,2.965044e-05,-2.633864e-04,-2.337437e-04,1334.220061,-0.311939,1.652906e-05,1.584310e+09,6.360969e-06,9.299213e-01,-7.897179e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.123089e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C II 1335,2.860856e-05,-1.884001e-04,-1.597969e-04,1334.318746,-0.213254,1.702364e-05,1.694929e+09,6.609220e-06,9.299213e-01,-5.648673e+01,1.900008e+06,4.519597e-29,1.786556e-14,3.143649e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C II 1335,2.850369e-05,-2.213834e-04,-1.928860e-04,1334.274587,-0.257413,2.951966e-04,2.929891e+10,6.590306e-06,9.299213e-01,-6.637756e+01,1.889149e+06,4.855480e-29,1.914255e-14,4.233553e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C II 1335,2.709136e-05,-2.958231e-04,-2.687398e-04,1334.173358,-0.358642,6.003802e-04,5.766800e+10,6.377290e-06,9.299213e-01,-8.870017e+01,1.768998e+06,7.523278e-29,2.771783e-14,2.988165e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C II 1335,2.609449e-05,-3.874310e-04,-3.613466e-04,1334.049771,-0.482229,1.391912e-04,1.276204e+10,6.084335e-06,9.299213e-01,-1.161715e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.559753e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C II 1335,2.557415e-05,-4.411421e-04,-4.155792e-04,1333.977396,-0.554604,1.498183e-04,1.405075e+10,6.226164e-06,9.299213e-01,-1.322803e+02,1.686150e+06,1.273699e-28,4.497506e-14,2.137888e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C II 1335,2.486094e-05,-3.103975e-04,-2.855443e-04,1334.150932,-0.381068,6.590644e-05,5.668477e+09,5.707514e-06,9.299213e-01,-9.306945e+01,1.416932e+06,8.631758e-29,2.567609e-14,2.410029e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C II 1335,2.405695e-05,-2.021929e-04,-1.781408e-04,1334.294265,-0.237735,1.254542e-04,1.118574e+10,5.919537e-06,9.299213e-01,-6.062219e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.547918e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.253974e-05,-1.502297e-04,-1.276934e-04,1334.361589,-0.170411,1.977461e-07,1.778089e+07,5.968224e-06,9.299213e-01,-4.504169e+01,1.549335e+06,9.389457e-29,3.053056e-14,3.583611e-03,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C II 1335,2.253855e-05,-4.483846e-04,-4.258561e-04,1333.963681,-0.568319,2.156196e-01,1.086918e+12,5.815716e-06,9.299213e-01,-1.344528e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.957829e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
