Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.213308e-04,-1.879436e-04,-6.663558e-05,1548.083836,-0.103164,2.649703e-06,7.562574e+07,3.234347e-06,2.090913e-01,-5.635975e+01,4.550179e+05,1.108718e-29,1.061526e-15,1.308295e-01,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
C IV 1548,1.212872e-04,-1.833815e-04,-6.211653e-05,1548.090832,-0.096168,3.984734e-06,1.124348e+08,3.194290e-06,2.090913e-01,-5.499160e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.648314e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.184020e-04,-1.805748e-04,-6.219413e-05,1548.090712,-0.096288,1.253076e-05,3.804834e+08,3.438479e-06,2.090913e-01,-5.415211e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.779144e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.154732e-04,-1.304735e-04,-1.501533e-05,1548.163753,-0.023247,1.849494e-06,6.557105e+07,4.019970e-06,2.090913e-01,-3.912529e+01,7.029118e+05,7.709044e-30,1.137773e-15,8.313484e-01,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
C IV 1548,1.151959e-04,-1.460152e-04,-3.083613e-05,1548.139260,-0.047740,3.011684e-07,1.011066e+07,3.803376e-06,2.090913e-01,-4.378635e+01,6.292071e+05,8.450123e-30,1.118410e-15,7.947795e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.125444e-04,-1.105837e-04,1.948267e-06,1548.190016,0.003016,6.056056e-10,2.583051e+04,4.834857e-06,2.090913e-01,-3.315853e+01,1.016769e+06,5.724741e-30,1.218504e-15,4.841084e-02,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.125283e-04,-1.670988e-04,-5.458932e-05,1548.102486,-0.084514,1.350242e-08,5.102222e+05,4.284473e-06,2.090913e-01,-5.010585e+01,7.984541e+05,8.200577e-30,1.374904e-15,8.730733e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C IV 1548,1.096156e-04,-1.298235e-04,-2.022217e-05,1548.155692,-0.031308,1.683474e-06,7.144261e+07,4.813598e-06,2.090913e-01,-3.892724e+01,1.007847e+06,6.531284e-30,1.371662e-15,1.531867e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.284766e+04,5.627320e+01,2.124036e+01,-2.562281e+01
C IV 1548,1.091045e-04,-1.416489e-04,-3.255978e-05,1548.136591,-0.050409,1.018735e-04,4.055229e+09,4.514426e-06,2.090913e-01,-4.247460e+01,8.864620e+05,7.772895e-30,1.446459e-15,7.247277e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.066868e-04,-1.168833e-04,-1.020899e-05,1548.171195,-0.015805,1.681819e-02,9.282912e+10,4.728851e-06,2.090913e-01,-3.504876e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.779144e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.037580e-04,-1.162602e-04,-1.251424e-05,1548.167626,-0.019374,1.084373e-03,4.499014e+10,4.705054e-06,2.090913e-01,-3.486322e+01,9.629069e+05,8.841028e-30,1.782188e-15,2.232386e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C IV 1548,1.030132e-04,-1.562822e-04,-5.328502e-05,1548.104505,-0.082495,4.940525e-04,1.683629e+10,3.863865e-06,2.090913e-01,-4.686163e+01,6.493801e+05,1.056451e-29,1.441606e-15,6.546758e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.008292e-04,-1.395798e-04,-3.876470e-05,1548.126985,-0.060015,5.191050e-05,1.647232e+09,3.596638e-06,2.090913e-01,-4.185584e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.755829e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.497156e-05,-8.559125e-05,9.372183e-06,1548.201510,0.014510,7.850029e-05,2.795177e+09,4.035796e-06,2.090913e-01,-2.566431e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.779144e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.204276e-05,-4.879505e-05,4.324322e-05,1548.253949,0.066949,6.471821e-06,2.997030e+08,5.253258e-06,2.090913e-01,-1.463053e+01,1.200363e+06,8.295267e-30,2.056709e-15,3.633424e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C IV 1548,9.083061e-05,-7.871625e-05,1.210721e-05,1548.205744,0.018744,1.116567e-05,4.178503e+08,4.243879e-06,2.090913e-01,-2.360212e+01,7.833954e+05,1.115912e-29,1.829378e-15,5.145720e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.911395e-05,-5.854994e-05,3.055879e-05,1548.234311,0.047311,1.896689e-06,7.339625e+07,4.388665e-06,2.090913e-01,-1.755558e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.779144e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.618514e-05,-4.678955e-05,3.939156e-05,1548.247986,0.060986,1.815625e-05,7.476305e+08,4.669340e-06,2.090913e-01,-1.402901e+01,9.483445e+05,1.052140e-29,2.095864e-15,4.333943e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.473930e-05,-6.438985e-05,2.034399e-05,1548.218496,0.031496,1.546981e-06,5.626474e+07,4.122577e-06,2.090913e-01,-1.930561e+01,7.392522e+05,1.386620e-29,2.154296e-15,4.445201e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.325634e-05,-4.927377e-05,3.397847e-05,1548.239605,0.052605,2.065120e-05,8.731782e+08,4.793254e-06,2.090913e-01,-1.477315e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.779144e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.032753e-05,-6.413411e-05,1.618826e-05,1548.212062,0.025062,7.755534e-05,3.744355e+09,5.476256e-06,2.090913e-01,-1.922883e+01,1.304435e+06,1.025144e-29,2.801844e-15,2.274189e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.956884e-05,-6.390725e-05,1.565650e-05,1548.211239,0.024239,1.207212e-04,5.739593e+09,5.392059e-06,2.090913e-01,-1.916072e+01,1.264633e+06,9.630327e-30,2.548716e-15,2.760273e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.864798e-05,-7.064029e-05,8.002135e-06,1548.199389,0.012389,2.903739e-04,1.224588e+10,4.781073e-06,2.090913e-01,-2.117895e+01,9.942734e+05,1.134554e-29,2.365675e-15,3.744682e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.739872e-05,-1.200038e-04,-4.261434e-05,1548.121025,-0.065975,5.465791e-04,2.658590e+10,5.516424e-06,2.090913e-01,-3.597923e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.779144e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.446992e-05,-1.043112e-04,-2.984909e-05,1548.140788,-0.046212,1.137718e-03,6.128916e+10,6.110336e-06,2.090913e-01,-3.127436e+01,1.623997e+06,1.192621e-29,4.057014e-15,5.734981e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.255667e-05,-1.161530e-04,-4.360477e-05,1548.119492,-0.067508,7.408284e-04,3.512757e+10,5.376863e-06,2.090913e-01,-3.482411e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.044163e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.154111e-05,-6.008407e-05,1.145274e-05,1548.204731,0.017731,9.279108e-04,4.386381e+10,5.362720e-06,2.090913e-01,-1.801457e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.779144e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.861230e-05,-2.807834e-05,4.053203e-05,1548.249751,0.062751,9.362547e-06,4.089600e+08,4.951994e-06,2.090913e-01,-8.419119e+00,1.066634e+06,1.208956e-29,2.707137e-15,6.435500e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.646536e-05,-1.222567e-04,-5.579948e-05,1548.100612,-0.086388,1.709549e-04,5.988771e+09,3.969213e-06,2.090913e-01,-3.665440e+01,6.852733e+05,1.947699e-29,2.805274e-15,2.343644e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.568350e-05,-1.033899e-04,-3.771318e-05,1548.128613,-0.058387,1.396682e-05,5.440445e+08,4.415929e-06,2.090913e-01,-3.099770e+01,8.482021e+05,2.123703e-29,3.785766e-15,7.776649e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.308913e-05,-8.316761e-05,-2.008372e-05,1548.155907,-0.031093,4.386289e-07,1.787470e+07,4.621991e-06,2.090913e-01,-2.493493e+01,9.292089e+05,1.920536e-29,3.751979e-15,1.002494e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.275469e-05,-7.787728e-05,-1.512748e-05,1548.163580,-0.023420,1.222585e-06,5.307076e+07,4.923709e-06,2.090913e-01,-2.334986e+01,1.054484e+06,1.927180e-29,4.273785e-15,7.136019e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.037405e-05,-9.142286e-05,-3.105433e-05,1548.138922,-0.048078,2.444871e-07,1.003069e+07,4.651416e-06,2.090913e-01,-2.740935e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.643125e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.982588e-05,-1.937730e-04,-1.339587e-04,1547.979607,-0.207393,6.467326e-07,3.004356e+07,5.267401e-06,2.090913e-01,-5.809830e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.779144e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.689708e-05,-2.665627e-04,-2.096807e-04,1547.862375,-0.324625,1.610671e-04,7.308798e+09,5.146746e-06,2.090913e-01,-7.992686e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.836538e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.428273e-05,-2.673487e-04,-2.130805e-04,1547.857112,-0.329888,9.487000e-04,4.034201e+10,4.822836e-06,2.090913e-01,-8.016002e+01,1.011719e+06,2.708758e-29,5.760782e-15,9.426062e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.396827e-05,-2.606398e-04,-2.066856e-04,1547.867012,-0.319988,1.935892e-03,8.302768e+10,4.864369e-06,2.090913e-01,-7.814951e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.389572e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.250387e-05,-2.891665e-04,-2.366778e-04,1547.820579,-0.366421,6.171105e-02,1.565167e+11,4.921569e-06,2.090913e-01,-8.670583e+01,1.053567e+06,2.804596e-29,6.214239e-15,3.797225e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.123708e-05,-3.012346e-04,-2.500129e-04,1547.799933,-0.387067,5.921285e-04,2.445596e+10,4.681396e-06,2.090913e-01,-9.032308e+01,9.532480e+05,2.939428e-29,5.894932e-15,5.923467e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.103946e-05,-3.701940e-04,-3.191734e-04,1547.692860,-0.494140,1.140725e-01,2.888820e+11,4.864153e-06,2.090913e-01,-1.110056e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.389572e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.957506e-05,-4.149647e-04,-3.654102e-04,1547.621277,-0.565723,1.157097e-01,2.987656e+11,5.471341e-06,2.090913e-01,-1.244330e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.147485e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.819142e-05,-4.237482e-04,-3.755772e-04,1547.605536,-0.581464,5.630124e-04,2.669499e+10,5.378935e-06,2.090913e-01,-1.270661e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.420873e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.811066e-05,-4.828521e-04,-4.347646e-04,1547.513903,-0.673097,4.420092e-01,1.097114e+12,6.159721e-06,2.090913e-01,-1.447939e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.389572e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.664625e-05,-4.874275e-04,-4.408040e-04,1547.504553,-0.682447,6.953478e-04,4.162218e+10,6.792094e-06,2.090913e-01,-1.461679e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.103944e-01,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.660943e-05,-4.723115e-04,-4.257241e-04,1547.527899,-0.659101,1.119782e+00,2.778795e+12,5.406336e-06,2.090913e-01,-1.416323e+02,1.271339e+06,5.971893e-29,1.595475e-14,4.279178e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.518185e-05,-4.086769e-04,-3.635135e-04,1547.624213,-0.562787,3.069992e+00,7.617651e+12,4.691491e-06,2.090913e-01,-1.225464e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.779144e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.225304e-05,-2.166730e-04,-1.744291e-04,1547.916951,-0.270049,3.136972e-02,8.984848e+10,3.767078e-06,2.090913e-01,-6.496712e+01,6.172546e+05,4.530522e-29,5.882894e-15,4.584317e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.210011e-05,-3.073108e-04,-2.652236e-04,1547.776384,-0.410616,1.122121e+00,2.786037e+12,6.669161e-06,2.090913e-01,-9.214667e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.931140e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.078864e-05,-2.816886e-04,-2.409115e-04,1547.814024,-0.372976,1.189951e-01,3.254416e+11,6.720974e-06,2.090913e-01,-8.446350e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.389572e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.932424e-05,-2.479098e-04,-2.085953e-04,1547.864056,-0.322944,1.496729e-05,8.149217e+08,6.177530e-06,2.090913e-01,-7.433323e+01,1.659911e+06,5.535558e-29,1.881464e-14,8.086911e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.905445e-05,-2.324087e-04,-1.933633e-04,1547.887637,-0.299363,9.575813e-05,4.034910e+09,4.778547e-06,2.090913e-01,-6.968348e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.052934e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.836957e-05,-1.769166e-04,-1.385538e-04,1547.972493,-0.214507,9.844730e-04,3.857168e+10,4.442720e-06,2.090913e-01,-5.304362e+01,8.585249e+05,4.186928e-29,7.559950e-15,1.527947e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.785983e-05,-1.624917e-04,-1.246380e-04,1547.994037,-0.192963,1.576974e-01,3.992797e+11,4.863471e-06,2.090913e-01,-4.871837e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.389572e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.639543e-05,-1.804991e-04,-1.441102e-04,1547.963890,-0.223110,9.487162e-02,2.415258e+11,5.057733e-06,2.090913e-01,-5.411868e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.158951e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.600879e-05,-2.034623e-04,-1.674609e-04,1547.927739,-0.259261,5.361944e-01,1.330226e+12,5.146890e-06,2.090913e-01,-6.100505e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.230621e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.493103e-05,-2.047774e-04,-1.698535e-04,1547.924035,-0.262965,5.115553e-01,1.269099e+12,5.076146e-06,2.090913e-01,-6.139985e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.389572e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.346662e-05,-1.585024e-04,-1.250411e-04,1547.993413,-0.193587,3.095478e-02,1.019383e+11,4.874991e-06,2.090913e-01,-4.752316e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.509210e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.296314e-05,-1.726256e-04,-1.396682e-04,1547.970768,-0.216232,1.993203e-03,9.270738e+10,5.274311e-06,2.090913e-01,-5.175768e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.880362e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.200222e-05,-2.158791e-04,-1.838838e-04,1547.902314,-0.284686,1.481446e-05,6.698714e+08,5.128537e-06,2.090913e-01,-6.472650e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.389572e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.053782e-05,-2.818053e-04,-2.512761e-04,1547.797978,-0.389022,7.472284e-05,3.352985e+09,5.089127e-06,2.090913e-01,-8.449599e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.223283e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.012972e-05,-3.093609e-04,-2.792405e-04,1547.754683,-0.432317,1.082051e-03,5.478013e+10,5.743716e-06,2.090913e-01,-9.275972e+01,1.434964e+06,1.001569e-28,3.017955e-14,6.361862e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.991748e-05,-5.288045e-04,-4.989029e-04,1547.414605,-0.772395,1.197607e-01,3.117915e+11,5.682594e-06,2.090913e-01,-1.585775e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.530102e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.907341e-05,-3.558352e-04,-3.267721e-04,1547.681096,-0.505904,1.235638e-01,3.209935e+11,5.630139e-06,2.090913e-01,-1.066982e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.389572e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.760901e-05,-2.117171e-04,-1.841140e-04,1547.901957,-0.285043,1.072539e-03,4.674546e+10,4.942707e-06,2.090913e-01,-6.347991e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.209729e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.687182e-05,-2.876777e-04,-2.608136e-04,1547.783212,-0.403788,2.143323e-01,5.358109e+11,4.226161e-06,2.090913e-01,-8.625950e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.179843e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.614461e-05,-3.510273e-04,-3.248919e-04,1547.684007,-0.502993,4.049850e-02,1.303099e+11,4.694382e-06,2.090913e-01,-1.052590e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.389572e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.468020e-05,-2.968776e-04,-2.722047e-04,1547.765576,-0.421424,9.182595e-06,4.759412e+08,5.880494e-06,2.090913e-01,-8.901769e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.559988e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.382617e-05,-1.620910e-04,-1.382687e-04,1547.972934,-0.214066,5.106462e-04,2.858552e+10,6.351211e-06,2.090913e-01,-4.859898e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.829583e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.321580e-05,-1.589571e-04,-1.357449e-04,1547.976841,-0.210159,2.608693e-04,1.573471e+10,6.843854e-06,2.090913e-01,-4.766024e+01,2.037307e+06,9.365811e-29,3.965974e-14,3.974514e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.188987e-05,-6.931889e-05,-4.743054e-05,1548.113569,-0.073431,1.356770e-06,8.218258e+07,6.873025e-06,2.090913e-01,-2.078419e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.150583e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.175140e-05,-6.279535e-05,-4.104532e-05,1548.123454,-0.063546,7.492763e-04,4.639228e+10,7.025601e-06,2.090913e-01,-1.882873e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.194786e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.101920e-05,-2.635469e-05,-5.336047e-06,1548.178739,-0.008261,7.992906e-04,5.061989e+10,7.185266e-06,2.090913e-01,-7.903116e+00,2.245643e+06,8.835299e-29,4.125325e-14,7.154619e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.078051e-05,-1.010830e-04,-8.030461e-05,1548.062673,-0.124327,3.342160e-02,1.494640e+11,7.397981e-06,2.090913e-01,-3.030763e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.479324e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.028700e-05,-9.673997e-05,-7.645493e-05,1548.068633,-0.118367,1.403764e-01,3.952820e+11,7.244283e-06,2.090913e-01,-2.900575e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.194786e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.955479e-05,-9.733260e-05,-7.777971e-05,1548.066582,-0.120418,8.194359e-02,2.238651e+11,6.702417e-06,2.090913e-01,-2.918239e+01,1.953971e+06,1.218743e-28,4.965802e-14,8.905917e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.925768e-05,-2.317084e-04,-2.124552e-04,1547.858080,-0.328920,2.278188e-01,5.655889e+11,6.644432e-06,2.090913e-01,-6.947377e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.304194e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.882259e-05,-1.258390e-04,-1.070188e-04,1548.021315,-0.165685,6.464444e-01,1.603986e+12,6.119648e-06,2.090913e-01,-3.772928e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.260507e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.773486e-05,-1.466827e-04,-1.289505e-04,1547.987361,-0.199639,2.319099e-01,5.754325e+11,6.103557e-06,2.090913e-01,-4.397986e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.129065e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
