Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.297461e-06,-2.262710e-04,-2.229743e-04,1334.234434,-0.297566,6.915903e-04,7.287847e+10,6.997451e-06,1.146795e-01,-6.790564e+01,2.129780e+06,8.631408e-28,3.859906e-13,8.205912e-02,9.313226e-01,2.182471e+04,3.272900e+04,3.290186e+04,-1.709455e+02,-4.169228e+01,1.086490e+02
C II 1335,3.270089e-06,-1.708615e-04,-1.675920e-04,1334.308343,-0.223657,1.285481e+00,6.324369e+12,7.488565e-06,1.146795e-01,-5.131579e+01,2.439228e+06,1.061647e-27,5.433975e-13,1.430210e+00,9.313226e-01,2.182471e+04,3.272803e+04,3.290186e+04,-1.890508e+02,-2.432994e+01,1.389784e+02
C II 1335,2.793020e-06,-1.390649e-04,-1.362723e-04,1334.350140,-0.181860,6.588370e-02,3.577012e+11,7.828493e-06,1.146795e-01,-4.177424e+01,2.665701e+06,9.489408e-28,5.306969e-13,6.777052e-02,9.313226e-01,2.182471e+04,3.272803e+04,3.290088e+04,-1.810469e+02,-1.064897e+01,1.313694e+02
C II 1335,2.770414e-06,-1.219419e-04,-1.191718e-04,1334.372961,-0.159039,4.038555e-01,1.989346e+12,8.368647e-06,1.146795e-01,-3.668192e+01,3.046250e+06,1.226525e-27,7.828900e-13,1.579901e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.290088e+04,-2.157990e+02,-1.382453e+00,1.678530e+02
C II 1335,2.717714e-06,-1.699655e-04,-1.672482e-04,1334.308802,-0.223198,3.822850e+00,1.881273e+13,7.754169e-06,1.146795e-01,-5.109821e+01,2.615324e+06,1.398213e-27,7.669897e-13,1.339991e+00,9.313226e-01,2.182373e+04,3.272705e+04,3.290088e+04,-2.310291e+02,-2.004349e+01,1.802382e+02
C II 1335,2.270739e-06,-1.406911e-04,-1.384207e-04,1334.347273,-0.184727,1.298564e+00,6.394349e+12,8.188206e-06,1.146795e-01,-4.231574e+01,2.916303e+06,1.426539e-27,8.712387e-13,3.520523e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.290088e+04,-2.274832e+02,-5.769498e+00,1.752985e+02
C II 1335,2.153307e-06,-1.091879e-04,-1.070349e-04,1334.389159,-0.142841,1.132506e-01,6.255765e+11,8.192113e-06,1.146795e-01,-3.283906e+01,2.919087e+06,1.082524e-27,6.602680e-13,4.598714e-02,9.313226e-01,2.182373e+04,3.272607e+04,3.289990e+04,-2.025178e+02,8.088887e+00,1.486191e+02
C II 1335,2.137967e-06,-1.478108e-04,-1.456731e-04,1334.337595,-0.194405,1.955007e+00,9.617486e+12,7.402922e-06,1.146795e-01,-4.438207e+01,2.383754e+06,8.670035e-28,4.322277e-13,1.099942e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C II 1335,1.771064e-06,-1.468296e-04,-1.450588e-04,1334.338414,-0.193586,1.737693e+00,8.550456e+12,7.673355e-06,1.146795e-01,-4.407592e+01,2.561095e+06,8.640897e-28,4.619141e-13,6.380887e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289990e+04,-1.621030e+02,1.329833e+00,9.061002e+01
C II 1335,1.558220e-06,-2.099770e-04,-2.084192e-04,1334.253858,-0.278142,2.867913e-01,1.410838e+12,7.305169e-06,1.146795e-01,-6.299399e+01,2.321216e+06,7.949715e-28,3.855894e-13,1.337864e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289990e+04,-1.508529e+02,-1.413003e+01,6.083692e+01
C II 1335,1.513593e-06,-1.575902e-04,-1.560769e-04,1334.323710,-0.208290,1.618187e-01,8.668717e+11,7.535229e-06,1.146795e-01,-4.727683e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.261060e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.271389e-06,-1.761743e-04,-1.749031e-04,1334.298586,-0.233414,3.657808e-04,4.246959e+10,7.709126e-06,1.146795e-01,-5.285566e+01,2.585029e+06,7.997442e-28,4.307159e-13,9.122790e-03,1.164153e-01,2.182202e+04,3.272437e+04,3.289917e+04,-1.473869e+02,9.878272e+00,4.618558e+01
C II 1335,1.268346e-06,-2.140597e-04,-2.127916e-04,1334.248023,-0.283977,1.951404e-01,9.602161e+11,7.619594e-06,1.146795e-01,-6.421369e+01,2.525333e+06,8.551057e-28,4.502829e-13,2.236731e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289917e+04,-1.506101e+02,1.778874e+00,3.780627e+01
C II 1335,1.193736e-06,-1.824591e-04,-1.812656e-04,1334.290095,-0.241905,1.403526e-01,7.579291e+11,7.710969e-06,1.146795e-01,-5.473477e+01,2.586265e+06,7.828844e-28,4.215367e-13,5.161946e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289868e+04,-1.406656e+02,1.266157e+01,3.151540e+01
C II 1335,1.021552e-06,-1.919373e-04,-1.909160e-04,1334.277216,-0.254784,3.392798e-02,2.754313e+11,7.689858e-06,1.146795e-01,-5.758152e+01,2.572123e+06,8.871515e-28,4.755449e-13,1.291474e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289868e+04,-1.512262e+02,1.959204e+01,2.870509e+01
C II 1335,9.784724e-07,-2.236108e-04,-2.226325e-04,1334.234890,-0.297110,1.453347e-01,7.782681e+11,7.525720e-06,1.146795e-01,-6.707657e+01,2.463492e+06,9.441849e-28,4.852369e-13,3.135599e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289868e+04,-1.522646e+02,1.007438e+01,2.338930e+01
C II 1335,8.738796e-07,-1.889187e-04,-1.880450e-04,1334.281048,-0.250952,3.852077e-02,3.070624e+11,7.509992e-06,1.146795e-01,-5.666967e+01,2.453206e+06,8.356357e-28,4.271824e-13,3.062832e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C II 1335,7.717140e-07,-1.920727e-04,-1.913012e-04,1334.276702,-0.255298,6.578588e-02,3.498623e+11,7.367300e-06,1.146795e-01,-5.761931e+01,2.360869e+06,9.337015e-28,4.601185e-13,2.491721e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289819e+04,-1.465407e+02,2.704338e+01,1.392107e+01
C II 1335,6.885988e-07,-2.127519e-04,-2.120635e-04,1334.248994,-0.283006,1.253155e-01,6.617005e+11,7.195354e-06,1.146795e-01,-6.381521e+01,2.251954e+06,9.512741e-28,4.476197e-13,4.034467e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,5.540228e-07,-1.813737e-04,-1.808198e-04,1334.290690,-0.241310,5.428921e-04,5.803620e+10,7.096574e-06,1.146795e-01,-5.440228e+01,2.190547e+06,8.410214e-28,3.847101e-13,9.637180e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.218765e-07,-1.815771e-04,-1.810553e-04,1334.290376,-0.241624,3.348111e-02,2.522079e+11,6.967047e-06,1.146795e-01,-5.446609e+01,2.111313e+06,9.326704e-28,4.119401e-13,3.691967e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
C II 1335,3.987252e-07,-1.962626e-04,-1.958639e-04,1334.270613,-0.261387,3.238933e-02,2.413865e+11,6.866542e-06,1.146795e-01,-5.886432e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.797938e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.720390e-07,-1.924160e-04,-1.921440e-04,1334.275578,-0.256422,6.255773e-04,6.377741e+10,6.769579e-06,1.146795e-01,-5.771344e+01,1.993326e+06,1.008729e-27,4.215301e-13,1.135396e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
C II 1335,2.341661e-07,-1.831136e-04,-1.828795e-04,1334.287941,-0.244059,4.384199e-04,4.425604e+10,6.701721e-06,1.146795e-01,-5.492240e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.756817e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.088516e-07,-1.961889e-04,-1.960801e-04,1334.270325,-0.261675,1.855941e-04,1.873279e+10,6.699387e-06,1.146795e-01,-5.883878e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.597692e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.220152e-08,-2.045113e-04,-2.044891e-04,1334.259103,-0.272897,2.467165e-05,2.493631e+09,6.709230e-06,1.146795e-01,-6.133711e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.698050e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.063263e-06,-1.885711e-04,-1.835088e-04,1547.902894,-0.284106,1.705596e-04,9.341012e+09,6.213517e-06,1.012592e-02,-5.656766e+01,1.679307e+06,5.052181e-28,1.783988e-13,7.962493e-02,7.450581e+00,2.182910e+04,3.273145e+04,3.290527e+04,-1.220883e+02,-3.677806e+01,7.071267e+01
C IV 1548,5.036703e-06,-1.561317e-04,-1.510958e-04,1547.953075,-0.233925,1.602870e-02,1.137657e+11,6.231643e-06,1.012592e-02,-4.683849e+01,1.689119e+06,4.838659e-28,1.719587e-13,8.022069e-01,9.313226e-01,2.182764e+04,3.273193e+04,3.290479e+04,-1.113808e+02,-3.289773e+01,7.303625e+01
C IV 1548,4.769114e-06,-2.040821e-04,-1.993140e-04,1547.878425,-0.308575,1.229278e-03,6.688639e+10,6.172383e-06,1.012592e-02,-6.122678e+01,1.657146e+06,6.220518e-28,2.168672e-13,1.707421e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.290479e+04,-1.342305e+02,-4.281417e+01,8.268886e+01
C IV 1548,4.712160e-06,-1.578744e-04,-1.531630e-04,1547.949875,-0.237125,1.516202e-03,8.371054e+10,6.262000e-06,1.012592e-02,-4.736777e+01,1.705616e+06,5.799121e-28,2.081263e-13,7.650812e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.290381e+04,-1.228881e+02,-3.132033e+01,8.267492e+01
C IV 1548,4.456956e-06,-1.758513e-04,-1.713951e-04,1547.921648,-0.265352,1.848040e-03,1.007665e+11,6.185496e-06,1.012592e-02,-5.275942e+01,1.664195e+06,6.189855e-28,2.167568e-13,5.621576e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.290381e+04,-1.257315e+02,-3.810202e+01,8.390641e+01
C IV 1548,4.269439e-06,-2.071565e-04,-2.028880e-04,1547.872891,-0.314109,7.737543e-02,2.081691e+11,6.405360e-06,1.012592e-02,-6.216255e+01,1.784605e+06,7.770238e-28,2.916626e-13,5.905649e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.290381e+04,-1.527927e+02,-4.191341e+01,1.001801e+02
C IV 1548,4.072447e-06,-1.485521e-04,-1.444803e-04,1547.963318,-0.223682,7.568742e-04,4.358421e+10,6.533663e-06,1.012592e-02,-4.458645e+01,1.856815e+06,7.222166e-28,2.819198e-13,5.853077e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.290283e+04,-1.398873e+02,-2.824667e+01,1.029594e+02
C IV 1548,3.877208e-06,-2.103527e-04,-2.064763e-04,1547.867336,-0.319664,4.641923e-04,2.623360e+10,6.411900e-06,1.012592e-02,-6.311752e+01,1.788251e+06,7.573101e-28,2.846332e-13,3.221084e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.290283e+04,-1.479210e+02,-4.474953e+01,9.656006e+01
C IV 1548,3.769764e-06,-1.885434e-04,-1.847744e-04,1547.900935,-0.286065,1.903486e-03,1.161413e+11,6.922011e-06,1.012592e-02,-5.659387e+01,2.084105e+06,8.711874e-28,3.812629e-13,1.010388e+00,9.313226e-01,2.182568e+04,3.272900e+04,3.290283e+04,-1.650737e+02,-3.519923e+01,1.160714e+02
C IV 1548,3.432733e-06,-1.497933e-04,-1.463611e-04,1547.960406,-0.226594,6.827546e-04,4.326217e+10,7.188410e-06,1.012592e-02,-4.497176e+01,2.247609e+06,8.226655e-28,3.880353e-13,4.055342e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.290186e+04,-1.574490e+02,-2.411156e+01,1.162868e+02
C IV 1548,3.297461e-06,-2.262710e-04,-2.229743e-04,1547.841794,-0.345206,8.451033e-05,5.212124e+09,6.997451e-06,1.012592e-02,-6.790564e+01,2.129780e+06,8.631408e-28,3.859906e-13,8.205912e-02,9.313226e-01,2.182471e+04,3.272900e+04,3.290186e+04,-1.709455e+02,-4.169228e+01,1.086490e+02
C IV 1548,3.270089e-06,-1.708615e-04,-1.675920e-04,1547.927536,-0.259464,1.351201e-01,3.859731e+11,7.488565e-06,1.012592e-02,-5.131579e+01,2.439228e+06,1.061647e-27,5.433975e-13,1.430210e+00,9.313226e-01,2.182471e+04,3.272803e+04,3.290186e+04,-1.890508e+02,-2.432994e+01,1.389784e+02
C IV 1548,2.793020e-06,-1.390649e-04,-1.362723e-04,1547.976025,-0.210975,4.312752e-04,2.975190e+10,7.828493e-06,1.012592e-02,-4.177424e+01,2.665701e+06,9.489408e-28,5.306969e-13,6.777052e-02,9.313226e-01,2.182471e+04,3.272803e+04,3.290088e+04,-1.810469e+02,-1.064897e+01,1.313694e+02
C IV 1548,2.770414e-06,-1.219419e-04,-1.191718e-04,1548.002500,-0.184500,1.750842e-03,1.291185e+11,8.368647e-06,1.012592e-02,-3.668192e+01,3.046250e+06,1.226525e-27,7.828900e-13,1.579901e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.290088e+04,-2.157990e+02,-1.382453e+00,1.678530e+02
C IV 1548,2.717714e-06,-1.699655e-04,-1.672482e-04,1547.928069,-0.258931,3.779536e-01,9.410116e+11,7.754169e-06,1.012592e-02,-5.109821e+01,2.615324e+06,1.398213e-27,7.669897e-13,1.339991e+00,9.313226e-01,2.182373e+04,3.272705e+04,3.290088e+04,-2.310291e+02,-2.004349e+01,1.802382e+02
C IV 1548,2.270739e-06,-1.406911e-04,-1.384207e-04,1547.972699,-0.214301,9.852840e-02,2.937140e+11,8.188206e-06,1.012592e-02,-4.231574e+01,2.916303e+06,1.426539e-27,8.712387e-13,3.520523e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.290088e+04,-2.274832e+02,-5.769498e+00,1.752985e+02
C IV 1548,2.153307e-06,-1.091879e-04,-1.070349e-04,1548.021290,-0.165710,4.150502e-04,2.996531e+10,8.192113e-06,1.012592e-02,-3.283906e+01,2.919087e+06,1.082524e-27,6.602680e-13,4.598714e-02,9.313226e-01,2.182373e+04,3.272607e+04,3.289990e+04,-2.025178e+02,8.088887e+00,1.486191e+02
C IV 1548,2.137967e-06,-1.478108e-04,-1.456731e-04,1547.961471,-0.225529,1.729754e-01,4.300956e+11,7.402922e-06,1.012592e-02,-4.438207e+01,2.383754e+06,8.670035e-28,4.322277e-13,1.099942e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C IV 1548,1.771064e-06,-1.468296e-04,-1.450588e-04,1547.962422,-0.224578,1.265278e-01,3.654422e+11,7.673355e-06,1.012592e-02,-4.407592e+01,2.561095e+06,8.640897e-28,4.619141e-13,6.380887e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289990e+04,-1.621030e+02,1.329833e+00,9.061002e+01
C IV 1548,1.558220e-06,-2.099770e-04,-2.084192e-04,1547.864328,-0.322672,9.702030e-04,6.245841e+10,7.305169e-06,1.012592e-02,-6.299399e+01,2.321216e+06,7.949715e-28,3.855894e-13,1.337864e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289990e+04,-1.508529e+02,-1.413003e+01,6.083692e+01
C IV 1548,1.513593e-06,-1.575902e-04,-1.560769e-04,1547.945364,-0.241636,6.172806e-04,4.098897e+10,7.535229e-06,1.012592e-02,-4.727683e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.261060e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.271389e-06,-1.761743e-04,-1.749031e-04,1547.916217,-0.270783,2.951626e-05,2.005186e+09,7.709126e-06,1.012592e-02,-5.285566e+01,2.585029e+06,7.997442e-28,4.307159e-13,9.122790e-03,1.164153e-01,2.182202e+04,3.272437e+04,3.289917e+04,-1.473869e+02,9.878272e+00,4.618558e+01
C IV 1548,1.268346e-06,-2.140597e-04,-2.127916e-04,1547.857559,-0.329441,6.283842e-04,4.219606e+10,7.619594e-06,1.012592e-02,-6.421369e+01,2.525333e+06,8.551057e-28,4.502829e-13,2.236731e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289917e+04,-1.506101e+02,1.778874e+00,3.780627e+01
C IV 1548,1.193736e-06,-1.824591e-04,-1.812656e-04,1547.906367,-0.280633,4.826610e-04,3.279752e+10,7.710969e-06,1.012592e-02,-5.473477e+01,2.586265e+06,7.828844e-28,4.215367e-13,5.161946e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289868e+04,-1.406656e+02,1.266157e+01,3.151540e+01
C IV 1548,1.021552e-06,-1.919373e-04,-1.909160e-04,1547.891426,-0.295574,1.688547e-04,1.144384e+10,7.689858e-06,1.012592e-02,-5.758152e+01,2.572123e+06,8.871515e-28,4.755449e-13,1.291474e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289868e+04,-1.512262e+02,1.959204e+01,2.870509e+01
C IV 1548,9.784724e-07,-2.236108e-04,-2.226325e-04,1547.842323,-0.344677,4.336626e-04,2.876218e+10,7.525720e-06,1.012592e-02,-6.707657e+01,2.463492e+06,9.441849e-28,4.852369e-13,3.135599e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289868e+04,-1.522646e+02,1.007438e+01,2.338930e+01
C IV 1548,8.738796e-07,-1.889187e-04,-1.880450e-04,1547.895871,-0.291129,1.623915e-04,1.074718e+10,7.509992e-06,1.012592e-02,-5.666967e+01,2.453206e+06,8.356357e-28,4.271824e-13,3.062832e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C IV 1548,7.717140e-07,-1.920727e-04,-1.913012e-04,1547.890830,-0.296170,1.875531e-04,1.217903e+10,7.367300e-06,1.012592e-02,-5.761931e+01,2.360869e+06,9.337015e-28,4.601185e-13,2.491721e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289819e+04,-1.465407e+02,2.704338e+01,1.392107e+01
C IV 1548,6.885988e-07,-2.127519e-04,-2.120635e-04,1547.858686,-0.328314,3.622020e-04,2.297069e+10,7.195354e-06,1.012592e-02,-6.381521e+01,2.251954e+06,9.512741e-28,4.476197e-13,4.034467e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,5.540228e-07,-1.813737e-04,-1.808198e-04,1547.907057,-0.279943,3.364549e-05,2.104275e+09,7.096574e-06,1.012592e-02,-5.440228e+01,2.190547e+06,8.410214e-28,3.847101e-13,9.637180e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.218765e-07,-1.815771e-04,-1.810553e-04,1547.906693,-0.280307,1.512426e-04,9.286423e+09,6.967047e-06,1.012592e-02,-5.446609e+01,2.111313e+06,9.326704e-28,4.119401e-13,3.691967e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
C IV 1548,3.987252e-07,-1.962626e-04,-1.958639e-04,1547.883766,-0.303234,1.472594e-04,8.911362e+09,6.866542e-06,1.012592e-02,-5.886432e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.797938e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.720390e-07,-1.924160e-04,-1.921440e-04,1547.889525,-0.297475,4.085459e-05,2.438047e+09,6.769579e-06,1.012592e-02,-5.771344e+01,1.993326e+06,1.008729e-27,4.215301e-13,1.135396e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
C IV 1548,2.341661e-07,-1.831136e-04,-1.828795e-04,1547.903868,-0.283132,4.995858e-05,2.950708e+09,6.701721e-06,1.012592e-02,-5.492240e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.756817e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.088516e-07,-1.961889e-04,-1.960801e-04,1547.883431,-0.303569,2.501689e-05,1.477085e+09,6.699387e-06,1.012592e-02,-5.883878e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.597692e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.220152e-08,-2.045113e-04,-2.044891e-04,1547.870413,-0.316587,5.962725e-06,3.526676e+08,6.709230e-06,1.012592e-02,-6.133711e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.698050e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.063263e-06,-1.885711e-04,-1.835088e-04,1215.446914,-0.223086,3.180765e+01,5.845297e+13,2.144886e-05,4.207580e+00,-5.656766e+01,1.679307e+06,5.052181e-28,1.783988e-13,7.962493e-02,7.450581e+00,2.182910e+04,3.273145e+04,3.290527e+04,-1.220883e+02,-3.677806e+01,7.071267e+01
Ly a,5.036703e-06,-1.561317e-04,-1.510958e-04,1215.486317,-0.183683,1.577246e+02,2.898414e+14,2.151144e-05,4.207580e+00,-4.683849e+01,1.689119e+06,4.838659e-28,1.719587e-13,8.022069e-01,9.313226e-01,2.182764e+04,3.273193e+04,3.290479e+04,-1.113808e+02,-3.289773e+01,7.303625e+01
Ly a,4.769114e-06,-2.040821e-04,-1.993140e-04,1215.427700,-0.242300,1.553178e+02,2.854322e+14,2.130687e-05,4.207580e+00,-6.122678e+01,1.657146e+06,6.220518e-28,2.168672e-13,1.707421e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.290479e+04,-1.342305e+02,-4.281417e+01,8.268886e+01
Ly a,4.712160e-06,-1.578744e-04,-1.531630e-04,1215.483804,-0.186196,4.742763e+02,8.715520e+14,2.161623e-05,4.207580e+00,-4.736777e+01,1.705616e+06,5.799121e-28,2.081263e-13,7.650812e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.290381e+04,-1.228881e+02,-3.132033e+01,8.267492e+01
