Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.199993e-05,6.528791e-05,7.728863e-05,1334.635144,0.103144,6.445558e-02,3.239078e+11,5.705881e-06,7.314027e-01,1.953586e+01,1.416121e+06,3.615864e-28,1.063698e-13,1.587981e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
C II 1335,1.147017e-05,4.859958e-05,6.007030e-05,1334.612166,0.080166,6.519409e-05,5.946497e+09,6.054794e-06,7.314027e-01,1.455216e+01,1.594608e+06,1.860533e-28,6.214464e-14,8.199224e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
C II 1335,1.119663e-05,7.726591e-05,8.846341e-05,1334.650057,0.118057,1.369979e-03,1.183872e+11,5.733459e-06,7.314027e-01,2.312198e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.895172e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C II 1335,1.056438e-05,6.969018e-05,8.025530e-05,1334.639103,0.107103,5.195650e-04,5.644582e+10,7.212368e-06,7.314027e-01,2.087224e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.238413e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C II 1335,1.015123e-05,6.991835e-05,8.007030e-05,1334.638856,0.106856,7.804018e-05,7.906044e+09,6.725075e-06,7.314027e-01,2.090933e+01,1.967204e+06,4.817416e-28,1.980808e-13,8.276577e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,9.875117e-06,5.110313e-05,6.097875e-05,1334.613378,0.081378,1.395673e-03,1.223412e+11,5.819225e-06,7.314027e-01,1.524600e+01,1.472941e+06,5.437625e-28,1.676526e-13,6.490236e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
C II 1335,9.658596e-06,2.784501e-05,3.750388e-05,1334.582050,0.050050,7.141244e-02,3.637850e+11,6.208053e-06,7.314027e-01,8.319097e+00,1.676355e+06,3.255411e-28,1.141691e-13,1.656904e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
C II 1335,9.105835e-06,-1.007485e-05,-9.691069e-07,1334.530707,-0.001293,2.900142e-01,1.463301e+12,5.864510e-06,7.314027e-01,-3.114548e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.058190e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C II 1335,8.752811e-06,-2.485522e-05,-1.610263e-05,1334.510511,-0.021489,6.754600e-02,3.441509e+11,6.211046e-06,7.314027e-01,-7.480943e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.075395e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.060436e-06,-3.654420e-05,-2.848406e-05,1334.493987,-0.038013,4.466945e-02,3.062806e+11,6.100661e-06,7.314027e-01,-1.101038e+01,1.618858e+06,5.157449e-28,1.754044e-13,6.396994e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.847026e-06,-4.934374e-05,-4.149710e-05,1334.476621,-0.055379,2.756092e-04,2.686517e+10,6.471899e-06,7.314027e-01,-1.482178e+01,1.821875e+06,3.651802e-28,1.398832e-13,2.899333e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C II 1335,7.750301e-06,-7.349170e-05,-6.574197e-05,1334.444265,-0.087735,1.880945e-03,1.765997e+11,6.233755e-06,7.314027e-01,-2.207319e+01,1.690264e+06,4.830059e-28,1.716642e-13,6.371602e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
C II 1335,7.537737e-06,-6.282075e-05,-5.528348e-05,1334.458222,-0.073778,1.874419e-03,1.764608e+11,6.249236e-06,7.314027e-01,-1.887602e+01,1.698670e+06,4.886201e-28,1.745396e-13,4.304540e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
C II 1335,7.394133e-06,-7.157711e-05,-6.418350e-05,1334.446345,-0.085655,4.212508e-01,2.071522e+12,6.752307e-06,7.314027e-01,-2.148937e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.136339e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
C II 1335,7.015038e-06,-5.313882e-05,-4.612415e-05,1334.470446,-0.061554,1.705538e-01,8.844849e+11,6.736526e-06,7.314027e-01,-1.596650e+01,1.973909e+06,4.882151e-28,2.026754e-13,2.212085e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
C II 1335,6.941240e-06,-8.128381e-05,-7.434313e-05,1334.432787,-0.099213,1.232058e+00,6.059547e+12,7.117993e-06,7.314027e-01,-2.440346e+01,2.203790e+06,5.379036e-28,2.492342e-13,7.594117e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C II 1335,6.687892e-06,-1.352581e-04,-1.285711e-04,1334.360418,-0.171582,3.846459e-01,1.891608e+12,6.682990e-06,7.314027e-01,-4.059793e+01,1.942660e+06,6.591936e-28,2.691544e-13,5.861727e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
C II 1335,6.492339e-06,-9.256439e-05,-8.607265e-05,1334.417133,-0.114867,3.410315e-04,3.385550e+10,6.591185e-06,7.314027e-01,-2.779555e+01,1.889653e+06,6.557714e-28,2.603968e-13,1.196301e-02,9.313226e-01,2.181396e+04,3.271045e+04,3.291162e+04,-1.431425e+02,7.425471e+01,-3.532144e+01
C II 1335,6.488348e-06,-1.703852e-04,-1.638979e-04,1334.313273,-0.218727,1.129385e+00,5.554288e+12,6.694208e-06,7.314027e-01,-5.113448e+01,1.949187e+06,7.741237e-28,3.168163e-13,1.357547e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
C II 1335,6.035455e-06,-2.706249e-04,-2.645911e-04,1334.178895,-0.353105,1.879324e-01,9.747007e+11,6.735126e-06,7.314027e-01,-8.119290e+01,1.973089e+06,8.972528e-28,3.713359e-13,1.972825e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
C II 1335,5.969640e-06,-1.738533e-04,-1.678847e-04,1334.307952,-0.224048,1.059052e+00,5.208439e+12,6.715503e-06,7.314027e-01,-5.217811e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.031608e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C II 1335,5.625484e-06,-1.951322e-04,-1.895078e-04,1334.279096,-0.252904,9.598063e-02,4.932322e+11,6.474410e-06,7.314027e-01,-5.855904e+01,1.823289e+06,9.091559e-28,3.473130e-13,1.286572e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290967e+04,-1.516389e+02,9.277669e+01,-6.566018e+01
C II 1335,5.582563e-06,-2.191952e-04,-2.136139e-04,1334.246925,-0.285075,3.230631e-01,1.588868e+12,6.610386e-06,7.314027e-01,-6.576064e+01,1.900679e+06,8.852485e-28,3.526394e-13,4.065279e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
C II 1335,5.446940e-06,-1.252368e-04,-1.197906e-04,1334.372136,-0.159864,8.846538e-01,4.350433e+12,6.602172e-06,7.314027e-01,-3.758724e+01,1.895958e+06,8.562227e-28,3.402451e-13,9.510194e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
C II 1335,5.129670e-06,-1.059260e-04,-1.007969e-04,1334.397483,-0.134517,3.462935e-01,1.702999e+12,6.798239e-06,7.314027e-01,-3.178433e+01,2.010240e+06,7.661905e-28,3.231279e-13,6.157734e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C II 1335,4.924241e-06,-4.780399e-05,-4.287999e-05,1334.474775,-0.057225,5.649479e-01,2.778037e+12,6.650141e-06,7.314027e-01,-1.435930e+01,1.923609e+06,7.804974e-28,3.150239e-13,7.417740e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.676777e-06,-3.265461e-05,-2.797799e-05,1334.494662,-0.037338,6.906054e-02,3.606999e+11,6.927903e-06,7.314027e-01,-9.808936e+00,2.087655e+06,7.252830e-28,3.179455e-13,3.408212e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.563076e-06,-4.101640e-05,-3.645351e-05,1334.483352,-0.048648,5.990733e-04,6.545669e+10,7.255395e-06,7.314027e-01,-1.231005e+01,2.289693e+06,6.551799e-28,3.146636e-13,4.841977e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
C II 1335,4.401542e-06,7.633224e-06,1.203480e-05,1334.548061,0.016061,4.160667e-04,4.583222e+10,7.313966e-06,7.314027e-01,2.275072e+00,2.326810e+06,6.919194e-28,3.377097e-13,5.325285e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
C II 1335,4.223885e-06,-1.321252e-05,-8.988692e-06,1334.520004,-0.011996,2.253888e-05,2.461656e+09,7.249830e-06,7.314027e-01,-3.973655e+00,2.286182e+06,7.060097e-28,3.388452e-13,2.508679e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
C II 1335,4.140193e-06,1.148017e-05,1.562041e-05,1334.552846,0.020846,9.817084e-06,1.062868e+09,7.188965e-06,7.314027e-01,3.427919e+00,2.247956e+06,7.435681e-28,3.508847e-13,3.246925e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
C II 1335,4.031872e-06,6.105488e-06,1.013738e-05,1334.545529,0.013529,2.137480e-08,2.378629e+06,7.389845e-06,7.314027e-01,1.819561e+00,2.375340e+06,6.924398e-28,3.450811e-13,1.032133e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290601e+04,-6.087941e+01,-2.594284e+01,-4.590094e+01
C II 1335,3.997439e-06,-4.887389e-06,-8.899695e-07,1334.530812,-0.001188,2.595231e-08,2.831360e+06,7.242735e-06,7.314027e-01,-1.475294e+00,2.281709e+06,6.866645e-28,3.287832e-13,3.554907e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
C II 1335,3.878843e-06,2.179670e-05,2.567563e-05,1334.566265,0.034265,2.187564e-06,2.336031e+08,7.090933e-06,7.314027e-01,6.523075e+00,2.187066e+06,7.023409e-28,3.222792e-13,3.232830e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
C II 1335,3.770992e-06,1.259700e-05,1.636804e-05,1334.553844,0.021844,6.427324e-05,6.640653e+09,6.860477e-06,7.314027e-01,3.765486e+00,2.047216e+06,7.004927e-28,3.008779e-13,4.601134e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C II 1335,3.617493e-06,4.043334e-05,4.405098e-05,1334.590787,0.058787,3.183622e-04,3.187341e+10,6.645559e-06,7.314027e-01,1.210718e+01,1.920959e+06,7.906224e-28,3.185451e-13,2.186603e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C II 1335,3.544546e-06,3.173757e-05,3.528223e-05,1334.579085,0.047085,3.587656e-04,3.499816e+10,6.475132e-06,7.314027e-01,9.498707e+00,1.823696e+06,8.801644e-28,3.366198e-13,1.315260e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.500667e-06,2.124506e-05,2.474580e-05,1334.565024,0.033024,1.053242e-03,1.047190e+11,6.601840e-06,7.314027e-01,6.353695e+00,1.895768e+06,8.601113e-28,3.419029e-13,4.332102e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
C II 1335,3.356144e-06,4.414621e-05,4.750251e-05,1334.595394,0.063394,8.207341e-04,7.894527e+10,6.386674e-06,7.314027e-01,1.320961e+01,1.774208e+06,1.148989e-27,4.273602e-13,1.140375e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
C II 1335,3.318100e-06,3.074091e-05,3.405911e-05,1334.577453,0.045453,1.716157e-01,8.787999e+11,6.374174e-06,7.314027e-01,9.185059e+00,1.767270e+06,1.370298e-27,5.076364e-13,6.693589e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C II 1335,3.094794e-06,5.102366e-05,5.411861e-05,1334.604223,0.072223,3.489193e-04,3.283518e+10,6.248141e-06,7.314027e-01,1.524674e+01,1.698074e+06,1.848174e-27,6.576936e-13,9.414787e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C II 1335,3.091653e-06,4.448654e-05,4.757833e-05,1334.595495,0.063495,7.339685e-01,3.608684e+12,6.358954e-06,7.314027e-01,1.327927e+01,1.758840e+06,2.109877e-27,7.777512e-13,3.662652e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.969463e-06,3.818763e-05,4.115721e-05,1334.586926,0.054926,2.224551e-01,1.142796e+12,6.471817e-06,7.314027e-01,1.140209e+01,1.821829e+06,1.725352e-27,6.589331e-13,3.125085e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
C II 1335,2.865207e-06,3.854236e-05,4.140768e-05,1334.587260,0.055260,1.358585e-01,6.993693e+11,6.532182e-06,7.314027e-01,1.150915e+01,1.855973e+06,1.790047e-27,6.965643e-13,9.520795e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
C II 1335,2.833445e-06,6.861333e-05,7.144697e-05,1334.627348,0.095348,1.429242e+00,7.026986e+12,6.402200e-06,7.314027e-01,2.051063e+01,1.782845e+06,2.040711e-27,7.626607e-13,5.835657e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C II 1335,2.638761e-06,7.342936e-05,7.606831e-05,1334.633516,0.101516,6.194217e-01,3.045428e+12,6.415409e-06,7.314027e-01,2.196327e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.998307e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.572095e-06,1.005772e-04,1.031495e-04,1334.669656,0.137656,1.454512e+00,7.150926e+12,6.303482e-06,7.314027e-01,3.009735e+01,1.728288e+06,1.935708e-27,7.012968e-13,4.011737e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.438259e-06,8.054763e-05,8.298608e-05,1334.642748,0.110748,3.564759e-02,2.519823e+11,6.378509e-06,7.314027e-01,2.410756e+01,1.769675e+06,1.414925e-27,5.249461e-13,7.776929e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
C II 1335,2.412314e-06,7.582170e-05,7.823420e-05,1334.636406,0.104406,1.468934e-01,7.529413e+11,6.405871e-06,7.314027e-01,2.269648e+01,1.784890e+06,1.280642e-27,4.793537e-13,3.044534e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
C II 1335,2.310745e-06,8.464042e-05,8.695136e-05,1334.648039,0.116039,5.451628e-01,2.680270e+12,6.309740e-06,7.314027e-01,2.533658e+01,1.731721e+06,1.297367e-27,4.710883e-13,3.743203e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.185868e-06,7.860850e-05,8.079454e-05,1334.639823,0.107823,1.550183e-01,7.938493e+11,6.374577e-06,7.314027e-01,2.353016e+01,1.767494e+06,1.243780e-27,4.612023e-13,4.090762e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.049396e-06,8.563441e-05,8.768398e-05,1334.649017,0.117017,2.152731e+00,1.058375e+13,6.253631e-06,7.314027e-01,2.562945e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.696975e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.959422e-06,8.408162e-05,8.604121e-05,1334.646825,0.114825,4.434254e-01,2.180103e+12,6.395169e-06,7.314027e-01,2.516496e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.220007e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.918721e-06,9.914835e-05,1.010673e-04,1334.666877,0.134877,3.519622e-01,1.730377e+12,6.272127e-06,7.314027e-01,2.967439e+01,1.711137e+06,2.955988e-27,1.061111e-12,3.496923e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.907055e-06,8.888364e-05,9.079086e-05,1334.653163,0.121163,1.643695e+00,8.081129e+12,6.317703e-06,7.314027e-01,2.659975e+01,1.736095e+06,2.556356e-27,9.312019e-13,1.824169e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
C II 1335,1.846199e-06,9.820887e-05,1.000552e-04,1334.665527,0.133527,1.261919e+00,6.204122e+12,6.363492e-06,7.314027e-01,2.939185e+01,1.761352e+06,2.957666e-27,1.093348e-12,1.743121e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C II 1335,1.788046e-06,1.271983e-04,1.289866e-04,1334.704137,0.172137,3.429775e+00,1.686152e+13,6.230615e-06,7.314027e-01,3.805924e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.650748e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.732976e-06,1.763154e-04,1.780486e-04,1334.769612,0.237612,8.967195e+00,4.408321e+13,6.391947e-06,7.314027e-01,5.276622e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.183216e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.526697e-06,2.399500e-04,2.414771e-04,1334.854259,0.322259,1.343081e+00,6.602150e+12,6.259093e-06,7.314027e-01,7.179729e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.045204e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.506529e-06,2.589154e-04,2.604224e-04,1334.879542,0.347542,7.824530e+00,3.846230e+13,6.306694e-06,7.314027e-01,7.747766e+01,1.730050e+06,9.107499e-27,3.307504e-12,3.312462e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.396022e-06,2.758386e-04,2.772350e-04,1334.901979,0.369979,2.250927e-01,1.147041e+12,6.225465e-06,7.314027e-01,8.253376e+01,1.685771e+06,1.033777e-26,3.657958e-12,8.140675e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.393306e-06,2.897927e-04,2.911864e-04,1334.920598,0.388598,1.717829e+00,8.443838e+12,6.207059e-06,7.314027e-01,8.671051e+01,1.675818e+06,1.054844e-26,3.710557e-12,5.232230e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.375851e-06,2.930610e-04,2.944373e-04,1334.924936,0.392936,1.254559e+01,6.166698e+13,6.296888e-06,7.314027e-01,8.768267e+01,1.724674e+06,1.102524e-26,3.992315e-12,2.870645e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
C II 1335,1.280083e-06,2.925864e-04,2.938669e-04,1334.924175,0.392175,2.057135e+00,1.011168e+13,6.259017e-06,7.314027e-01,8.754411e+01,1.703991e+06,1.066429e-26,3.815449e-12,4.417069e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C II 1335,1.265347e-06,2.580588e-04,2.593245e-04,1334.878077,0.346077,4.408573e+01,2.167066e+14,6.219424e-06,7.314027e-01,7.720739e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.346030e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.053637e-06,1.971875e-04,1.982413e-04,1334.796559,0.264559,1.103357e+01,5.423968e+13,6.237607e-06,7.314027e-01,5.900136e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.487934e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,1.003998e-06,1.722432e-04,1.732474e-04,1334.763204,0.231204,1.246223e+01,6.126463e+13,6.287778e-06,7.314027e-01,5.154251e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.905934e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.404135e-07,1.505371e-04,1.514776e-04,1334.734152,0.202152,1.276310e+01,6.274557e+13,6.371632e-06,7.314027e-01,4.504385e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.011048e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.733227e-07,1.228979e-04,1.237714e-04,1334.697177,0.165177,3.952921e+00,1.943376e+13,6.362447e-06,7.314027e-01,3.677577e+01,1.760774e+06,4.317575e-27,1.595401e-12,8.595672e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.446466e-07,1.090201e-04,1.098648e-04,1334.678618,0.146618,2.787728e+00,1.370559e+13,6.415513e-06,7.314027e-01,3.262155e+01,1.790267e+06,3.874937e-27,1.455878e-12,5.232532e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
C II 1335,8.271903e-07,9.738758e-05,9.821485e-05,1334.663071,0.131071,1.367764e+01,6.724669e+13,6.539783e-06,7.314027e-01,2.913449e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.534162e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.426479e-07,7.374057e-05,7.448327e-05,1334.631400,0.099400,1.035753e+01,5.092520e+13,6.620863e-06,7.314027e-01,2.206331e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.253575e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.007440e-07,5.899405e-05,5.959482e-05,1334.611531,0.079531,1.197623e+00,5.888434e+12,6.579581e-06,7.314027e-01,1.764701e+01,1.883006e+06,2.077899e-27,8.209225e-13,6.504429e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.790445e-07,5.465010e-05,5.522918e-05,1334.605705,0.073705,4.733505e+00,2.327403e+13,6.668387e-06,7.314027e-01,1.634518e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.743426e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.875209e-07,5.349993e-05,5.398748e-05,1334.604048,0.072048,3.062248e-01,1.505722e+12,6.811561e-06,7.314027e-01,1.599933e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.865207e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.812983e-07,4.548123e-05,4.596255e-05,1334.593338,0.061338,2.262550e+00,1.112485e+13,6.703156e-06,7.314027e-01,1.360269e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.207348e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.742977e-07,4.471208e-05,4.508639e-05,1334.592169,0.060169,4.095352e-01,2.013691e+12,6.752450e-06,7.314027e-01,1.337256e+01,1.983252e+06,1.472986e-27,6.128990e-13,7.096343e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.506236e-07,3.957086e-05,3.992150e-05,1334.585277,0.053277,1.970660e-01,1.019725e+12,6.680167e-06,7.314027e-01,1.183531e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.114505e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.134425e-07,4.010102e-05,4.041448e-05,1334.585934,0.053934,4.747738e-01,2.334546e+12,6.855173e-06,7.314027e-01,1.199062e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.802478e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
