Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.286217e-05,-7.779539e-05,5.060326e-06,1334.538753,0.006753,1.479170e-09,8.047569e+04,3.605035e-06,6.941746e-02,-2.336222e+01,5.652937e+05,4.015948e-30,4.775461e-16,3.418739e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.299023e+04,6.156448e+01,5.987801e+00,-1.414570e+02
C II 1335,8.172170e-05,-5.718718e-05,2.452984e-05,1334.564736,0.032736,3.116629e-10,1.638713e+04,3.486760e-06,6.941746e-02,-1.718342e+01,5.288093e+05,4.076780e-30,4.535704e-16,1.256308e+00,5.960464e+01,2.191602e+04,3.292773e+04,3.299023e+04,6.936920e+01,7.356531e+00,-1.363856e+02
C II 1335,8.130260e-05,-7.219688e-05,9.099849e-06,1334.544144,0.012144,1.524276e-10,8.260210e+03,3.593837e-06,6.941746e-02,-2.168339e+01,5.617871e+05,4.235489e-30,5.007075e-16,7.246173e-01,5.960464e+01,2.191602e+04,3.292383e+04,3.299023e+04,6.588004e+01,4.637154e+00,-1.385909e+02
C II 1335,8.106087e-05,-4.502328e-05,3.603394e-05,1334.580088,0.048088,2.204300e-09,1.217611e+05,3.658146e-06,6.941746e-02,-1.353610e+01,5.820727e+05,4.041008e-30,4.949494e-16,3.950430e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.298633e+04,6.965703e+01,1.073867e+01,-1.345043e+02
C II 1335,7.974303e-05,-6.192181e-05,1.781628e-05,1334.555776,0.023776,1.418719e-09,7.842777e+04,3.666378e-06,6.941746e-02,-1.859891e+01,5.846953e+05,3.972951e-30,4.888524e-16,3.801499e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.298633e+04,6.310523e+01,6.144520e+00,-1.307586e+02
C II 1335,7.847487e-05,-4.786038e-05,3.061074e-05,1334.572851,0.040851,1.178658e-10,6.276473e+03,3.530357e-06,6.941746e-02,-1.438480e+01,5.421161e+05,4.222789e-30,4.817547e-16,8.735484e-01,5.960464e+01,2.191211e+04,3.291992e+04,3.298633e+04,7.090404e+01,7.069615e+00,-1.299294e+02
C II 1335,7.818346e-05,-6.849466e-05,9.683450e-06,1334.544923,0.012923,8.967531e-11,4.681311e+03,3.461700e-06,6.941746e-02,-2.056582e+01,5.212354e+05,4.085608e-30,4.481680e-16,1.785755e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.298633e+04,6.119244e+01,1.402939e+00,-1.233954e+02
C II 1335,7.758775e-05,-1.497892e-05,6.260766e-05,1334.615552,0.083552,5.860703e-10,3.116665e+04,3.526592e-06,6.941746e-02,-4.526993e+00,5.409603e+05,3.983418e-30,4.534937e-16,2.889292e+00,4.768372e+02,2.191016e+04,3.291797e+04,3.298047e+04,7.545099e+01,1.500235e+01,-1.261855e+02
C II 1335,7.662390e-05,-4.756598e-05,2.905427e-05,1334.570774,0.038774,6.765002e-11,3.703875e+03,3.627111e-06,6.941746e-02,-1.428592e+01,5.722382e+05,3.319024e-30,3.997418e-16,9.350095e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.298047e+04,5.756337e+01,4.952780e+00,-1.106812e+02
C II 1335,7.350476e-05,-9.342855e-05,-1.993066e-05,1334.505402,-0.026598,0.000000e+00,0.000000e+00,4.209926e-06,6.941746e-02,-2.803314e+01,7.709105e+05,2.899534e-30,4.704828e-16,4.567018e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C II 1335,7.198123e-05,-6.155902e-05,1.041778e-05,1334.545903,0.013903,6.584440e-14,4.102953e+00,4.134185e-06,6.941746e-02,-1.847793e+01,7.434213e+05,3.225200e-30,5.046624e-16,4.016060e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
C II 1335,7.064150e-05,-3.099713e-05,3.964218e-05,1334.584904,0.052904,1.397468e-15,9.478604e-02,4.501095e-06,6.941746e-02,-9.314851e+00,8.812345e+05,2.827558e-30,5.244558e-16,7.670163e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.297266e+04,5.136753e+01,1.026588e+01,-1.026364e+02
C II 1335,7.038563e-05,-8.093037e-05,-1.055044e-05,1334.517920,-0.014080,1.952586e-14,1.549156e+00,5.265205e-06,6.941746e-02,-2.428672e+01,1.205829e+06,2.620102e-30,6.649495e-16,9.350095e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.297266e+04,4.581432e+01,-7.961762e-01,-1.119653e+02
C II 1335,6.726649e-05,-1.331354e-04,-6.587789e-05,1334.444084,-0.087916,2.554838e-17,1.912909e-03,4.969567e-06,6.941746e-02,-3.993825e+01,1.074218e+06,2.862668e-30,6.471501e-16,5.332538e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C II 1335,6.548759e-05,-1.028667e-04,-3.738582e-05,1334.482107,-0.049893,1.474044e-13,1.086298e+01,4.889889e-06,6.941746e-02,-3.086459e+01,1.040047e+06,3.240997e-30,7.088563e-16,4.017557e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
C II 1335,6.414736e-05,-1.876954e-04,-1.235601e-04,1334.367105,-0.164895,4.366552e-16,2.805078e-02,4.261668e-06,6.941746e-02,-5.630522e+01,7.899768e+05,4.669134e-30,7.756550e-16,1.355260e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C II 1335,6.369525e-05,-1.464287e-04,-8.274276e-05,1334.421577,-0.110423,1.867709e-14,1.105715e+00,3.924885e-06,6.941746e-02,-4.392594e+01,6.700527e+05,5.222638e-30,7.362783e-16,7.994835e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.296484e+04,1.556616e+01,-2.589251e+00,-1.279596e+02
C II 1335,6.102822e-05,-2.536366e-04,-1.926239e-04,1334.274937,-0.257063,0.000000e+00,0.000000e+00,3.954972e-06,6.941746e-02,-7.609407e+01,6.803651e+05,7.462706e-30,1.068524e-15,6.098057e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C II 1335,5.899395e-05,-2.507650e-04,-1.917858e-04,1334.276056,-0.255944,0.000000e+00,0.000000e+00,3.607683e-06,6.941746e-02,-7.523347e+01,5.661243e+05,8.350541e-30,9.946897e-16,3.252038e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
C II 1335,5.790909e-05,-2.654397e-04,-2.075460e-04,1334.255023,-0.276977,3.896006e-16,1.998579e-02,3.401485e-06,6.941746e-02,-7.963106e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.477535e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C II 1335,5.674900e-05,-2.915227e-04,-2.347902e-04,1334.218665,-0.313335,9.360574e-11,4.664722e+03,3.300598e-06,6.941746e-02,-8.744037e+01,4.738494e+05,7.594530e-30,7.573726e-16,5.872559e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.295703e+04,-2.214820e+01,-2.239401e+01,-1.594898e+02
C II 1335,5.478995e-05,-3.443778e-04,-2.896068e-04,1334.145511,-0.386489,2.427709e-08,9.987109e+05,2.717496e-06,6.941746e-02,-1.032924e+02,3.212130e+05,8.620348e-30,5.823577e-16,6.863576e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C II 1335,5.250030e-05,-2.596925e-04,-2.072058e-04,1334.255477,-0.276523,1.660073e-09,7.914638e+04,3.160342e-06,6.941746e-02,-7.789256e+01,4.344335e+05,8.027985e-30,7.331846e-16,2.486518e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
C II 1335,5.167082e-05,-1.456375e-04,-9.397419e-05,1334.406588,-0.125412,1.287390e-08,7.067985e+05,3.640711e-06,6.941746e-02,-4.369352e+01,5.765376e+05,9.019484e-30,1.092223e-15,5.599811e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C II 1335,4.980275e-05,-2.803597e-04,-2.305709e-04,1334.224296,-0.307704,2.299878e-08,1.041740e+06,3.001728e-06,6.941746e-02,-8.409414e+01,3.919204e+05,1.132213e-29,9.331859e-16,3.750283e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.294922e+04,-5.623474e+01,-4.868890e+00,-1.531368e+02
C II 1335,4.855168e-05,-1.818137e-04,-1.332709e-04,1334.354146,-0.177854,1.832159e-08,1.001279e+06,3.624392e-06,6.941746e-02,-5.453168e+01,5.713806e+05,1.012986e-29,1.214820e-15,7.629096e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C II 1335,4.600666e-05,-1.403226e-04,-9.432244e-05,1334.406124,-0.125876,1.202089e-11,5.641011e+02,3.110151e-06,6.941746e-02,-4.208274e+01,4.207440e+05,8.108591e-30,7.177646e-16,1.720999e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.294922e+04,-4.280504e+01,8.134727e+00,-8.448942e+01
C II 1335,4.543254e-05,-6.415007e-05,-1.872044e-05,1334.507017,-0.024983,7.728215e-13,4.315995e+01,3.703292e-06,6.941746e-02,-1.923837e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.722087e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C II 1335,4.285650e-05,-7.954685e-05,-3.669375e-05,1334.483031,-0.048969,7.140488e-13,3.956825e+01,3.674497e-06,6.941746e-02,-2.385409e+01,5.872876e+05,8.574047e-30,1.059804e-15,1.628008e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294141e+04,-2.869348e+01,9.847521e+00,-5.481453e+01
C II 1335,4.231341e-05,-3.922616e-05,3.085586e-06,1334.536118,0.004118,0.000000e+00,0.000000e+00,4.648649e-06,6.941746e-02,-1.176309e+01,9.399585e+05,9.458823e-30,1.871288e-15,8.394615e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C II 1335,3.951302e-05,-1.613310e-05,2.337927e-05,1334.563200,0.031200,4.444468e-14,3.597171e+00,5.372249e-06,6.941746e-02,-4.841205e+00,1.255357e+06,1.175400e-29,3.105748e-15,9.554793e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.294141e+04,-3.442335e+01,2.475303e+01,-3.120497e+01
C II 1335,3.919427e-05,6.804696e-05,1.072439e-04,1334.675120,0.143120,0.000000e+00,0.000000e+00,5.265845e-06,6.941746e-02,2.039574e+01,1.206122e+06,1.312467e-29,3.331876e-15,9.350095e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C II 1335,3.607514e-05,6.669703e-05,1.027746e-04,1334.669156,0.137156,0.000000e+00,0.000000e+00,4.494658e-06,6.941746e-02,1.999200e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.942683e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.591025e-05,9.187545e-05,1.277890e-04,1334.702539,0.170539,0.000000e+00,0.000000e+00,4.882330e-06,6.941746e-02,2.753784e+01,1.036834e+06,1.526706e-29,3.331558e-15,8.665866e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C II 1335,3.301937e-05,1.090739e-04,1.420969e-04,1334.721633,0.189633,0.000000e+00,0.000000e+00,5.090186e-06,6.941746e-02,3.269309e+01,1.126996e+06,1.660522e-29,3.938654e-15,1.899599e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.293359e+04,-3.445799e+01,4.239676e+01,2.957910e+01
C II 1335,3.295600e-05,1.027340e-04,1.356934e-04,1334.713087,0.181087,0.000000e+00,0.000000e+00,5.219748e-06,6.941746e-02,3.078977e+01,1.185098e+06,2.041486e-29,5.092200e-15,9.350095e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C II 1335,2.983687e-05,8.096229e-05,1.108016e-04,1334.679868,0.147868,0.000000e+00,0.000000e+00,5.715451e-06,6.941746e-02,2.426424e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.927998e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C II 1335,2.977255e-05,8.476904e-05,1.145441e-04,1334.684863,0.152863,0.000000e+00,0.000000e+00,5.528600e-06,6.941746e-02,2.540599e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.423744e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C II 1335,2.896401e-05,1.249642e-04,1.539318e-04,1334.737427,0.205427,0.000000e+00,0.000000e+00,5.663801e-06,6.941746e-02,3.745681e+01,1.395311e+06,2.434057e-29,7.148425e-15,2.058503e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.292773e+04,-2.674177e+01,3.961831e+01,4.020924e+01
C II 1335,2.827730e-05,8.310621e-05,1.113859e-04,1334.680648,0.148648,0.000000e+00,0.000000e+00,5.407631e-06,6.941746e-02,2.490879e+01,1.271947e+06,2.417438e-29,6.471984e-15,4.675047e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C II 1335,2.671773e-05,1.776816e-05,4.448637e-05,1334.591368,0.059368,0.000000e+00,0.000000e+00,5.234097e-06,6.941746e-02,5.319303e+00,1.191622e+06,2.681513e-29,6.725573e-15,5.755595e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C II 1335,2.652573e-05,1.260272e-05,3.912878e-05,1334.584219,0.052219,9.318691e-16,6.919358e-02,4.928279e-06,6.941746e-02,3.771403e+00,1.056442e+06,2.790479e-29,6.203718e-15,3.102123e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C II 1335,2.549088e-05,4.648136e-05,7.197342e-05,1334.628051,0.096051,0.000000e+00,0.000000e+00,5.182445e-06,6.941746e-02,1.392941e+01,1.168220e+06,2.931301e-29,7.207147e-15,9.973652e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292383e+04,-4.266362e+01,2.461962e+01,2.793560e+01
C II 1335,2.515817e-05,3.095468e-05,5.611363e-05,1334.606885,0.074885,2.061971e-13,1.623140e+01,5.224718e-06,6.941746e-02,9.271530e+00,1.187356e+06,3.725814e-29,9.310623e-15,4.675047e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C II 1335,2.359860e-05,9.243477e-05,1.160355e-04,1334.686853,0.154853,2.368864e-13,1.799955e+01,5.042939e-06,6.941746e-02,2.769926e+01,1.106172e+06,5.005113e-29,1.165274e-14,9.583192e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C II 1335,2.327891e-05,6.917346e-05,9.245397e-05,1334.655383,0.123383,1.424244e-12,1.027025e+02,4.785907e-06,6.941746e-02,2.072582e+01,9.962849e+05,5.149963e-29,1.079497e-14,3.716728e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C II 1335,2.203903e-05,8.084413e-05,1.028849e-04,1334.669303,0.137303,4.544859e-09,3.393878e+05,4.953352e-06,6.941746e-02,2.422574e+01,1.067219e+06,5.578156e-29,1.249951e-14,6.377269e-02,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.201776e-05,9.530766e-05,1.173275e-04,1334.688577,0.156577,5.328094e-06,4.494644e+08,5.598309e-06,6.941746e-02,2.856687e+01,1.363229e+06,4.066436e-29,1.166258e-14,4.611275e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
C II 1335,2.047946e-05,6.527525e-05,8.575605e-05,1334.646444,0.114444,2.249170e-06,2.111955e+08,6.234244e-06,6.941746e-02,1.956495e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.341079e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C II 1335,2.003209e-05,5.129987e-05,7.133299e-05,1334.627196,0.095196,1.921281e-07,1.833484e+07,6.335651e-06,6.941746e-02,1.537628e+01,1.745973e+06,3.797455e-29,1.394094e-14,3.333968e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C II 1335,1.891990e-05,1.140136e-04,1.329357e-04,1334.709407,0.177407,2.225370e-06,2.137818e+08,6.375977e-06,6.941746e-02,3.417553e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.124911e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.854463e-05,1.632096e-04,1.817573e-04,1334.774561,0.242561,1.766116e-05,1.892833e+09,7.116887e-06,6.941746e-02,4.892313e+01,2.203105e+06,5.109680e-29,2.368469e-14,3.550137e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
C II 1335,1.736033e-05,1.663872e-04,1.837504e-04,1334.777221,0.245221,9.865542e-05,1.031190e+10,6.940158e-06,6.941746e-02,4.987358e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.723839e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.678527e-05,2.102863e-04,2.270751e-04,1334.835039,0.303039,3.014198e-04,3.031745e+10,6.678726e-06,6.941746e-02,6.303026e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.951209e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.580076e-05,1.732636e-04,1.890671e-04,1334.784316,0.252316,5.700491e-04,5.258150e+10,6.124183e-06,6.941746e-02,5.192957e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.186049e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.507151e-05,1.191515e-04,1.342248e-04,1334.711127,0.179127,7.345767e-04,6.785080e+10,6.130633e-06,6.941746e-02,3.570911e+01,1.634804e+06,8.082928e-29,2.767162e-14,2.488999e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291211e+04,-5.457372e+01,5.942614e+01,2.121136e+01
C II 1335,1.424119e-05,2.072890e-04,2.215331e-04,1334.827643,0.295643,4.538042e-04,4.217811e+10,6.170036e-06,6.941746e-02,6.212825e+01,1.655886e+06,7.963127e-29,2.762504e-14,2.106598e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C II 1335,1.353844e-05,1.983435e-04,2.118846e-04,1334.814767,0.282767,3.251964e-05,2.924977e+09,5.971659e-06,6.941746e-02,5.944680e+01,1.551119e+06,8.104666e-29,2.640315e-14,2.309253e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291309e+04,-4.404967e+01,7.588577e+01,3.656600e+01
C II 1335,1.346141e-05,2.254255e-04,2.388899e-04,1334.850806,0.318806,8.807920e-05,8.168751e+09,6.155286e-06,6.941746e-02,6.756414e+01,1.647979e+06,9.157273e-29,3.170393e-14,3.790938e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.333495e-05,1.704833e-04,1.838205e-04,1334.777314,0.245314,5.682471e-04,5.524104e+10,6.454096e-06,6.941746e-02,5.109314e+01,1.811865e+06,1.018772e-28,3.880853e-14,1.958430e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291113e+04,-5.697306e+01,6.937726e+01,4.261966e+01
C II 1335,1.268162e-05,1.675161e-04,1.801999e-04,1334.772482,0.240482,1.309575e-03,1.268766e+11,6.432081e-06,6.941746e-02,5.020378e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.297978e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C II 1335,1.191503e-05,8.464214e-05,9.655818e-05,1334.660860,0.128860,8.889483e-05,8.286876e+09,6.187123e-06,6.941746e-02,2.536015e+01,1.665070e+06,1.241651e-28,4.348617e-14,3.954549e-02,7.450581e+00,2.183301e+04,3.275293e+04,3.291113e+04,-7.299056e+01,5.121337e+01,3.161865e+01
C II 1335,1.190184e-05,6.790002e-05,7.980267e-05,1334.638499,0.106499,4.301961e-02,2.834597e+11,5.739265e-06,6.941746e-02,2.034398e+01,1.432741e+06,1.329363e-28,4.006149e-14,9.096628e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.159838e-05,-2.510246e-05,-1.350437e-05,1334.513978,-0.018022,3.105917e-02,2.002593e+11,5.545063e-06,6.941746e-02,-7.537443e+00,1.337421e+06,1.202091e-28,3.382662e-14,1.427861e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.290918e+04,-7.907568e+01,1.840285e+01,2.351512e+01
C II 1335,1.112206e-05,-6.313777e-05,-5.201641e-05,1334.462582,-0.069418,1.833986e-03,1.405342e+11,5.085351e-06,6.941746e-02,-1.893852e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.337524e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.034227e-05,-9.811366e-05,-8.777240e-05,1334.414865,-0.117135,1.226206e-05,9.554702e+08,5.172291e-06,6.941746e-02,-2.942578e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.518344e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.029162e-05,-1.048851e-04,-9.459454e-05,1334.405761,-0.126239,3.996223e-04,3.256318e+10,5.409162e-06,6.941746e-02,-3.145792e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.288397e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
