Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.763609e-06,-2.548092e-04,-2.520463e-04,1192.989236,-0.300764,1.295881e-01,1.789573e+11,4.209189e-06,1.140474e-02,-7.643729e+01,1.802046e+06,5.461790e-28,2.066960e-13,6.145638e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289600e+04,-1.323038e+02,-3.264486e+01,9.935520e+01
Si II 1193,2.558612e-06,-2.350960e-04,-2.325379e-04,1193.012515,-0.277485,2.524523e-01,3.485989e+11,4.166824e-06,1.140474e-02,-7.052427e+01,1.765953e+06,5.836527e-28,2.164557e-13,1.015638e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.289600e+04,-1.219547e+02,-2.756789e+01,1.045142e+02
Si II 1193,2.219830e-06,-1.958918e-04,-1.936724e-04,1193.058893,-0.231107,2.073424e-01,2.862851e+11,4.131229e-06,1.140474e-02,-5.876522e+01,1.735911e+06,5.962138e-28,2.172202e-13,1.015638e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
Si II 1193,1.881048e-06,-1.349397e-04,-1.330589e-04,1193.131222,-0.158778,1.145676e-01,1.581931e+11,4.199185e-06,1.140474e-02,-4.048518e+01,1.793490e+06,5.777593e-28,2.170184e-13,1.015638e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289600e+04,-1.066416e+02,-3.189519e+00,8.583089e+01
Si II 1193,1.542266e-06,-6.733459e-05,-6.579243e-05,1193.211491,-0.078509,3.375986e-02,5.219576e+10,4.545997e-06,1.140474e-02,-2.021285e+01,2.101973e+06,5.510869e-28,2.411241e-13,1.015638e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Si II 1193,1.203484e-06,-2.074909e-05,-1.954563e-05,1193.266676,-0.023324,7.406013e-05,1.343475e+09,4.793517e-06,1.140474e-02,-6.243281e+00,2.337101e+06,5.289087e-28,2.563130e-13,1.677386e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Si II 1193,1.147532e-06,-4.998144e-05,-4.883396e-05,1193.231727,-0.058273,8.092009e-05,1.428614e+09,4.662963e-06,1.140474e-02,-1.500904e+01,2.211530e+06,5.725254e-28,2.637261e-13,2.216226e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si II 1193,1.073607e-06,-9.245420e-05,-9.138069e-05,1193.180956,-0.109044,1.399445e-04,2.356529e+09,4.445280e-06,1.140474e-02,-2.774003e+01,2.009866e+06,5.782708e-28,2.425854e-13,6.262773e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si II 1193,8.647024e-07,-4.342544e-05,-4.256078e-05,1193.239213,-0.050787,3.555714e-06,6.074211e+07,4.509687e-06,1.140474e-02,-1.303891e+01,2.068530e+06,6.010042e-28,2.592988e-13,5.078192e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Si II 1193,6.953115e-07,-3.041772e-05,-2.972243e-05,1193.254533,-0.035467,2.064299e-06,3.504794e+07,4.485970e-06,1.140474e-02,-9.138488e+00,2.046830e+06,6.556355e-28,2.801012e-13,5.078192e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si II 1193,5.259205e-07,-1.708818e-05,-1.656227e-05,1193.270236,-0.019764,1.561482e-05,2.627936e+08,4.441324e-06,1.140474e-02,-5.142957e+00,2.006291e+06,7.393245e-28,3.099519e-13,5.078192e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,3.565296e-07,-4.748813e-06,-4.392285e-06,1193.284759,-0.005241,6.130060e-06,1.015893e+08,4.378409e-06,1.140474e-02,-1.445531e+00,1.949851e+06,8.432740e-28,3.440473e-13,1.231258e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,3.154591e-07,-2.515129e-05,-2.483584e-05,1193.260364,-0.029636,3.304781e-06,5.545856e+07,4.428747e-06,1.140474e-02,-7.560350e+00,1.994944e+06,8.508443e-28,3.554237e-13,2.603787e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.286058e-07,-2.610463e-05,-2.587603e-05,1193.259122,-0.030878,9.612080e-05,1.612056e+09,4.427117e-06,1.140474e-02,-7.846241e+00,1.993476e+06,8.658357e-28,3.615195e-13,1.243147e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.871387e-07,-9.238941e-06,-9.051804e-06,1193.279199,-0.010801,3.266572e-04,5.421899e+09,4.381049e-06,1.140474e-02,-2.792580e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.078192e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.774776e-08,4.145867e-07,4.323344e-07,1193.290516,0.000516,1.505708e-05,2.503183e+08,4.387486e-06,1.140474e-02,9.811402e-02,1.957945e+06,1.050875e-27,4.316253e-13,4.541311e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.254947e-06,-2.773983e-04,-2.731446e-04,1206.170451,-0.329549,4.233678e-04,2.218602e+09,3.961735e-06,1.145301e-01,-8.321678e+01,1.596393e+06,5.047119e-28,1.692115e-13,7.272191e-03,9.313226e-01,2.182178e+04,3.273486e+04,3.289502e+04,-1.428287e+02,-3.627193e+01,1.057458e+02
Si III 1206,4.252521e-06,-2.754513e-04,-2.711999e-04,1206.172797,-0.327203,8.845195e-01,4.213936e+11,3.923986e-06,1.145301e-01,-8.263749e+01,1.566116e+06,5.235185e-28,1.720884e-13,1.015638e+00,9.313226e-01,2.182178e+04,3.273389e+04,3.289502e+04,-1.468939e+02,-3.330275e+01,1.134237e+02
Si III 1206,3.913739e-06,-2.585510e-04,-2.546383e-04,1206.192779,-0.307221,9.499419e-01,4.525628e+11,3.946661e-06,1.145301e-01,-7.757079e+01,1.584268e+06,5.217421e-28,1.734637e-13,1.015638e+00,9.313226e-01,2.182178e+04,3.273291e+04,3.289502e+04,-1.462103e+02,-2.777607e+01,1.154011e+02
Si III 1206,3.574957e-06,-2.282159e-04,-2.246418e-04,1206.228970,-0.271030,9.969813e-01,4.750008e+11,4.031804e-06,1.145301e-01,-6.847300e+01,1.653362e+06,5.093810e-28,1.767759e-13,1.015638e+00,9.313226e-01,2.182178e+04,3.273193e+04,3.289502e+04,-1.428272e+02,-1.967266e+01,1.120604e+02
Si III 1206,3.236175e-06,-1.962350e-04,-1.929995e-04,1206.267146,-0.232854,1.299230e+00,6.190530e+11,4.121734e-06,1.145301e-01,-5.888241e+01,1.727941e+06,5.130154e-28,1.861404e-13,1.015638e+00,9.313226e-01,2.182178e+04,3.273096e+04,3.289502e+04,-1.393683e+02,-1.088541e+01,1.096512e+02
Si III 1206,2.897394e-06,-1.724456e-04,-1.695487e-04,1206.295439,-0.204561,4.635657e-01,2.208753e+11,4.129784e-06,1.145301e-01,-5.174895e+01,1.734697e+06,5.408787e-28,1.971076e-13,2.569642e-01,9.313226e-01,2.182178e+04,3.272998e+04,3.289502e+04,-1.350091e+02,-4.036059e+00,1.112370e+02
Si III 1206,2.811679e-06,-2.334598e-04,-2.306488e-04,1206.221722,-0.278278,3.261536e-01,1.554342e+11,4.216140e-06,1.145301e-01,-7.003506e+01,1.808003e+06,5.244570e-28,1.991156e-13,1.441104e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289502e+04,-1.317560e+02,-2.672381e+01,9.623317e+01
Si III 1206,2.763609e-06,-2.548092e-04,-2.520463e-04,1206.195906,-0.304094,1.518966e+00,7.238935e+11,4.209189e-06,1.145301e-01,-7.643729e+01,1.802046e+06,5.461790e-28,2.066960e-13,6.145638e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289600e+04,-1.323038e+02,-3.264486e+01,9.935520e+01
Si III 1206,2.558612e-06,-2.350960e-04,-2.325379e-04,1206.219443,-0.280557,2.959905e+00,1.410486e+12,4.166824e-06,1.145301e-01,-7.052427e+01,1.765953e+06,5.836527e-28,2.164557e-13,1.015638e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.289600e+04,-1.219547e+02,-2.756789e+01,1.045142e+02
Si III 1206,2.219830e-06,-1.958918e-04,-1.936724e-04,1206.266334,-0.233666,2.427875e+00,1.156842e+12,4.131229e-06,1.145301e-01,-5.876522e+01,1.735911e+06,5.962138e-28,2.172202e-13,1.015638e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
Si III 1206,1.881048e-06,-1.349397e-04,-1.330589e-04,1206.339464,-0.160536,1.341070e+00,6.390325e+11,4.199185e-06,1.145301e-01,-4.048518e+01,1.793490e+06,5.777593e-28,2.170184e-13,1.015638e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289600e+04,-1.066416e+02,-3.189519e+00,8.583089e+01
Si III 1206,1.542266e-06,-6.733459e-05,-6.579243e-05,1206.420621,-0.079379,4.421238e-01,2.108485e+11,4.545997e-06,1.145301e-01,-2.021285e+01,2.101973e+06,5.510869e-28,2.411241e-13,1.015638e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Si III 1206,1.203484e-06,-2.074909e-05,-1.954563e-05,1206.476418,-0.023582,8.575732e-04,5.427064e+09,4.793517e-06,1.145301e-01,-6.243281e+00,2.337101e+06,5.289087e-28,2.563130e-13,1.677386e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Si III 1206,1.147532e-06,-4.998144e-05,-4.883396e-05,1206.441082,-0.058918,9.367805e-04,5.770988e+09,4.662963e-06,1.145301e-01,-1.500904e+01,2.211530e+06,5.725254e-28,2.637261e-13,2.216226e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si III 1206,1.073607e-06,-9.245420e-05,-9.138069e-05,1206.389749,-0.110251,1.619938e-03,9.519369e+09,4.445280e-06,1.145301e-01,-2.774003e+01,2.009866e+06,5.782708e-28,2.425854e-13,6.262773e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si III 1206,8.647024e-07,-4.342544e-05,-4.256078e-05,1206.448650,-0.051350,4.118191e-05,2.453731e+08,4.509687e-06,1.145301e-01,-1.303891e+01,2.068530e+06,6.010042e-28,2.592988e-13,5.078192e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Si III 1206,6.953115e-07,-3.041772e-05,-2.972243e-05,1206.464140,-0.035860,8.475624e-06,5.020363e+07,4.485970e-06,1.145301e-01,-9.138488e+00,2.046830e+06,6.556355e-28,2.801012e-13,5.078192e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si III 1206,5.259205e-07,-1.708818e-05,-1.656227e-05,1206.480018,-0.019982,6.410566e-05,3.764199e+08,4.441324e-06,1.145301e-01,-5.142957e+00,2.006291e+06,7.393245e-28,3.099519e-13,5.078192e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,3.565296e-07,-4.748813e-06,-4.392285e-06,1206.494701,-0.005299,2.516871e-05,1.455143e+08,4.378409e-06,1.145301e-01,-1.445531e+00,1.949851e+06,8.432740e-28,3.440473e-13,1.231258e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,3.154591e-07,-2.515129e-05,-2.483584e-05,1206.470036,-0.029964,1.356719e-05,7.943973e+07,4.428747e-06,1.145301e-01,-7.560350e+00,1.994944e+06,8.508443e-28,3.554237e-13,2.603787e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.286058e-07,-2.610463e-05,-2.587603e-05,1206.468781,-0.031219,3.947100e-04,2.309047e+09,4.427117e-06,1.145301e-01,-7.846241e+00,1.993476e+06,8.658357e-28,3.615195e-13,1.243147e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.871387e-07,-9.238941e-06,-9.051804e-06,1206.489079,-0.010921,1.341269e-03,7.766123e+09,4.381049e-06,1.145301e-01,-2.792580e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.078192e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.774776e-08,4.145867e-07,4.323344e-07,1206.500522,0.000522,6.182218e-05,3.585467e+08,4.387486e-06,1.145301e-01,9.811402e-02,1.957945e+06,1.050875e-27,4.316253e-13,4.541311e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
