Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.763852e-05,-2.746491e-04,-1.870346e-04,1547.897435,-0.289565,1.360415e-01,3.423521e+11,4.603273e-06,1.687285e-01,-8.234948e+01,9.216976e+05,3.362520e-29,6.451918e-15,8.059587e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C IV 1548,8.494977e-05,-2.237006e-04,-1.387698e-04,1547.972158,-0.214842,4.550156e-06,2.240166e+08,5.584567e-06,1.687285e-01,-6.707227e+01,1.356545e+06,2.461632e-29,6.863552e-15,1.979799e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.309766e+04,3.712139e+00,3.099256e+01,-6.432838e+01
C IV 1548,8.428929e-05,-2.617662e-04,-1.774989e-04,1547.912198,-0.274802,3.176893e-05,1.149012e+09,4.100176e-06,1.687285e-01,-7.848663e+01,7.312401e+05,3.886109e-29,5.974605e-15,4.246382e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308984e+04,1.798694e+01,2.634876e+01,-7.513216e+01
C IV 1548,8.287266e-05,-3.378876e-04,-2.550430e-04,1547.792146,-0.394854,1.533486e-03,5.659655e+10,4.184157e-06,1.687285e-01,-1.013143e+02,7.615020e+05,4.087130e-29,6.547621e-15,5.793004e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308984e+04,3.000729e+01,3.346859e+01,-9.406804e+01
C IV 1548,8.094006e-05,-2.786382e-04,-1.977207e-04,1547.880891,-0.306109,1.945541e-03,7.111389e+10,4.142512e-06,1.687285e-01,-8.354564e+01,7.464188e+05,3.183508e-29,4.995005e-15,3.479866e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.977914e-05,-2.643949e-04,-1.846369e-04,1547.901148,-0.285852,9.813281e-04,3.632452e+10,4.195501e-06,1.687285e-01,-7.927481e+01,7.656369e+05,2.879205e-29,4.638108e-15,6.559520e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308203e+04,3.596694e+01,2.206936e+01,-7.026108e+01
C IV 1548,7.759083e-05,-3.185921e-04,-2.410260e-04,1547.813847,-0.373153,4.972562e-05,2.225757e+09,5.077383e-06,1.687285e-01,-9.552696e+01,1.121334e+06,2.397604e-29,5.652370e-15,5.021465e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
C IV 1548,7.591562e-05,-3.359636e-04,-2.600734e-04,1547.784358,-0.402642,1.300532e-03,6.002543e+10,5.235803e-06,1.687285e-01,-1.007366e+02,1.192399e+06,2.239580e-29,5.616041e-15,3.918065e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C IV 1548,7.460852e-05,-2.778821e-04,-2.032943e-04,1547.872262,-0.314738,1.248442e-04,5.948732e+09,5.404756e-06,1.687285e-01,-8.331912e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.099856e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.424160e-05,-2.921730e-04,-2.179531e-04,1547.849568,-0.337432,8.647744e-06,4.316882e+08,5.661131e-06,1.687285e-01,-8.760546e+01,1.393996e+06,1.709162e-29,4.995757e-15,1.003939e+01,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
C IV 1548,7.089237e-05,-2.853130e-04,-2.144408e-04,1547.855006,-0.331994,4.098572e-07,2.030997e+07,5.621928e-06,1.687285e-01,-8.554862e+01,1.374756e+06,1.755213e-29,5.071018e-15,4.359808e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C IV 1548,6.943790e-05,-1.929574e-04,-1.235329e-04,1547.995748,-0.191252,2.317728e-05,1.513574e+09,7.410486e-06,1.687285e-01,-5.785402e+01,2.388628e+06,9.783834e-30,4.856048e-15,1.436740e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305859e+04,9.049123e+00,5.196117e+01,-3.633098e+01
C IV 1548,6.895859e-05,-2.264718e-04,-1.575288e-04,1547.943116,-0.243884,5.723522e-04,3.854687e+10,7.642330e-06,1.687285e-01,-6.790500e+01,2.540426e+06,1.074266e-29,5.665576e-15,4.242838e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.754314e-05,-2.855934e-04,-2.180695e-04,1547.849388,-0.337612,2.574263e-01,6.428888e+11,8.310106e-06,1.687285e-01,-8.563399e+01,3.003781e+06,1.395685e-29,8.770796e-15,9.819472e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.426727e-05,-2.387704e-04,-1.745185e-04,1547.916813,-0.270187,1.231591e-04,1.043903e+10,9.619423e-06,1.687285e-01,-7.159261e+01,4.024882e+06,1.134316e-29,9.491756e-15,2.199136e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305078e+04,2.242995e+00,6.512710e+01,-4.873409e+01
C IV 1548,6.419391e-05,-1.931569e-04,-1.289754e-04,1547.987322,-0.199678,3.404244e-02,1.708652e+11,8.485470e-06,1.687285e-01,-5.791660e+01,3.131893e+06,1.009218e-29,6.600960e-15,6.571631e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C IV 1548,6.200155e-05,-2.340579e-04,-1.720709e-04,1547.920602,-0.266398,4.999370e-04,3.412900e+10,7.745349e-06,1.687285e-01,-7.018591e+01,2.609378e+06,1.485942e-29,8.119638e-15,3.467755e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.084468e-05,-1.868420e-04,-1.260087e-04,1547.991915,-0.195085,1.375911e-06,8.039710e+07,6.629272e-06,1.687285e-01,-5.602767e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.239751e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.909665e-05,-1.358329e-04,-7.674426e-05,1548.068186,-0.118814,1.202362e-04,7.348865e+09,6.934524e-06,1.687285e-01,-4.073237e+01,2.091647e+06,1.462159e-29,6.395170e-15,4.799635e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
C IV 1548,5.749545e-05,-1.649111e-04,-1.074251e-04,1548.020686,-0.166314,1.393637e-03,6.792589e+10,5.527410e-06,1.687285e-01,-4.945120e+01,1.328919e+06,2.035750e-29,5.683852e-15,7.346714e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.504452e-05,-1.406759e-04,-8.563911e-05,1548.054415,-0.132585,1.827263e-04,8.923565e+09,5.540335e-06,1.687285e-01,-4.218116e+01,1.335141e+06,2.269710e-29,6.366718e-15,2.692671e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.414622e-05,-2.167955e-04,-1.626611e-04,1547.935170,-0.251830,1.622063e-04,8.195028e+09,5.731916e-06,1.687285e-01,-6.500548e+01,1.429074e+06,2.983223e-29,8.961648e-15,6.600289e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.392603e-05,-1.385281e-04,-8.460956e-05,1548.056009,-0.130991,9.573392e-04,4.736652e+10,5.613125e-06,1.687285e-01,-4.153621e+01,1.370454e+06,2.622930e-29,7.563046e-15,9.379357e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.079699e-05,-1.993786e-04,-1.485918e-04,1547.956952,-0.230048,7.882986e-04,3.532022e+10,5.082175e-06,1.687285e-01,-5.978268e+01,1.123451e+06,2.956127e-29,6.989735e-15,6.119693e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.875540e-05,-1.392098e-04,-9.046113e-05,1548.046949,-0.140051,8.817026e-05,3.827082e+09,4.923134e-06,1.687285e-01,-4.174105e+01,1.054237e+06,2.786319e-29,6.182575e-15,2.002105e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
C IV 1548,4.808748e-05,-8.182612e-05,-3.374257e-05,1548.134760,-0.052240,1.391863e-04,6.218674e+09,5.068229e-06,1.687285e-01,-2.453440e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.917588e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.744776e-05,-1.017627e-04,-5.431978e-05,1548.102903,-0.084097,6.918503e-06,3.099915e+08,5.082163e-06,1.687285e-01,-3.051154e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.003939e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.409853e-05,-2.390217e-04,-1.949337e-04,1547.885206,-0.301794,9.720777e-09,3.964945e+05,4.626306e-06,1.687285e-01,-7.166808e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.539971e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.358478e-05,-8.386715e-05,-4.028602e-05,1548.124630,-0.062370,7.519908e-08,3.316604e+06,5.002965e-06,1.687285e-01,-2.514534e+01,1.088704e+06,3.754576e-29,8.595739e-15,7.356909e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.113045e-05,-6.880074e-05,-2.767312e-05,1548.144157,-0.042843,3.010481e-07,1.629543e+07,6.141452e-06,1.687285e-01,-2.062918e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.142505e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.074930e-05,-1.789693e-04,-1.382273e-04,1547.972998,-0.214002,4.426875e-05,3.303028e+09,8.467209e-06,1.687285e-01,-5.366745e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.999636e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.841416e-05,-1.527649e-05,2.313708e-05,1548.222821,0.035821,1.049901e-08,5.885548e+05,6.360135e-06,1.687285e-01,-4.584300e+00,1.759494e+06,3.465521e-29,1.246889e-14,3.039750e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.740007e-05,-6.518415e-05,-2.778652e-05,1548.143981,-0.043019,9.853735e-08,6.647917e+06,7.655910e-06,1.687285e-01,-1.954874e+01,2.549463e+06,4.069241e-29,2.092235e-14,4.709775e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C IV 1548,3.582885e-05,-2.521335e-07,3.557670e-05,1548.242079,0.055079,4.127900e-09,2.472430e+05,6.795594e-06,1.687285e-01,-7.874844e-02,2.008676e+06,3.702127e-29,1.534358e-14,3.099182e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.298242e+04,-3.784713e+01,2.098438e+01,-4.728958e+00
C IV 1548,3.572545e-05,-3.182437e-05,3.899951e-06,1548.193038,0.006038,7.089748e-08,4.013481e+06,6.422859e-06,1.687285e-01,-9.542739e+00,1.794370e+06,3.703789e-29,1.372022e-14,4.652271e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
C IV 1548,3.417341e-05,-5.101474e-06,2.907177e-05,1548.232009,0.045009,1.592248e-09,8.150406e+04,5.806576e-06,1.687285e-01,-1.530378e+00,1.466545e+06,3.786236e-29,1.168732e-14,3.674220e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C IV 1548,3.405084e-05,-6.563293e-05,-3.158433e-05,1548.138102,-0.048898,2.329022e-08,1.144068e+06,5.571843e-06,1.687285e-01,-1.967747e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.419914e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.324353e-05,-8.554661e-06,2.468859e-05,1548.225223,0.038223,1.633539e-05,8.233389e+08,5.718277e-06,1.687285e-01,-2.565095e+00,1.422281e+06,3.953057e-29,1.183374e-14,2.599779e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
C IV 1548,3.237622e-05,-4.864382e-05,-1.626917e-05,1548.161812,-0.025188,1.015531e-01,2.664948e+11,5.878692e-06,1.687285e-01,-1.458409e+01,1.503199e+06,4.981084e-29,1.575899e-14,5.019693e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.070161e-05,-5.624690e-05,-2.554702e-05,1548.147448,-0.039552,5.690482e-05,2.968903e+09,5.918779e-06,1.687285e-01,-1.686395e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.011961e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C IV 1548,3.069490e-05,-5.876043e-05,-2.806734e-05,1548.143547,-0.043453,1.236767e-03,6.570006e+10,6.026998e-06,1.687285e-01,-1.761826e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.099335e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,3.065822e-05,1.363366e-05,4.429230e-05,1548.255573,0.068573,5.824700e-01,1.444941e+12,5.987295e-06,1.687285e-01,4.084523e+00,1.559252e+06,5.240335e-29,1.719696e-14,4.889640e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.902699e-05,1.388534e-05,4.291274e-05,1548.253437,0.066437,1.686265e-01,4.465145e+11,6.080691e-06,1.687285e-01,4.159705e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.859885e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.807291e-05,9.481333e-05,1.228889e-04,1548.377255,0.190255,5.584786e-04,2.911379e+10,5.914036e-06,1.687285e-01,2.841884e+01,1.521329e+06,4.919690e-29,1.575000e-14,2.159808e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
C IV 1548,2.735238e-05,4.993553e-05,7.728928e-05,1548.306658,0.119658,1.084840e-04,5.525510e+09,5.778373e-06,1.687285e-01,1.496399e+01,1.452333e+06,5.544402e-29,1.694366e-14,4.076612e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C IV 1548,2.721638e-05,5.387832e-05,8.109617e-05,1548.312552,0.125552,5.407592e-05,2.622495e+09,5.501177e-06,1.687285e-01,1.614837e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.612032e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.567776e-05,-2.011906e-05,5.558190e-06,1548.195605,0.008605,5.214791e-04,2.430931e+10,5.288234e-06,1.687285e-01,-6.035906e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.700244e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.548760e-05,8.174550e-05,1.072352e-04,1548.353020,0.166020,5.382087e-05,2.515760e+09,5.302256e-06,1.687285e-01,2.449911e+01,1.222859e+06,6.183699e-29,1.590399e-14,4.449669e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C IV 1548,2.400315e-05,4.942225e-05,7.342659e-05,1548.300678,0.113678,7.716484e-05,3.683384e+09,5.413097e-06,1.687285e-01,1.480959e+01,1.274520e+06,6.472802e-29,1.735392e-14,7.952028e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.373786e-05,3.444788e-05,5.818656e-05,1548.277084,0.090084,3.067887e-06,1.566489e+08,5.792622e-06,1.687285e-01,1.032074e+01,1.459505e+06,6.440232e-29,1.978097e-14,2.504654e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.290229e-05,1.407020e-04,1.636075e-04,1548.440295,0.253295,3.451215e-06,1.910852e+08,6.279984e-06,1.687285e-01,4.216949e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.719836e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.232853e-05,8.959605e-05,1.119266e-04,1548.360283,0.173283,3.445625e-05,1.880548e+09,6.190263e-06,1.687285e-01,2.684966e+01,1.666761e+06,6.640132e-29,2.322863e-14,5.019693e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.065392e-05,1.511760e-05,3.577184e-05,1548.242381,0.055381,6.798682e-05,3.314281e+09,5.529743e-06,1.687285e-01,4.523916e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.009996e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.031698e-05,1.627927e-04,1.831130e-04,1548.470493,0.283493,4.875841e-05,2.616481e+09,6.086432e-06,1.687285e-01,4.878950e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.727487e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,2.025935e-05,9.177536e-05,1.120366e-04,1548.360454,0.173454,9.708302e-04,4.916285e+10,5.743054e-06,1.687285e-01,2.750354e+01,1.434633e+06,5.885845e-29,1.759768e-14,1.327102e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
C IV 1548,1.981661e-05,1.998988e-05,3.980689e-05,1548.248629,0.061629,6.012893e-02,1.577207e+11,5.869157e-06,1.687285e-01,5.980838e+00,1.498327e+06,7.782101e-29,2.432928e-14,2.374912e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C IV 1548,1.902432e-05,9.091274e-05,1.099388e-04,1548.357206,0.170206,5.490809e-05,3.250120e+09,6.716029e-06,1.687285e-01,2.723883e+01,1.961915e+06,7.458639e-29,3.033723e-14,1.349348e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294238e+04,-8.026531e+01,4.925672e+01,2.826764e+01
C IV 1548,1.897930e-05,4.673355e-05,6.571374e-05,1548.288737,0.101737,3.749019e-02,1.553625e+11,6.728681e-06,1.687285e-01,1.399420e+01,1.969314e+06,8.877549e-29,3.636123e-14,1.376515e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
C IV 1548,1.852009e-05,1.735439e-05,3.587480e-05,1548.242541,0.055541,6.985015e-02,1.887319e+11,6.492855e-06,1.687285e-01,5.184313e+00,1.833692e+06,9.509166e-29,3.622644e-14,1.133331e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
C IV 1548,1.814200e-05,4.895659e-06,2.303774e-05,1548.222667,0.035667,5.048633e-01,1.252724e+12,6.357348e-06,1.687285e-01,1.450610e+00,1.757952e+06,1.048821e-28,3.847796e-14,1.229981e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.773166e-05,9.831790e-05,1.160513e-04,1548.366669,0.179669,4.024385e-01,9.989034e+11,6.737139e-06,1.687285e-01,2.945477e+01,1.974268e+06,1.046388e-28,4.279644e-14,1.279865e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293848e+04,-9.925378e+01,4.375762e+01,1.841187e+01
C IV 1548,1.730469e-05,6.825170e-05,8.555757e-05,1548.319459,0.132459,1.629929e+00,4.043287e+12,6.023761e-06,1.687285e-01,2.044232e+01,1.578304e+06,1.252745e-28,4.121345e-14,1.570286e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
C IV 1548,1.678083e-05,9.306006e-05,1.098424e-04,1548.357057,0.170057,5.548018e-01,1.376080e+12,5.653092e-06,1.687285e-01,2.787638e+01,1.390040e+06,1.454032e-28,4.217086e-14,9.395606e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C IV 1548,1.646738e-05,8.721551e-05,1.036843e-04,1548.347523,0.160523,8.011880e-02,2.076323e+11,5.578486e-06,1.687285e-01,2.612336e+01,1.353592e+06,1.695737e-28,4.821602e-14,8.505084e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.643901e-05,1.519303e-04,1.683718e-04,1548.447671,0.260671,9.771634e-01,2.423782e+12,6.005225e-06,1.687285e-01,4.551501e+01,1.568605e+06,1.834864e-28,6.014779e-14,2.424796e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C IV 1548,1.563007e-05,1.596204e-04,1.752529e-04,1548.458324,0.271324,5.006294e-01,1.241951e+12,6.272699e-06,1.687285e-01,4.782304e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.449967e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.514635e-05,1.902339e-04,2.053831e-04,1548.504971,0.317971,8.979348e-04,5.018150e+10,6.340994e-06,1.687285e-01,5.699406e+01,1.748920e+06,1.764828e-28,6.461322e-14,3.140898e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293262e+04,-1.452150e+02,2.307691e+01,1.827873e+01
C IV 1548,1.504157e-05,1.955119e-04,2.105564e-04,1548.512981,0.325981,3.352018e-02,1.467158e+11,7.206187e-06,1.687285e-01,5.857406e+01,2.258740e+06,1.691659e-28,7.981101e-14,7.457898e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.479277e-05,1.899062e-04,2.047018e-04,1548.503917,0.316917,3.480122e-02,1.567619e+11,7.464090e-06,1.687285e-01,5.689967e+01,2.423309e+06,1.571282e-28,7.949710e-14,2.509846e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C IV 1548,1.395546e-05,2.031723e-04,2.171306e-04,1548.523159,0.336159,4.588326e-04,2.865563e+10,7.086519e-06,1.687285e-01,6.083570e+01,2.184344e+06,5.179359e-28,2.361929e-13,3.050365e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.385370e-05,2.503480e-04,2.642052e-04,1548.596039,0.409039,8.534260e-02,2.418525e+11,7.358346e-06,1.687285e-01,7.492755e+01,2.355133e+06,7.314850e-28,3.593652e-13,1.652791e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C IV 1548,1.330231e-05,3.321633e-04,3.454700e-04,1548.721852,0.534852,6.411289e-02,1.822007e+11,7.406242e-06,1.687285e-01,9.939518e+01,2.385893e+06,1.171643e-27,5.814696e-13,5.520190e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.311815e-05,2.893133e-04,3.024352e-04,1548.655226,0.468226,3.887108e-02,1.551084e+11,6.410851e-06,1.687285e-01,8.655067e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.669953e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.256104e-05,3.277963e-04,3.403615e-04,1548.713943,0.526943,6.470986e-04,3.794497e+10,6.653537e-06,1.687285e-01,9.809878e+01,1.925574e+06,1.154204e-27,4.631241e-13,8.398939e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C IV 1548,1.228084e-05,2.194239e-04,2.317075e-04,1548.545727,0.358727,2.471575e-01,6.445040e+11,5.735561e-06,1.687285e-01,6.560913e+01,1.430892e+06,1.497033e-27,4.475777e-13,2.151598e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.156305e-05,2.854242e-04,2.969905e-04,1548.646797,0.459797,1.119040e-03,5.459125e+10,5.534143e-06,1.687285e-01,8.534380e+01,1.332158e+06,1.937723e-27,5.397517e-13,3.582482e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.144354e-05,1.844975e-04,1.959431e-04,1548.490357,0.303357,7.971103e-03,8.568245e+10,4.809540e-06,1.687285e-01,5.511490e+01,1.006149e+06,1.829733e-27,3.858355e-13,5.250221e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.126839e-05,2.328311e-04,2.441021e-04,1548.564916,0.377916,2.820316e-01,7.227953e+11,5.276707e-06,1.687285e-01,6.960235e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.984824e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
