Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.887715e-06,6.863870e-05,7.552689e-05,1334.632793,0.100793,0.000000e+00,0.000000e+00,6.826939e-06,7.863155e-01,2.055541e+01,2.027249e+06,3.420407e-28,1.453393e-13,7.699427e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.630868e-06,7.389487e-05,8.052623e-05,1334.639465,0.107465,2.650141e-04,2.717614e+10,6.806801e-06,7.863155e-01,2.213272e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.200638e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C II 1335,6.490739e-06,3.357148e-05,4.006243e-05,1334.585465,0.053465,1.331113e-03,1.348366e+11,6.726158e-06,7.863155e-01,1.004569e+01,1.967837e+06,3.618927e-28,1.493601e-13,1.190007e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.093762e-06,-1.247074e-05,-6.377058e-06,1334.523490,-0.008510,1.301755e-04,1.337264e+10,6.821061e-06,7.863155e-01,-3.757982e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.267724e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,6.051472e-06,-6.986821e-06,-9.353911e-07,1334.530752,-0.001248,1.576931e-01,8.163021e+11,6.687775e-06,7.863155e-01,-2.115855e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.063234e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.696786e-06,-6.229289e-05,-5.659646e-05,1334.456470,-0.075530,3.657709e-02,2.705118e+11,6.797048e-06,7.863155e-01,-1.870243e+01,2.009536e+06,5.195027e-28,2.186519e-13,6.736086e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.472076e-06,-4.517623e-05,-3.970440e-05,1334.479013,-0.052987,6.276865e-02,3.228196e+11,6.501745e-06,7.863155e-01,-1.357356e+01,1.838717e+06,5.612460e-28,2.159499e-13,2.708509e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.381722e-06,-1.916259e-05,-1.378097e-05,1334.513609,-0.018391,1.109868e-01,5.767286e+11,6.793704e-06,7.863155e-01,-5.771559e+00,2.007559e+06,5.554996e-28,2.335173e-13,2.455471e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.299810e-06,-7.092819e-05,-6.562876e-05,1334.444416,-0.087584,1.517162e-01,7.951556e+11,7.015644e-06,7.863155e-01,-2.129039e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.190007e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.902834e-06,-1.333784e-04,-1.284763e-04,1334.360544,-0.171456,6.452518e-05,6.994829e+09,7.196331e-06,7.863155e-01,-4.001165e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.043824e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.892680e-06,-9.099263e-05,-8.610040e-05,1334.417096,-0.114904,1.688879e-01,8.889950e+11,7.122719e-06,7.863155e-01,-2.730245e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.159568e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.505858e-06,-1.698759e-04,-1.653708e-04,1334.311307,-0.220693,2.948864e-01,1.450484e+12,7.164086e-06,7.863155e-01,-5.095025e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.772744e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.313284e-06,-1.580349e-04,-1.537223e-04,1334.326853,-0.205147,7.800075e-01,3.836390e+12,7.015259e-06,7.863155e-01,-4.740666e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.127321e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.108881e-06,-2.640252e-04,-2.599174e-04,1334.185132,-0.346868,3.371706e+00,1.658428e+13,6.863258e-06,7.863155e-01,-7.919058e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.124111e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.733887e-06,-2.853714e-04,-2.816386e-04,1334.156144,-0.375856,3.340072e-01,1.642802e+12,6.603510e-06,7.863155e-01,-8.561541e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.589591e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.711905e-06,-3.628473e-04,-3.591367e-04,1334.052721,-0.479279,8.982074e+00,4.418451e+13,6.888920e-06,7.863155e-01,-1.088585e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.190007e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.314929e-06,-3.184593e-04,-3.151455e-04,1334.111428,-0.420572,2.463877e+00,1.212081e+13,7.114208e-06,7.863155e-01,-9.552753e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.809403e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.154491e-06,-2.907172e-04,-2.875637e-04,1334.148237,-0.383763,5.206900e-01,2.561550e+12,7.218289e-06,7.863155e-01,-8.721924e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.140630e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.116441e-06,-2.545373e-04,-2.514217e-04,1334.196470,-0.335530,1.834596e+00,9.025518e+12,7.311615e-06,7.863155e-01,-7.635697e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.950033e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.917953e-06,-2.202509e-04,-2.173335e-04,1334.241961,-0.290039,2.802505e-01,1.378701e+12,7.335560e-06,7.863155e-01,-6.606469e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.593551e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.864793e-06,-2.039530e-04,-2.010888e-04,1334.263641,-0.268359,1.020019e+00,5.017885e+12,7.321179e-06,7.863155e-01,-6.118350e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.356482e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.719465e-06,-1.881737e-04,-1.854547e-04,1334.284505,-0.247495,8.312592e-01,4.089214e+12,7.312602e-06,7.863155e-01,-5.644525e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.327732e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.575095e-06,-1.735872e-04,-1.710125e-04,1334.303778,-0.228222,5.203012e-01,2.559228e+12,7.134776e-06,7.863155e-01,-5.207737e+01,2.214195e+06,1.343152e-27,6.229049e-13,1.622301e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.520977e-06,-1.781849e-04,-1.756643e-04,1334.297570,-0.234430,2.714294e+00,1.335090e+13,7.122263e-06,7.863155e-01,-5.345438e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.950033e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.322488e-06,-1.919740e-04,-1.896520e-04,1334.278903,-0.253097,6.389921e-01,3.143201e+12,7.198554e-06,7.863155e-01,-5.758733e+01,2.253957e+06,1.565624e-27,7.381893e-13,1.111880e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.285397e-06,-1.630085e-04,-1.607235e-04,1334.317509,-0.214491,4.332545e+00,2.130677e+13,6.570759e-06,7.863155e-01,-4.891371e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.866366e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.189777e-06,-1.521129e-04,-1.499235e-04,1334.331922,-0.200078,1.856319e+00,9.129032e+12,6.601470e-06,7.863155e-01,-4.563595e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.971787e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.124000e-06,-1.672805e-04,-1.651568e-04,1334.311593,-0.220407,4.738592e+00,2.330429e+13,6.691677e-06,7.863155e-01,-5.018640e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.846061e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.995699e-06,-1.496967e-04,-1.477013e-04,1334.334888,-0.197112,9.384087e+00,4.614721e+13,6.294416e-06,7.863155e-01,-4.495005e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.103971e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.925512e-06,-1.699676e-04,-1.680424e-04,1334.307742,-0.224258,2.842787e+01,1.398041e+14,6.540466e-06,7.863155e-01,-5.104595e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.950033e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.727024e-06,-1.744068e-04,-1.726801e-04,1334.301553,-0.230447,2.927031e+00,1.439504e+13,6.641944e-06,7.863155e-01,-5.238491e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.302097e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.706001e-06,-1.708425e-04,-1.691368e-04,1334.306282,-0.225718,5.734414e+01,2.820009e+14,6.258096e-06,7.863155e-01,-5.140452e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.319823e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.528536e-06,-1.682911e-04,-1.667628e-04,1334.309450,-0.222550,3.573272e+01,1.757258e+14,6.452565e-06,7.863155e-01,-5.063513e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.364391e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.416303e-06,-1.695066e-04,-1.680905e-04,1334.307678,-0.224322,4.552725e+01,2.238883e+14,6.225721e-06,7.863155e-01,-5.105713e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.585642e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.330048e-06,-1.487528e-04,-1.474230e-04,1334.335259,-0.196741,8.804325e+01,4.329578e+14,6.183370e-06,7.863155e-01,-4.473442e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.950033e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.131560e-06,-1.299817e-04,-1.288502e-04,1334.360045,-0.171955,1.709555e+00,8.407161e+12,6.639568e-06,7.863155e-01,-3.904297e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.485389e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.126605e-06,-1.065179e-04,-1.053915e-04,1334.391352,-0.140648,4.765700e+01,2.343461e+14,6.172667e-06,7.863155e-01,-3.198754e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.801494e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.330717e-07,-1.090338e-04,-1.081009e-04,1334.387736,-0.144264,1.379280e+01,6.782584e+13,6.431146e-06,7.863155e-01,-3.272707e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.882720e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.369066e-07,-9.742089e-05,-9.658407e-05,1334.403105,-0.128895,4.000043e+00,1.967005e+13,6.485440e-06,7.863155e-01,-2.923944e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.067313e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.345836e-07,-1.285638e-04,-1.278293e-04,1334.361408,-0.170592,2.828117e+00,1.390836e+13,6.770102e-06,7.863155e-01,-3.857654e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.220088e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.938050e-07,-1.379392e-04,-1.373455e-04,1334.348708,-0.183292,2.503957e+00,1.231414e+13,6.718257e-06,7.863155e-01,-4.139105e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.396813e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.472085e-07,-1.207072e-04,-1.201601e-04,1334.371643,-0.160357,7.392309e-02,3.809425e+11,6.558566e-06,7.863155e-01,-3.621909e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.331318e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.360955e-07,-1.400201e-04,-1.394840e-04,1334.345854,-0.186146,1.608391e+00,7.909983e+12,6.774664e-06,7.863155e-01,-4.200916e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.950033e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.376074e-07,-1.426718e-04,-1.423342e-04,1334.342050,-0.189950,4.066927e-01,2.000144e+12,6.855173e-06,7.863155e-01,-4.280329e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.401049e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.575105e-07,-1.290307e-04,-1.287733e-04,1334.360148,-0.171852,1.123976e-03,1.136290e+11,6.709906e-06,7.863155e-01,-3.870949e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.548984e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.391193e-07,-1.211622e-04,-1.210231e-04,1334.370491,-0.161509,1.605353e-04,1.622680e+10,6.709230e-06,7.863155e-01,-3.634969e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.358621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.978408e-05,-2.376556e-04,-1.478929e-04,1547.958034,-0.228966,2.046051e-04,9.169752e+09,5.082786e-06,1.216670e-01,-7.125619e+01,1.123722e+06,1.703991e-29,4.012618e-15,9.751782e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.312109e+04,-7.108156e+00,5.229084e+01,-5.011906e+01
C IV 1548,8.945876e-05,-3.393145e-04,-2.498861e-04,1547.800130,-0.386870,1.308705e-01,3.489545e+11,6.221151e-06,1.216670e-01,-1.017415e+02,1.683436e+06,1.742525e-29,6.087696e-15,9.520052e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.311328e+04,-4.436656e+00,6.768390e+01,-7.705307e+01
C IV 1548,8.628295e-05,-2.783484e-04,-1.920894e-04,1547.889610,-0.297390,5.860703e-04,3.695234e+10,7.152833e-06,1.216670e-01,-8.346053e+01,2.225416e+06,1.249252e-29,5.732634e-15,2.560639e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
C IV 1548,8.542875e-05,-3.334307e-04,-2.480304e-04,1547.803003,-0.383997,1.217048e-01,3.415408e+11,7.184318e-06,1.216670e-01,-9.997831e+01,2.245051e+06,1.547002e-29,7.230191e-15,6.959414e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
C IV 1548,8.310715e-05,-2.586737e-04,-1.755881e-04,1547.915157,-0.271843,1.305293e-01,3.591790e+11,6.834967e-06,1.216670e-01,-7.756146e+01,2.032020e+06,1.277858e-29,5.432855e-15,6.935328e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
C IV 1548,8.079358e-05,-2.525518e-04,-1.717787e-04,1547.921055,-0.265945,1.618760e-02,1.215200e+11,6.614738e-06,1.216670e-01,-7.572624e+01,1.903182e+06,1.271775e-29,5.076347e-15,2.584724e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.993134e-05,-2.275944e-04,-1.476813e-04,1547.958362,-0.228638,4.265475e-04,2.277475e+10,6.056807e-06,1.216670e-01,-6.824185e+01,1.595668e+06,1.286231e-29,4.313547e-15,3.402006e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.879646e-05,-2.628131e-04,-1.840373e-04,1547.902076,-0.284924,1.540817e-04,7.888189e+09,5.807390e-06,1.216670e-01,-7.880215e+01,1.466956e+06,1.419828e-29,4.366331e-15,6.118047e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.675553e-05,-2.766594e-04,-1.999251e-04,1547.877479,-0.309521,6.277196e-05,2.934090e+09,5.301862e-06,1.216670e-01,-8.295471e+01,1.222677e+06,1.685439e-29,4.326720e-15,1.789965e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.615841e-05,-1.633302e-04,-8.718419e-05,1548.052023,-0.134977,4.147894e-06,2.140583e+08,5.854114e-06,1.216670e-01,-4.897369e+01,1.490656e+06,1.425982e-29,4.460912e-15,7.730087e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.357972e-05,-1.734256e-04,-9.985861e-05,1548.032400,-0.154600,2.401092e-04,1.151962e+10,5.442028e-06,1.216670e-01,-5.200529e+01,1.288180e+06,1.627027e-29,4.408774e-15,6.164655e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.152324e-05,-6.283908e-05,8.679661e-06,1548.200438,0.013438,1.088348e-04,5.923736e+09,6.173464e-06,1.216670e-01,-1.885140e+01,1.657727e+06,1.286263e-29,4.485955e-15,3.355397e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,7.040391e-05,-5.956018e-05,1.083954e-05,1548.203782,0.016782,9.325760e-04,5.140795e+10,6.254451e-06,1.216670e-01,-1.787097e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.520052e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.722810e-05,-9.235419e-05,-2.513230e-05,1548.148090,-0.038910,2.492647e-05,1.312857e+09,5.974751e-06,1.216670e-01,-2.770016e+01,1.552726e+06,1.667335e-29,5.429363e-15,1.019292e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.688807e-05,-1.016735e-04,-3.479223e-05,1548.133135,-0.053865,4.463451e-04,2.200577e+10,5.592964e-06,1.216670e-01,-3.049095e+01,1.360627e+06,2.331383e-29,6.668943e-15,8.500760e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.405229e-05,-1.429081e-04,-7.886493e-05,1548.064902,-0.122098,8.302616e-01,2.059593e+12,5.231344e-06,1.216670e-01,-4.285328e+01,1.190369e+06,3.455027e-29,8.653924e-15,5.393982e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.225290e-05,-9.155117e-05,-2.930396e-05,1548.141632,-0.045368,4.296179e-01,1.085526e+12,4.784589e-06,1.216670e-01,-2.745325e+01,9.957363e+05,3.324168e-29,6.966266e-15,4.126071e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.087648e-05,-1.559318e-04,-9.506479e-05,1548.039822,-0.147178,3.206575e+00,7.954416e+12,4.513230e-06,1.216670e-01,-4.675598e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.520052e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.770067e-05,-1.298727e-04,-7.217957e-05,1548.075253,-0.111747,7.020418e-05,2.592035e+09,4.186984e-06,1.216670e-01,-3.894178e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.486191e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.761773e-05,-6.152944e-05,-3.915250e-06,1548.180938,-0.006062,1.268965e-04,4.728266e+09,4.223124e-06,1.216670e-01,-1.844972e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.271433e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.452486e-05,-6.429587e-05,-9.774513e-06,1548.171867,-0.015133,6.629571e-06,2.810395e+08,4.807188e-06,1.216670e-01,-1.927902e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.788953e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.326090e-05,-1.040665e-04,-5.081119e-05,1548.108335,-0.078665,4.469889e-05,1.957061e+09,4.965115e-06,1.216670e-01,-3.120397e+01,1.072294e+06,3.782942e-29,8.535648e-15,8.343558e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.298256e-05,-2.066758e-05,3.231389e-05,1548.237028,0.050028,1.221431e-03,5.030781e+10,4.671118e-06,1.216670e-01,-6.199505e+00,9.490666e+05,3.577148e-29,7.144922e-15,4.896744e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.134905e-05,-8.571748e-05,-3.437283e-05,1548.133784,-0.053216,1.877096e-01,4.777278e+11,5.050554e-06,1.216670e-01,-2.570199e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.997998e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.834739e-05,-2.209703e-05,2.624929e-05,1548.227639,0.040639,4.684561e-04,2.107941e+10,5.103601e-06,1.216670e-01,-6.629760e+00,1.132944e+06,4.016199e-29,9.571580e-15,5.220541e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.817324e-05,-7.312435e-05,-2.495463e-05,1548.148366,-0.038634,4.430000e-01,1.120509e+12,4.826178e-06,1.216670e-01,-2.192860e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.520052e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.499743e-05,1.092265e-05,5.592058e-05,1548.273576,0.086576,3.105315e-04,1.428458e+10,5.218110e-06,1.216670e-01,3.271859e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.852636e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.371222e-05,6.368919e-05,1.074042e-04,1548.353282,0.166282,4.487360e-07,2.183646e+07,5.520333e-06,1.216670e-01,1.909096e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.667417e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.182162e-05,6.919884e-06,4.874179e-05,1548.262461,0.075461,2.335647e-07,1.042927e+07,5.064466e-06,1.216670e-01,2.072366e+00,1.115636e+06,4.354707e-29,1.021106e-14,1.279954e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.139464e-05,2.259928e-05,6.399486e-05,1548.286076,0.099076,4.831432e-07,2.226238e+07,5.227050e-06,1.216670e-01,6.773430e+00,1.188416e+06,3.927775e-29,9.810252e-15,2.702472e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.049312e-05,4.408437e-05,8.457927e-05,1548.317945,0.130945,1.872562e-07,9.173553e+06,5.556850e-06,1.216670e-01,1.321410e+01,1.343113e+06,3.557751e-29,1.003920e-14,7.775997e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,4.023372e-05,2.874691e-05,6.898178e-05,1548.293797,0.106797,1.149687e-06,5.561472e+07,5.487751e-06,1.216670e-01,8.615424e+00,1.309918e+06,3.773286e-29,1.037623e-14,3.467299e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
