Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.913561e-06,-2.708001e-04,-2.678873e-04,1334.174496,-0.357504,4.770902e+01,2.346351e+14,5.410739e-06,1.372632e+00,-8.121948e+01,1.273410e+06,4.638538e-27,1.230303e-12,4.584961e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
C II 1335,2.760617e-06,-3.248585e-04,-3.220988e-04,1334.102149,-0.429851,1.899068e+00,9.340224e+12,5.615361e-06,1.372632e+00,-9.743582e+01,1.371546e+06,4.462001e-27,1.277486e-12,5.329168e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
C II 1335,2.742840e-06,-2.685745e-04,-2.658324e-04,1334.177238,-0.354762,5.376864e+00,2.644363e+13,5.546915e-06,1.372632e+00,-8.054100e+01,1.338314e+06,1.075134e-27,3.001022e-13,4.851521e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
C II 1335,2.581004e-06,-3.143140e-04,-3.117339e-04,1334.115981,-0.416019,1.094907e+01,5.385045e+13,5.566058e-06,1.372632e+00,-9.426287e+01,1.347567e+06,1.604800e-27,4.516723e-13,5.384438e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
C II 1335,2.401391e-06,-3.348640e-04,-3.324634e-04,1334.088317,-0.443683,5.046813e+00,2.482203e+13,5.101682e-06,1.372632e+00,-1.004273e+02,1.132092e+06,1.778019e-27,4.215066e-13,1.667281e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C II 1335,2.345774e-06,-4.081228e-04,-4.057779e-04,1333.990476,-0.541524,3.261111e+00,1.604345e+13,7.007622e-06,1.372632e+00,-1.223980e+02,2.135976e+06,9.615308e-28,4.286443e-13,3.717157e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
C II 1335,2.221778e-06,-3.966542e-04,-3.944333e-04,1334.005616,-0.526384,3.205535e+00,1.576706e+13,5.835662e-06,1.372632e+00,-1.189577e+02,1.481274e+06,9.634178e-28,2.984844e-13,5.384438e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
C II 1335,2.042165e-06,-4.385874e-04,-4.365462e-04,1333.949415,-0.582585,2.074077e+00,1.020216e+13,5.695411e-06,1.372632e+00,-1.315356e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.801645e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C II 1335,1.948708e-06,-4.683638e-04,-4.664160e-04,1333.909553,-0.622447,1.433378e-01,7.265025e+11,6.018119e-06,1.372632e+00,-1.404642e+02,1.575348e+06,1.068293e-27,3.520423e-13,2.582793e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C II 1335,1.862552e-06,-5.200325e-04,-5.181709e-04,1333.840484,-0.691516,1.603774e+00,7.889433e+12,5.710978e-06,1.372632e+00,-1.559639e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.384438e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C II 1335,1.682939e-06,-5.609070e-04,-5.592250e-04,1333.785696,-0.746304,1.786567e+00,8.788998e+12,5.628468e-06,1.372632e+00,-1.682235e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.936009e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.551643e-06,-5.918654e-04,-5.903147e-04,1333.744206,-0.787794,1.717192e-03,1.556375e+11,6.017438e-06,1.372632e+00,-1.775081e+02,1.574992e+06,1.426462e-27,4.708826e-13,1.448429e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C II 1335,1.503326e-06,-5.995145e-04,-5.980121e-04,1333.733934,-0.798066,1.039225e-01,5.216104e+11,5.627486e-06,1.372632e+00,-1.798006e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.384438e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C II 1335,1.323713e-06,-6.043853e-04,-6.030624e-04,1333.727194,-0.804806,1.422599e-01,7.155652e+11,5.719805e-06,1.372632e+00,-1.812580e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.771973e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.231246e-06,-5.318209e-04,-5.305903e-04,1333.823910,-0.708090,1.464078e-03,1.263689e+11,5.730046e-06,1.372632e+00,-1.594885e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.298401e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.154577e-06,-5.513254e-04,-5.501714e-04,1333.797779,-0.734221,2.709262e-04,2.452023e+10,6.007825e-06,1.372632e+00,-1.653387e+02,1.569964e+06,1.257883e-27,4.145288e-13,3.140645e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C II 1335,1.144100e-06,-5.160558e-04,-5.149123e-04,1333.844833,-0.687167,3.685891e-02,2.495702e+11,5.985276e-06,1.372632e+00,-1.547559e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.384438e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.644874e-07,-4.975882e-04,-4.966242e-04,1333.869239,-0.662761,1.662263e-03,1.592539e+11,6.358857e-06,1.372632e+00,-1.492139e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.384438e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,7.848745e-07,-4.896136e-04,-4.888291e-04,1333.879642,-0.652358,3.860394e-04,3.872617e+10,6.658359e-06,1.372632e+00,-1.468201e+02,1.928366e+06,1.099781e-27,4.451508e-13,8.202997e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,7.575111e-07,-4.801939e-04,-4.794368e-04,1333.892176,-0.639824,5.087474e-04,5.010453e+10,6.538379e-06,1.372632e+00,-1.439948e+02,1.859496e+06,1.033852e-27,4.033267e-13,4.564138e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.052616e-07,-4.771997e-04,-4.765947e-04,1333.895969,-0.636031,1.917792e-04,1.937305e+10,6.707543e-06,1.372632e+00,-1.430959e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.384438e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.256486e-07,-4.779287e-04,-4.775032e-04,1333.894757,-0.637243,4.455961e-05,4.627077e+09,6.895262e-06,1.372632e+00,-1.433145e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.954664e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.604454e-07,-4.550332e-04,-4.546729e-04,1333.925224,-0.606776,2.553760e-04,2.569746e+10,6.681629e-06,1.372632e+00,-1.364474e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.429774e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.460357e-07,-4.373462e-04,-4.371003e-04,1333.948676,-0.583324,3.524292e-04,3.577250e+10,6.738225e-06,1.372632e+00,-1.311428e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.384438e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.642280e-08,-4.054206e-04,-4.053542e-04,1333.991042,-0.540958,7.457398e-05,7.537236e+09,6.709230e-06,1.372632e+00,-1.215682e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.024549e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.484251e-05,-2.370323e-04,-1.922004e-04,1547.889438,-0.297562,4.121750e-02,1.116940e+11,3.270565e-06,1.068355e-01,-7.120330e+01,4.652654e+05,1.462531e-28,1.431824e-14,1.572890e-01,5.960464e+01,2.194336e+04,3.266602e+04,3.290820e+04,-1.635682e+02,-2.147126e+02,-1.131019e+02
C IV 1548,4.479004e-05,-2.125541e-04,-1.677736e-04,1547.927255,-0.259745,2.084985e-01,5.174522e+11,3.172243e-06,1.068355e-01,-6.386166e+01,4.377114e+05,1.519894e-28,1.399898e-14,2.255443e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.290820e+04,-1.521953e+02,-2.107302e+02,-1.269228e+02
C IV 1548,4.403767e-05,-1.667478e-04,-1.227174e-04,1547.997010,-0.189990,1.908756e-03,5.278038e+10,3.132677e-06,1.068355e-01,-5.016884e+01,4.268607e+05,2.497892e-28,2.243456e-14,2.052107e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.290820e+04,-1.463957e+02,-2.408192e+02,-1.672996e+02
C IV 1548,4.335314e-05,-1.078874e-04,-6.453895e-05,1548.087082,-0.099918,3.862924e-02,9.819898e+10,2.504894e-06,1.068355e-01,-3.249177e+01,2.729190e+05,2.515196e-28,1.443773e-14,4.307551e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.290820e+04,-1.244325e+02,-2.296540e+02,-1.431305e+02
C IV 1548,4.191623e-05,-1.501144e-04,-1.082044e-04,1548.019479,-0.167521,4.865781e-02,1.268303e+11,2.856038e-06,1.068355e-01,-4.509393e+01,3.547996e+05,1.539784e-28,1.149451e-14,3.162934e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290820e+04,-1.187602e+02,-1.756070e+02,-9.743176e+01
C IV 1548,4.086115e-05,-1.103670e-04,-6.951035e-05,1548.079385,-0.107615,1.889050e-02,7.158412e+10,2.989390e-06,1.068355e-01,-3.318045e+01,3.887051e+05,2.147333e-28,1.756449e-14,1.144616e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.290820e+04,-1.074452e+02,-1.817724e+02,-1.064841e+02
C IV 1548,4.047933e-05,-1.468682e-04,-1.063948e-04,1548.022281,-0.164719,6.449074e-02,1.800755e+11,3.548563e-06,1.068355e-01,-4.407852e+01,5.477220e+05,9.342928e-29,1.076374e-14,4.307551e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.290820e+04,-9.532722e+01,-1.207146e+02,-7.385275e+01
C IV 1548,3.904243e-05,-2.382570e-04,-1.992239e-04,1547.878564,-0.308436,3.268910e-02,1.028186e+11,4.516193e-06,1.068355e-01,-7.148568e+01,8.871561e+05,9.673479e-29,1.803712e-14,4.070426e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290820e+04,-1.237736e+02,-1.172361e+02,-7.575356e+01
C IV 1548,3.768462e-05,-3.031940e-04,-2.655208e-04,1547.775924,-0.411076,1.173867e-03,4.361928e+10,4.213820e-06,1.068355e-01,-9.109525e+01,7.723374e+05,4.227920e-28,6.857519e-14,2.371247e-01,5.960464e+01,2.192383e+04,3.267773e+04,3.290820e+04,-1.939958e+02,-2.428387e+02,-1.527296e+02
C IV 1548,3.760552e-05,-3.217476e-04,-2.841542e-04,1547.747076,-0.439924,3.511268e-01,8.862164e+11,4.730240e-06,1.068355e-01,-9.653598e+01,9.732436e+05,1.243953e-28,2.533279e-14,4.307551e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.290820e+04,-1.595806e+02,-1.324607e+02,-6.361131e+01
C IV 1548,3.616862e-05,-3.456153e-04,-3.094591e-04,1547.707899,-0.479101,1.451453e+00,3.601350e+12,4.983962e-06,1.068355e-01,-1.036911e+02,1.080450e+06,1.208939e-28,2.730663e-14,4.307551e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290820e+04,-1.675693e+02,-1.288376e+02,-4.733809e+01
C IV 1548,3.473172e-05,-3.796761e-04,-3.449575e-04,1547.652941,-0.534059,6.063552e-01,1.504543e+12,4.965785e-06,1.068355e-01,-1.139095e+02,1.072583e+06,1.510346e-28,3.397393e-14,6.703666e-01,5.960464e+01,2.191211e+04,3.267773e+04,3.290820e+04,-1.793555e+02,-1.299465e+02,-4.718471e+01
C IV 1548,3.450810e-05,-2.730692e-04,-2.385706e-04,1547.817648,-0.369352,1.247665e+00,3.095496e+12,5.026973e-06,1.068355e-01,-8.191904e+01,1.099178e+06,1.365352e-28,3.147483e-14,3.637184e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290820e+04,-1.392302e+02,-1.138774e+02,-2.451313e+01
C IV 1548,3.329481e-05,-4.549108e-04,-4.216311e-04,1547.534236,-0.652764,1.012144e+00,2.511605e+12,4.633964e-06,1.068355e-01,-1.365002e+02,9.340293e+05,2.883392e-28,5.666866e-14,4.307551e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290820e+04,-2.158412e+02,-1.552402e+02,-4.594192e+01
C IV 1548,3.185791e-05,-4.768577e-04,-4.450150e-04,1547.498034,-0.688966,4.332423e-02,1.394905e+11,4.697837e-06,1.068355e-01,-1.430689e+02,9.599551e+05,2.418750e-28,4.885124e-14,1.034256e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290820e+04,-2.171770e+02,-1.365832e+02,-2.222892e+01
C IV 1548,3.151291e-05,-5.208819e-04,-4.893854e-04,1547.429340,-0.757660,3.790230e-02,1.193008e+11,4.519946e-06,1.068355e-01,-1.562680e+02,8.886315e+05,2.974535e-28,5.561120e-14,5.436025e-01,5.960464e+01,2.190430e+04,3.268164e+04,3.290430e+04,-2.277081e+02,-1.227225e+02,-1.193219e+00
C IV 1548,3.133157e-05,-6.161930e-04,-5.848807e-04,1547.281495,-0.905505,3.472903e-01,8.788130e+11,4.824268e-06,1.068355e-01,-1.848826e+02,1.012320e+06,3.316918e-28,7.064080e-14,2.729693e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290430e+04,-2.682604e+02,-1.394239e+02,1.232386e+01
C IV 1548,3.042101e-05,-4.640289e-04,-4.336220e-04,1547.515672,-0.671328,1.195112e-01,3.025696e+11,4.849977e-06,1.068355e-01,-1.391872e+02,1.023139e+06,1.628884e-28,3.507094e-14,4.307551e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290430e+04,-1.934543e+02,-8.194248e+01,2.717467e+01
C IV 1548,2.898410e-05,-5.130179e-04,-4.840486e-04,1547.437602,-0.749398,1.296173e-03,5.962009e+10,5.217151e-06,1.068355e-01,-1.538772e+02,1.183919e+06,1.629840e-28,4.060707e-14,2.485349e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290430e+04,-2.025817e+02,-6.194739e+01,4.565451e+01
C IV 1548,2.815505e-05,-4.642984e-04,-4.361564e-04,1547.511748,-0.675252,2.508350e-01,6.515003e+11,5.623957e-06,1.068355e-01,-1.392544e+02,1.375748e+06,1.182168e-28,3.422527e-14,1.822201e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290430e+04,-1.790660e+02,-4.406145e+01,5.221108e+01
C IV 1548,2.754720e-05,-5.269941e-04,-4.994615e-04,1547.413740,-0.773260,1.569232e+00,3.895095e+12,6.083205e-06,1.068355e-01,-1.580653e+02,1.609608e+06,1.720039e-28,5.826510e-14,4.307551e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290430e+04,-2.022665e+02,-5.022544e+01,4.910971e+01
C IV 1548,2.611030e-05,-6.220573e-04,-5.959632e-04,1547.264337,-0.922663,5.085371e-01,1.262533e+12,6.269089e-06,1.068355e-01,-1.865789e+02,1.709480e+06,2.246749e-28,8.076816e-14,3.392841e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290430e+04,-2.267836e+02,-3.671758e+01,4.147068e+01
C IV 1548,2.497852e-05,-4.874202e-04,-4.624539e-04,1547.471035,-0.715965,1.044903e+00,2.595867e+12,6.924669e-06,1.068355e-01,-1.461835e+02,2.085707e+06,1.612401e-28,7.063475e-14,9.147098e-01,5.960464e+01,2.188867e+04,3.269336e+04,3.290430e+04,-1.789647e+02,-2.784185e+01,4.841561e+01
C IV 1548,2.467339e-05,-3.056722e-04,-2.810063e-04,1547.751950,-0.435050,2.318379e-01,5.763666e+11,7.307884e-06,1.068355e-01,-9.166022e+01,2.322942e+06,8.275939e-29,4.022293e-14,4.307551e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290430e+04,-1.064423e+02,-1.649769e+00,4.326531e+01
C IV 1548,2.323649e-05,-4.439169e-04,-4.206907e-04,1547.535692,-0.651308,1.971907e-04,1.409459e+10,8.111381e-06,1.068355e-01,-1.331247e+02,2.861836e+06,1.048420e-28,6.262823e-14,4.300332e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290430e+04,-1.475684e+02,1.151764e+01,5.598705e+01
C IV 1548,2.180199e-05,-3.000285e-04,-2.782330e-04,1547.756243,-0.430757,4.490030e-07,3.297552e+07,8.334383e-06,1.068355e-01,-8.997543e+01,3.021357e+06,7.928726e-29,5.012042e-14,7.218396e-03,5.960464e+01,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
C IV 1548,2.179959e-05,-3.811558e-04,-3.593645e-04,1547.630637,-0.556363,8.649640e-02,2.533255e+11,7.899468e-06,1.068355e-01,-1.143093e+02,2.714256e+06,1.000785e-28,5.666571e-14,4.307551e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
C IV 1548,2.036268e-05,-3.675451e-04,-3.471899e-04,1547.649485,-0.537515,2.312620e-01,5.765089e+11,7.981378e-06,1.068355e-01,-1.102281e+02,2.770836e+06,9.700474e-29,5.536867e-14,4.307551e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
C IV 1548,1.892578e-05,-3.921242e-04,-3.732058e-04,1547.609208,-0.577792,1.353356e-04,9.603122e+09,8.051108e-06,1.068355e-01,-1.176035e+02,2.819463e+06,1.532051e-28,8.846595e-14,9.002730e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
C IV 1548,1.862547e-05,-4.701360e-04,-4.515193e-04,1547.487964,-0.699036,8.831773e-02,2.381939e+11,6.450261e-06,1.068355e-01,-1.410229e+02,1.809713e+06,2.288507e-28,8.578117e-14,1.711979e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
C IV 1548,1.805439e-05,-5.985105e-04,-5.804669e-04,1547.288329,-0.898671,9.388481e-02,2.615134e+11,7.049136e-06,1.068355e-01,-1.795423e+02,2.161359e+06,3.075459e-28,1.365521e-13,1.695298e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
C IV 1548,1.748888e-05,-5.476251e-04,-5.301458e-04,1547.366235,-0.820765,1.763196e-05,1.367894e+09,8.804308e-06,1.068355e-01,-1.642643e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.307551e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
C IV 1548,1.605197e-05,-4.673967e-04,-4.513523e-04,1547.488222,-0.698778,3.926605e-05,3.368187e+09,9.734551e-06,1.068355e-01,-1.401966e+02,4.121800e+06,2.873316e-28,2.486957e-13,1.807764e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.544894e-05,-4.400048e-04,-4.245627e-04,1547.529698,-0.657302,6.252555e-04,2.453665e+10,4.447616e-06,1.068355e-01,-1.319799e+02,8.604182e+05,3.149793e-28,5.703097e-14,3.460109e-01,7.450581e+00,2.186230e+04,3.270410e+04,3.290137e+04,-1.657034e+02,-1.654725e+01,1.187622e+02
C IV 1548,1.533352e-05,-4.693123e-04,-4.539860e-04,1547.484145,-0.702855,2.372010e-01,5.905315e+11,7.671937e-06,1.068355e-01,-1.407809e+02,2.560148e+06,3.468340e-28,1.868661e-13,2.153775e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290137e+04,-1.826807e+02,-3.037111e+01,1.283053e+02
C IV 1548,1.461507e-05,-4.311618e-04,-4.165530e-04,1547.542098,-0.644902,2.527857e-01,6.291831e+11,7.620858e-06,1.068355e-01,-1.293391e+02,2.526172e+06,3.354927e-28,1.783055e-13,2.153775e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.290137e+04,-1.753120e+02,-4.294938e+01,1.241731e+02
C IV 1548,1.389662e-05,-2.917539e-04,-2.778613e-04,1547.756819,-0.430181,2.469661e-04,1.084801e+10,4.982211e-06,1.068355e-01,-8.751442e+01,1.079691e+06,2.491945e-28,5.650224e-14,1.077348e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.290137e+04,-1.306714e+02,-5.261239e+01,9.710170e+01
C IV 1548,1.386068e-05,-2.758453e-04,-2.619885e-04,1547.781393,-0.405607,6.074118e-02,1.612199e+11,6.125575e-06,1.068355e-01,-8.274027e+01,1.632108e+06,2.277605e-28,7.769958e-14,2.046040e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.290137e+04,-1.232372e+02,-4.860485e+01,9.376062e+01
C IV 1548,1.317817e-05,-2.401344e-04,-2.269594e-04,1547.835624,-0.351376,2.501683e-04,1.501634e+10,6.811027e-06,1.068355e-01,-7.202915e+01,2.017810e+06,1.991308e-28,8.375135e-14,2.153775e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.290137e+04,-1.149507e+02,-5.961489e+01,8.012887e+01
C IV 1548,1.245971e-05,-2.769347e-04,-2.644784e-04,1547.777538,-0.409462,1.563373e-05,1.048199e+09,7.607926e-06,1.068355e-01,-8.307200e+01,2.517605e+06,2.405855e-28,1.261174e-13,5.614805e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.290137e+04,-1.319635e+02,-6.914858e+01,8.502599e+01
C IV 1548,1.227242e-05,-3.031441e-04,-2.908754e-04,1547.736671,-0.450329,1.107850e-05,8.581887e+08,8.791041e-06,1.068355e-01,-9.093825e+01,3.361520e+06,3.257957e-28,2.274169e-13,1.592295e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.290137e+04,-1.459460e+02,-8.146390e+01,8.256568e+01
C IV 1548,1.174126e-05,-3.075722e-04,-2.958345e-04,1547.728993,-0.458007,6.608004e-04,4.814021e+10,8.266275e-06,1.068355e-01,-9.227096e+01,2.972178e+06,3.720211e-28,2.298874e-13,1.247475e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.290137e+04,-1.483419e+02,-8.004549e+01,9.725152e+01
C IV 1548,1.132513e-05,-3.307239e-04,-3.194025e-04,1547.692505,-0.494495,6.362911e-04,4.363951e+10,7.782467e-06,1.068355e-01,-9.921270e+01,2.634448e+06,3.461275e-28,1.900456e-13,9.063001e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
C IV 1548,1.102281e-05,-3.284088e-04,-3.173897e-04,1547.695621,-0.491379,3.171538e-02,1.319200e+11,6.761047e-06,1.068355e-01,-9.852395e+01,1.988305e+06,4.664108e-28,1.938715e-13,1.015226e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
C IV 1548,1.068415e-05,-2.099719e-04,-1.992900e-04,1547.878462,-0.308538,7.581630e-02,2.043931e+11,6.445174e-06,1.068355e-01,-6.299355e+01,1.806859e+06,4.619071e-28,1.743297e-13,1.138549e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
C IV 1548,1.030436e-05,-1.600998e-04,-1.497971e-04,1547.955086,-0.231914,9.063319e-02,2.447076e+11,6.476699e-06,1.068355e-01,-4.804512e+01,1.824578e+06,4.414623e-28,1.680608e-13,2.153775e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
C IV 1548,9.585908e-06,-1.502297e-05,-5.437207e-06,1548.178582,-0.008418,7.252922e-04,5.145640e+10,8.050116e-06,1.068355e-01,-4.539129e+00,2.818768e+06,2.851621e-28,1.667866e-13,1.468972e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
C IV 1548,9.095891e-06,1.123691e-04,1.214660e-04,1548.375052,0.188052,5.121797e-05,3.898997e+09,8.639234e-06,1.068355e-01,3.366090e+01,3.246427e+06,1.814870e-28,1.222191e-13,6.848034e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289941e+04,2.711473e+01,6.885972e+00,1.228782e+02
C IV 1548,8.867456e-06,1.103098e-04,1.191782e-04,1548.371510,0.184510,1.651410e-03,1.404808e+11,9.653662e-06,1.068355e-01,3.303869e+01,4.053585e+06,1.826135e-28,1.533453e-13,2.153775e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
C IV 1548,8.149004e-06,-4.204081e-05,-3.389215e-05,1548.134529,-0.052471,3.606578e-01,9.088322e+11,9.344328e-06,1.068355e-01,-1.271945e+01,3.797968e+06,2.224788e-27,1.749336e-12,1.922718e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
C IV 1548,7.507628e-06,-5.936986e-05,-5.186267e-05,1548.106707,-0.080293,6.447140e-02,1.839490e+11,7.470277e-06,1.068355e-01,-1.783968e+01,2.427328e+06,1.087839e-27,5.499538e-13,2.310577e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
C IV 1548,7.430553e-06,-6.707755e-05,-5.964749e-05,1548.094655,-0.092345,1.318633e-01,3.341711e+11,4.899680e-06,1.068355e-01,-2.020754e+01,1.044216e+06,5.068404e-27,1.108935e-12,1.076888e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289893e+04,-9.674706e+00,8.175004e+01,2.282656e+02
C IV 1548,7.071327e-06,-4.826299e-05,-4.119201e-05,1548.123227,-0.063773,4.561811e-02,1.257201e+11,3.432391e-06,1.068355e-01,-1.457221e+01,5.124466e+05,9.627666e-27,1.035057e-12,1.072703e+00,9.313226e-01,2.183838e+04,3.271338e+04,3.289893e+04,-2.334962e+00,8.553172e+01,2.337465e+02
