Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.228386e-07,2.304097e-04,2.310327e-04,1334.840320,0.308320,0.000000e+00,0.000000e+00,6.648087e-06,6.377818e-04,6.906158e+01,1.922421e+06,7.619345e-28,3.070107e-13,2.301262e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
C II 1335,5.460742e-07,2.576032e-04,2.581495e-04,1334.876509,0.344509,0.000000e+00,0.000000e+00,6.750786e-06,6.377818e-04,7.721218e+01,1.982274e+06,7.980181e-28,3.314919e-13,6.227512e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.383396e-07,2.772063e-04,2.775448e-04,1334.902392,0.370392,0.000000e+00,0.000000e+00,6.626018e-06,6.377818e-04,8.308766e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.383939e-04,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.381934e-07,3.103732e-04,3.107115e-04,1334.946654,0.414654,0.000000e+00,0.000000e+00,6.695515e-06,6.377818e-04,9.302780e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.184244e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.319022e-07,3.077357e-04,3.078676e-04,1334.942859,0.410859,1.175828e-06,1.174446e+08,6.631640e-06,6.377818e-04,9.223790e+01,1.912921e+06,9.283698e-28,3.724072e-13,4.765278e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
C II 1335,1.303126e-07,3.453751e-04,3.455054e-04,1334.993088,0.461088,2.185252e-04,2.204916e+10,6.699387e-06,6.377818e-04,1.035180e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.057575e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.831940e-08,3.745721e-04,3.746005e-04,1335.031916,0.499916,3.061803e-05,3.094225e+09,6.709230e-06,6.377818e-04,1.122677e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.311281e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.713844e-05,1.125180e-04,1.496606e-04,1548.418703,0.231703,4.948518e-04,2.023743e+10,4.636695e-06,5.099336e-02,3.372695e+01,9.351303e+05,3.690399e-29,7.206100e-15,2.508790e+00,5.960464e+01,2.173242e+04,3.277930e+04,3.286133e+04,-1.933997e+00,3.370278e+01,-4.371937e+01
C IV 1548,3.630157e-05,1.294243e-04,1.657305e-04,1548.443582,0.256582,1.377697e-04,5.505754e+09,4.532328e-06,5.099336e-02,3.879537e+01,8.935067e+05,3.434131e-29,6.413674e-15,3.720187e+00,5.960464e+01,2.173633e+04,3.277930e+04,3.286133e+04,-7.615913e+00,3.755613e+01,-3.947562e+01
C IV 1548,3.506060e-05,1.106488e-04,1.457133e-04,1548.412591,0.225591,3.754102e-05,1.462863e+09,4.418593e-06,5.099336e-02,3.316771e+01,8.492255e+05,3.364835e-29,5.971782e-15,1.265330e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.286133e+04,-6.782451e+00,2.828512e+01,-3.916272e+01
C IV 1548,3.463852e-05,1.288977e-04,1.635407e-04,1548.440192,0.253192,5.102795e-05,1.864066e+09,4.139081e-06,5.099336e-02,3.863757e+01,7.451830e+05,3.339404e-29,5.211883e-15,1.894639e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.286133e+04,-9.834856e+00,3.125245e+01,-4.374196e+01
C IV 1548,3.400652e-05,1.743408e-04,2.083533e-04,1548.509570,0.322570,3.733877e-05,1.500939e+09,4.556382e-06,5.099336e-02,5.225991e+01,9.030157e+05,3.772281e-29,7.137098e-15,3.090878e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.286523e+04,-2.474649e+01,3.583119e+01,-4.233499e+01
C IV 1548,3.297548e-05,1.802814e-04,2.132628e-04,1548.517171,0.330171,9.882228e-06,3.760565e+08,4.314977e-06,5.099336e-02,5.404057e+01,8.098639e+05,4.122989e-29,7.013676e-15,1.184237e+00,5.960464e+01,2.174414e+04,3.277539e+04,3.286523e+04,-2.653497e+01,3.607252e+01,-4.309623e+01
C IV 1548,3.258044e-05,1.493356e-04,1.819209e-04,1548.468648,0.281648,5.400126e-04,2.067044e+10,4.339182e-06,5.099336e-02,4.476455e+01,8.189755e+05,3.725242e-29,6.390923e-15,3.801280e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.286523e+04,-2.065007e+01,2.653880e+01,-4.413235e+01
C IV 1548,3.131243e-05,1.422705e-04,1.735874e-04,1548.455746,0.268746,1.025090e-04,4.008047e+09,4.434374e-06,5.099336e-02,4.264607e+01,8.553025e+05,4.506856e-29,8.079465e-15,3.633805e+00,5.960464e+01,2.174805e+04,3.277148e+04,3.286523e+04,-1.398890e+01,3.088243e+01,-4.659974e+01
C IV 1548,3.010028e-05,9.635923e-05,1.264624e-04,1548.382787,0.195787,1.741583e-04,7.233699e+09,4.710505e-06,5.099336e-02,2.888437e+01,9.651396e+05,3.860813e-29,7.751209e-15,6.372189e-02,5.960464e+01,2.174805e+04,3.276758e+04,3.286523e+04,-5.136105e+00,2.296204e+01,-3.856968e+01
C IV 1548,3.007902e-05,9.256051e-05,1.226423e-04,1548.376873,0.189873,1.893567e-01,4.725691e+11,4.126246e-06,5.099336e-02,2.774600e+01,7.405686e+05,5.559551e-29,8.651099e-15,1.287991e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286914e+04,-9.208802e+00,1.498788e+01,-3.814789e+01
C IV 1548,2.964938e-05,4.777097e-05,7.742177e-05,1548.306863,0.119863,9.936834e-01,2.474929e+12,3.941509e-06,5.099336e-02,1.431836e+01,6.757409e+05,7.584361e-29,1.078014e-14,4.985517e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.286914e+04,-1.634611e+00,-1.991035e+00,-4.244990e+01
C IV 1548,2.798634e-05,1.843475e-05,4.642161e-05,1548.258869,0.071869,4.548418e-02,1.322559e+11,3.891514e-06,5.099336e-02,5.524673e+00,6.587070e+05,7.153349e-29,9.915383e-15,1.097855e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.286914e+04,3.950662e+00,-4.708837e+00,-3.343877e+01
C IV 1548,2.762012e-05,-1.316094e-05,1.445881e-05,1548.209385,0.022385,7.833130e-01,1.954507e+12,4.100124e-06,5.099336e-02,-3.947446e+00,7.312218e+05,6.974563e-29,1.072242e-14,3.887662e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.286914e+04,1.727348e+01,-2.562501e-02,-2.893596e+01
C IV 1548,2.632329e-05,-2.388520e-05,2.437463e-06,1548.190774,0.003774,1.281192e-01,3.207432e+11,4.333601e-06,5.099336e-02,-7.163469e+00,8.168700e+05,1.107752e-28,1.902730e-14,5.148970e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.286914e+04,2.602140e+01,5.040523e+00,-3.187923e+01
C IV 1548,2.615153e-05,-2.177564e-05,4.375320e-06,1548.193774,0.006774,3.000717e-01,7.495645e+11,4.188197e-06,5.099336e-02,-6.530271e+00,7.629732e+05,1.012589e-28,1.624980e-14,3.032525e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.287305e+04,1.286337e+01,-1.254747e+01,-3.056513e+01
C IV 1548,2.513996e-05,-6.245129e-05,-3.731290e-05,1548.129233,-0.057767,8.104417e-01,2.010312e+12,4.491946e-06,5.099336e-02,-1.872645e+01,8.776558e+05,1.111738e-28,2.046600e-14,1.438095e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.287305e+04,2.807804e+01,-1.687836e+01,-3.659391e+01
C IV 1548,2.466024e-05,-4.414427e-05,-1.948512e-05,1548.156833,-0.030167,7.783716e-01,1.947333e+12,4.292199e-06,5.099336e-02,-1.323611e+01,8.013364e+05,1.176759e-28,1.980960e-14,4.985517e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.287305e+04,2.118568e+01,-9.713392e+00,-2.551911e+01
C IV 1548,2.299720e-05,1.431083e-05,3.730835e-05,1548.244760,0.057760,1.743321e-03,6.819275e+10,4.436386e-06,5.099336e-02,4.289740e+00,8.560787e+05,9.172454e-29,1.646760e-14,1.011472e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.287305e+04,7.273616e+00,1.184724e+01,-1.134651e+01
C IV 1548,2.265980e-05,1.946934e-05,4.212958e-05,1548.252224,0.065224,1.518027e-03,6.298061e+10,4.704823e-06,5.099336e-02,5.836091e+00,9.628123e+05,9.295236e-29,1.877807e-14,1.306312e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
C IV 1548,2.222404e-05,-1.474701e-05,7.476704e-06,1548.198575,0.011575,3.125916e-01,7.795986e+11,4.060112e-06,5.099336e-02,-4.422374e+00,7.170197e+05,1.443910e-28,2.176931e-14,2.667732e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287695e+04,3.583086e+00,-1.710167e+01,-2.221389e+01
C IV 1548,2.133415e-05,3.261935e-05,5.395419e-05,1548.270531,0.083531,3.155802e-02,9.839044e+10,4.447228e-06,5.099336e-02,9.778299e+00,8.602683e+05,8.870809e-29,1.604077e-14,3.461040e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.287695e+04,-4.281996e-01,5.117712e+00,-2.035754e+01
C IV 1548,2.017963e-05,2.736544e-05,4.754563e-05,1548.260610,0.073610,7.103116e-02,1.777766e+11,4.319199e-06,5.099336e-02,8.202161e+00,8.114495e+05,9.630752e-29,1.643576e-14,1.524477e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
C IV 1548,1.967111e-05,6.065357e-05,8.032587e-05,1548.311359,0.124359,1.578393e-02,8.569474e+10,4.641656e-06,5.099336e-02,1.818187e+01,9.371327e+05,7.729909e-29,1.523210e-14,4.120672e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
C IV 1548,1.829655e-05,3.657538e-05,5.487260e-05,1548.271953,0.084953,2.247549e-04,8.901715e+09,4.490745e-06,5.099336e-02,1.096408e+01,8.771866e+05,8.143071e-29,1.500167e-14,8.648449e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.288086e+04,-7.351392e+00,-4.094890e+00,-2.217040e+01
C IV 1548,1.800806e-05,5.201896e-05,7.002796e-05,1548.295416,0.108416,1.446084e-05,6.431767e+08,5.045308e-06,5.099336e-02,1.559419e+01,1.107211e+06,8.222198e-29,1.909766e-14,9.250898e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.288086e+04,-1.537489e+01,-1.748622e+00,-1.346216e+01
C IV 1548,1.769947e-05,3.148616e-05,4.918619e-05,1548.263149,0.076149,3.844489e-05,1.681226e+09,4.960127e-06,5.099336e-02,9.438669e+00,1.070140e+06,9.288046e-29,2.087015e-14,4.060427e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
C IV 1548,1.634501e-05,7.040080e-05,8.674697e-05,1548.321301,0.134301,8.224799e-06,3.713823e+08,5.120544e-06,5.099336e-02,2.110480e+01,1.140479e+06,1.009167e-28,2.420958e-14,3.374657e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
C IV 1548,1.521931e-05,3.377727e-05,4.899710e-05,1548.262857,0.075857,2.665685e-06,1.215768e+08,5.173236e-06,5.099336e-02,1.012561e+01,1.164072e+06,1.065060e-28,2.608853e-14,1.610860e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
C IV 1548,1.468197e-05,8.188362e-05,9.656679e-05,1548.336503,0.149503,1.207956e-06,5.548410e+07,5.210335e-06,5.099336e-02,2.454620e+01,1.180827e+06,1.081194e-28,2.684712e-14,9.380427e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
C IV 1548,1.436906e-05,5.548120e-05,6.985105e-05,1548.295142,0.108142,5.408098e-07,2.359591e+07,4.949184e-06,5.099336e-02,1.663068e+01,1.065423e+06,1.232302e-28,2.762983e-14,4.047474e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288477e+04,-2.288879e+01,-1.657193e+01,-2.231489e+01
C IV 1548,1.301892e-05,6.967872e-05,8.269854e-05,1548.315033,0.128033,2.013124e-07,9.114492e+06,5.135997e-06,5.099336e-02,2.088654e+01,1.147373e+06,1.180840e-28,2.848637e-14,8.387074e-01,7.450581e+00,2.179004e+04,3.274316e+04,3.288379e+04,-3.241307e+01,-1.761990e+01,-1.430934e+01
C IV 1548,1.273915e-05,5.735823e-05,7.009811e-05,1548.295525,0.108525,2.309962e-07,1.076817e+07,5.288262e-06,5.099336e-02,1.719262e+01,1.216413e+06,1.260951e-28,3.224224e-14,1.000779e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.288379e+04,-2.956790e+01,-2.324363e+01,-1.880012e+01
C IV 1548,1.240531e-05,3.002499e-05,4.243067e-05,1548.252691,0.065691,2.319871e-07,1.033476e+07,5.052820e-06,5.099336e-02,8.998262e+00,1.110511e+06,1.335912e-28,3.121510e-14,6.532720e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.288574e+04,-2.161734e+01,-2.906567e+01,-2.209714e+01
C IV 1548,1.218740e-05,3.582692e-05,4.801475e-05,1548.261336,0.074336,3.269855e-05,1.456156e+09,5.049990e-06,5.099336e-02,1.073749e+01,1.109267e+06,1.307786e-28,3.052208e-14,2.063491e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.288574e+04,-2.304968e+01,-2.858930e+01,-2.320238e+01
C IV 1548,1.149907e-05,1.170699e-05,2.320619e-05,1548.222928,0.035928,1.760538e-06,7.843195e+07,5.053075e-06,5.099336e-02,3.505777e+00,1.110623e+06,1.453556e-28,3.396469e-14,4.292675e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288574e+04,-1.618670e+01,-3.546520e+01,-2.850131e+01
C IV 1548,1.135587e-05,4.878932e-05,6.014575e-05,1548.280117,0.093117,5.053353e-06,2.364996e+08,5.306430e-06,5.099336e-02,1.462213e+01,1.224785e+06,1.540579e-28,3.969941e-14,2.492759e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.288574e+04,-2.593360e+01,-3.141561e+01,-3.257607e+01
C IV 1548,1.052435e-05,8.661158e-05,9.713684e-05,1548.337386,0.150386,3.132195e-04,1.497601e+10,5.423585e-06,5.099336e-02,2.595953e+01,1.279464e+06,1.604852e-28,4.320279e-14,2.481718e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288574e+04,-4.039161e+01,-3.077345e+01,-3.158708e+01
C IV 1548,1.044157e-05,7.098522e-06,1.754016e-05,1548.214155,0.027155,2.513006e-04,1.476041e+10,6.664641e-06,5.099336e-02,2.120191e+00,1.932006e+06,1.694249e-28,6.814951e-14,5.473443e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288770e+04,-2.952940e+01,-5.642602e+01,-2.600729e+01
C IV 1548,1.025899e-05,-2.228313e-05,-1.202437e-05,1548.168384,-0.018616,1.406533e-03,8.196327e+10,6.611073e-06,5.099336e-02,-6.689599e+00,1.901074e+06,1.838297e-28,7.280682e-14,1.697242e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288770e+04,-2.224734e+01,-6.470455e+01,-2.976055e+01
C IV 1548,9.692828e-06,1.725175e-05,2.694474e-05,1548.228715,0.041715,3.350762e-01,8.319904e+11,6.896983e-06,5.099336e-02,5.158938e+00,2.069062e+06,1.982804e-28,8.542996e-14,2.020300e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288770e+04,-4.494500e+01,-7.220571e+01,-2.374870e+01
C IV 1548,9.018906e-06,1.457474e-06,1.047639e-05,1548.203219,0.016219,3.250283e-02,1.351230e+11,6.756803e-06,5.099336e-02,4.224411e-01,1.985810e+06,2.067579e-28,8.564673e-14,4.724587e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
C IV 1548,8.861305e-06,6.489090e-05,7.375278e-05,1548.301183,0.114183,3.336220e-01,8.283635e+11,6.912148e-06,5.099336e-02,1.943404e+01,2.078170e+06,2.285789e-28,9.913114e-14,1.149616e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
C IV 1548,8.477822e-06,5.744365e-05,6.592196e-05,1548.289060,0.102060,5.968598e-02,1.709378e+11,7.533589e-06,5.099336e-02,1.720196e+01,2.468647e+06,2.207384e-28,1.134588e-13,1.343143e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288965e+04,-6.342018e+01,-8.105897e+01,-3.043611e+01
C IV 1548,8.029782e-06,1.067195e-04,1.147501e-04,1548.364655,0.177655,1.468798e-03,9.485917e+10,7.328612e-06,5.099336e-02,3.197310e+01,2.336139e+06,2.282118e-28,1.110604e-13,7.523249e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288965e+04,-7.745671e+01,-7.371854e+01,-3.018513e+01
C IV 1548,7.778825e-06,1.136365e-04,1.214162e-04,1548.374975,0.187975,7.318163e-04,3.512954e+10,5.445827e-06,5.099336e-02,3.405540e+01,1.289979e+06,2.321687e-28,6.302004e-14,1.740434e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
C IV 1548,7.198259e-06,1.870052e-04,1.942048e-04,1548.487665,0.300665,8.159463e-05,4.264103e+09,5.928485e-06,5.099336e-02,5.604603e+01,1.528771e+06,2.675166e-28,8.600502e-14,1.977109e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
C IV 1548,6.538744e-06,1.802337e-04,1.867736e-04,1548.476160,0.289160,1.000113e-07,5.285982e+06,5.996578e-06,5.099336e-02,5.401541e+01,1.564091e+06,2.897004e-28,9.535065e-14,7.395084e-02,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
C IV 1548,6.514076e-06,1.295769e-04,1.360919e-04,1548.397696,0.210696,1.198634e-05,6.128965e+08,5.800496e-06,5.099336e-02,3.883179e+01,1.463475e+06,3.047073e-28,9.384246e-14,4.416991e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.289160e+04,-6.987669e+01,-5.136614e+01,-3.336278e+01
C IV 1548,6.366736e-06,2.001093e-04,2.064773e-04,1548.506665,0.319665,2.878965e-04,1.560425e+10,6.149415e-06,5.099336e-02,5.997033e+01,1.644836e+06,3.161924e-28,1.094257e-13,2.492759e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
C IV 1548,5.535213e-06,2.457691e-04,2.513057e-04,1548.576068,0.389068,2.051042e-04,1.172285e+10,6.485122e-06,5.099336e-02,7.365140e+01,1.829327e+06,3.196687e-28,1.229121e-13,7.091337e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.289160e+04,-1.126676e+02,-5.251924e+01,-3.908330e+01
C IV 1548,5.298663e-06,1.799175e-04,1.852171e-04,1548.473751,0.286751,2.144598e-04,1.197365e+10,6.334733e-06,5.099336e-02,5.391000e+01,1.745467e+06,3.313081e-28,1.215384e-13,1.783625e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C IV 1548,4.703690e-06,2.000362e-04,2.047408e-04,1548.503977,0.316977,9.807346e-05,5.706133e+09,6.601716e-06,5.099336e-02,5.993977e+01,1.895696e+06,3.278916e-28,1.304933e-13,7.514626e-02,9.313226e-01,2.180908e+04,3.272998e+04,3.289209e+04,-1.088195e+02,-6.916863e+01,-3.320798e+01
C IV 1548,4.678623e-06,1.558464e-04,1.605258e-04,1548.435524,0.248524,5.788423e-04,3.262832e+10,6.395792e-06,5.099336e-02,4.669358e+01,1.779278e+06,3.303140e-28,1.233880e-13,3.845984e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
C IV 1548,4.550330e-06,1.273316e-04,1.318826e-04,1548.391179,0.204179,3.397086e-04,1.937519e+10,6.470101e-06,5.099336e-02,3.814304e+01,1.820863e+06,3.428266e-28,1.311676e-13,7.866346e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289307e+04,-9.663001e+01,-8.890791e+01,-2.755524e+01
C IV 1548,4.287928e-06,1.348046e-04,1.390931e-04,1548.402342,0.215342,1.596796e-02,1.153694e+11,6.351217e-06,5.099336e-02,4.038564e+01,1.754563e+06,3.249351e-28,1.197223e-13,6.875381e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289307e+04,-9.787948e+01,-8.161635e+01,-1.981731e+01
C IV 1548,4.058582e-06,1.033255e-04,1.073845e-04,1548.353251,0.166251,1.030642e-03,5.616425e+10,6.182722e-06,5.099336e-02,3.095138e+01,1.662702e+06,3.156382e-28,1.101570e-13,5.588412e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
C IV 1548,3.872167e-06,1.178320e-04,1.217047e-04,1548.375422,0.188422,1.122051e-01,2.989658e+11,6.213619e-06,5.099336e-02,3.530330e+01,1.679362e+06,3.040987e-28,1.070779e-13,9.104666e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
C IV 1548,3.568457e-06,1.006810e-04,1.042498e-04,1548.348398,0.161398,6.875512e-04,3.869387e+10,6.384423e-06,5.099336e-02,3.015577e+01,1.772958e+06,3.286561e-28,1.222778e-13,3.359127e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289404e+04,-9.375093e+01,-8.779793e+01,-8.522191e+00
C IV 1548,3.456405e-06,1.122902e-04,1.157470e-04,1548.366198,0.179198,2.327417e-04,1.347046e+10,6.567052e-06,5.099336e-02,3.363499e+01,1.875841e+06,3.386394e-28,1.332127e-13,5.355064e-02,9.313226e-01,2.181201e+04,3.272803e+04,3.289404e+04,-9.971306e+01,-8.540158e+01,-1.133924e+00
C IV 1548,3.438542e-06,1.013595e-04,1.047983e-04,1548.349247,0.162247,1.469795e-03,8.771037e+10,6.769695e-06,5.099336e-02,3.036349e+01,1.993395e+06,3.362314e-28,1.403477e-13,1.192829e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
C IV 1548,3.040643e-06,1.184970e-04,1.215380e-04,1548.375164,0.188164,1.133250e-03,6.962644e+10,6.971704e-06,5.099336e-02,3.550133e+01,2.114136e+06,3.438672e-28,1.521941e-13,6.659425e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
C IV 1548,2.818501e-06,1.311625e-04,1.339814e-04,1548.394428,0.207428,1.425616e-04,8.969130e+09,7.139104e-06,5.099336e-02,3.930353e+01,2.216882e+06,3.615963e-28,1.676946e-13,5.804368e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C IV 1548,2.624882e-06,1.484281e-04,1.510534e-04,1548.420859,0.233859,1.390903e-05,8.704845e+08,7.100161e-06,5.099336e-02,4.448109e+01,2.192762e+06,3.603238e-28,1.653172e-13,1.148092e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
C IV 1548,2.586584e-06,1.234792e-04,1.260661e-04,1548.382174,0.195174,6.846385e-05,4.185759e+09,6.936766e-06,5.099336e-02,3.699623e+01,2.093000e+06,3.873226e-28,1.697497e-13,1.131570e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289502e+04,-9.342470e+01,-6.616612e+01,4.344691e+00
C IV 1548,2.209120e-06,1.348019e-04,1.370113e-04,1548.399119,0.212119,1.756444e-06,1.046982e+08,6.762160e-06,5.099336e-02,4.039404e+01,1.988960e+06,3.767241e-28,1.569129e-13,3.195503e-02,9.313226e-01,2.181494e+04,3.272607e+04,3.289502e+04,-9.067344e+01,-5.326249e+01,8.039549e+00
C IV 1548,2.198461e-06,1.881376e-04,1.903365e-04,1548.481677,0.294677,5.435308e-06,3.306204e+08,6.901289e-06,5.099336e-02,5.638488e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.214424e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.793359e-06,1.915002e-04,1.932939e-04,1548.486255,0.299255,2.265741e-06,1.355262e+08,6.787124e-06,5.099336e-02,5.739491e+01,2.003672e+06,4.392230e-28,1.844029e-13,5.655311e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.604712e-06,1.728055e-04,1.744105e-04,1548.457020,0.270020,1.867884e-04,1.066885e+10,6.480490e-06,5.099336e-02,5.178620e+01,1.826715e+06,4.476878e-28,1.713745e-13,7.881572e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289600e+04,-9.716876e+01,-4.793305e+01,-2.518838e+00
C IV 1548,1.578421e-06,1.979507e-04,1.995295e-04,1548.495909,0.308909,1.133747e-04,6.550010e+09,6.555278e-06,5.099336e-02,5.932654e+01,1.869121e+06,5.013726e-28,1.965384e-13,6.020324e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
C IV 1548,1.377597e-06,2.057702e-04,2.071480e-04,1548.507704,0.320704,1.493589e-05,8.803211e+08,6.687179e-06,5.099336e-02,6.167268e+01,1.945096e+06,5.092307e-28,2.076172e-13,3.273531e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289575e+04,-9.208634e+01,-2.759183e+01,-1.210910e+01
C IV 1548,1.268400e-06,2.098931e-04,2.111618e-04,1548.513918,0.326918,1.671645e-06,9.881444e+07,6.707296e-06,5.099336e-02,6.290974e+01,1.956816e+06,5.417466e-28,2.222585e-13,2.958365e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C IV 1548,1.169716e-06,2.172861e-04,2.184561e-04,1548.525211,0.338211,1.055017e-06,6.339968e+07,6.818845e-06,5.099336e-02,6.512647e+01,2.022445e+06,5.703287e-28,2.417517e-13,1.677025e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
