Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.432113e-04,-5.066885e-04,-3.635497e-04,1547.624157,-0.562843,3.091633e-04,2.274280e+10,8.348158e-06,2.774246e-01,-1.519495e+02,3.031353e+06,1.362492e-28,8.678645e-14,3.793372e-01,7.450581e+00,2.167480e+04,3.248145e+04,3.322168e+04,-1.858440e+01,8.535988e+01,-1.456743e+02
C IV 1548,1.430848e-04,-4.831939e-04,-3.401783e-04,1547.660340,-0.526660,5.543323e-06,3.735013e+08,7.644304e-06,2.774246e-01,-1.449024e+02,2.541739e+06,1.378067e-28,7.362579e-14,1.717141e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.322168e+04,-2.012705e+01,8.008561e+01,-1.409515e+02
C IV 1548,1.430275e-04,-4.478019e-04,-3.048384e-04,1547.715053,-0.471947,6.248983e-05,4.414814e+09,8.017357e-06,2.774246e-01,-1.342858e+02,2.795874e+06,1.220116e-28,7.169877e-14,2.024658e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.322168e+04,-1.956762e+01,7.875809e+01,-1.276820e+02
C IV 1548,1.423520e-04,-4.062171e-04,-2.639229e-04,1547.778398,-0.408602,1.504713e-04,9.495667e+09,7.159941e-06,2.774246e-01,-1.218152e+02,2.229841e+06,1.325877e-28,6.217590e-14,1.469064e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.321973e+04,-2.633554e+01,6.098712e+01,-1.273311e+02
C IV 1548,1.418619e-04,-3.693680e-04,-2.275584e-04,1547.834697,-0.352303,2.216639e-04,1.429892e+10,7.320027e-06,2.774246e-01,-1.107613e+02,2.330668e+06,1.126313e-28,5.519201e-14,1.106645e+00,7.450581e+00,2.167676e+04,3.248535e+04,3.321973e+04,-2.179755e+01,5.940305e+01,-1.119143e+02
C IV 1548,1.414927e-04,-3.523188e-04,-2.108759e-04,1547.860525,-0.326475,6.583510e-02,1.770148e+11,6.391797e-06,2.774246e-01,-1.056514e+02,1.777056e+06,1.352029e-28,5.053870e-14,1.051585e+00,7.450581e+00,2.167676e+04,3.248535e+04,3.321777e+04,-2.815091e+01,4.008760e+01,-1.222257e+02
C IV 1548,1.411419e-04,-3.424771e-04,-2.013835e-04,1547.875221,-0.311779,8.825515e-02,2.366930e+11,6.342738e-06,2.774246e-01,-1.027015e+02,1.749881e+06,1.410023e-28,5.191339e-14,1.335491e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.321777e+04,-3.446759e+01,3.810088e+01,-1.225939e+02
C IV 1548,1.406964e-04,-3.516617e-04,-2.110148e-04,1547.860310,-0.326690,4.140311e-04,2.370207e+10,6.493506e-06,2.774246e-01,-1.054555e+02,1.834060e+06,1.296974e-28,5.002420e-14,1.886330e-01,7.450581e+00,2.167871e+04,3.248730e+04,3.321777e+04,-3.161418e+01,3.907936e+01,-1.242424e+02
C IV 1548,1.406335e-04,-3.394576e-04,-1.988718e-04,1547.879109,-0.307891,4.649753e-01,1.153912e+12,6.248934e-06,2.774246e-01,-1.017981e+02,1.698506e+06,1.459347e-28,5.213256e-14,2.575709e+00,7.450581e+00,2.167871e+04,3.248730e+04,3.321582e+04,-3.737079e+01,3.076574e+01,-1.280943e+02
C IV 1548,1.397742e-04,-3.402566e-04,-2.005300e-04,1547.876542,-0.310458,2.119105e-01,5.259108e+11,6.302872e-06,2.774246e-01,-1.020387e+02,1.727954e+06,1.598620e-28,5.810681e-14,7.293796e-01,7.450581e+00,2.167871e+04,3.248730e+04,3.321387e+04,-4.025760e+01,3.057731e+01,-1.298274e+02
C IV 1548,1.395308e-04,-3.537487e-04,-2.142672e-04,1547.855274,-0.331726,9.750113e-02,2.630143e+11,6.458215e-06,2.774246e-01,-1.060827e+02,1.814179e+06,1.388227e-28,5.297371e-14,9.944529e-01,7.450581e+00,2.167871e+04,3.248926e+04,3.321387e+04,-3.455502e+01,3.694883e+01,-1.279410e+02
C IV 1548,1.391991e-04,-3.673195e-04,-2.281716e-04,1547.833748,-0.353252,1.585903e-02,1.168298e+11,6.484607e-06,2.774246e-01,-1.101510e+02,1.829036e+06,1.290461e-28,4.966086e-14,8.518768e-01,7.450581e+00,2.168066e+04,3.248926e+04,3.321387e+04,-2.945921e+01,4.238589e+01,-1.270438e+02
C IV 1548,1.389149e-04,-3.670749e-04,-2.282110e-04,1547.833687,-0.353313,6.633293e-02,1.797413e+11,6.545252e-06,2.774246e-01,-1.100758e+02,1.863408e+06,1.257180e-28,4.929593e-14,1.647392e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.321191e+04,-2.480059e+01,4.571364e+01,-1.224309e+02
C IV 1548,1.383653e-04,-3.645696e-04,-2.262548e-04,1547.836715,-0.350285,1.568365e-04,9.124006e+09,6.600742e-06,2.774246e-01,-1.093237e+02,1.895137e+06,1.199829e-28,4.785148e-14,9.283172e-01,7.450581e+00,2.168066e+04,3.249121e+04,3.321191e+04,-2.177948e+01,4.451829e+01,-1.209842e+02
C IV 1548,1.380556e-04,-3.702988e-04,-2.322943e-04,1547.827365,-0.359635,5.849670e-05,3.401725e+09,6.597900e-06,2.774246e-01,-1.110409e+02,1.893505e+06,1.176247e-28,4.687187e-14,2.396080e+00,7.450581e+00,2.168066e+04,3.249121e+04,3.320996e+04,-1.754361e+01,4.649988e+01,-1.199143e+02
C IV 1548,1.372562e-04,-3.702634e-04,-2.330579e-04,1547.826183,-0.360817,4.788621e-09,2.799009e+05,6.632229e-06,2.774246e-01,-1.110299e+02,1.913261e+06,1.118908e-28,4.505236e-14,1.693245e-01,7.450581e+00,2.168262e+04,3.249121e+04,3.320996e+04,-1.622935e+01,4.693242e+01,-1.189997e+02
C IV 1548,1.371998e-04,-3.605744e-04,-2.234241e-04,1547.841098,-0.345902,1.336697e-09,7.652602e+04,6.494498e-06,2.774246e-01,-1.081249e+02,1.834621e+06,1.103834e-28,4.262067e-14,1.030461e-02,7.450581e+00,2.168262e+04,3.249316e+04,3.320996e+04,-1.862309e+01,4.255404e+01,-1.194553e+02
C IV 1548,1.371963e-04,-3.701483e-04,-2.330027e-04,1547.826268,-0.360732,1.019956e-07,5.748288e+06,6.394523e-06,2.774246e-01,-1.109956e+02,1.778572e+06,1.113193e-28,4.166638e-14,2.575709e+00,7.450581e+00,2.168262e+04,3.249316e+04,3.320801e+04,-1.499012e+01,4.351856e+01,-1.209232e+02
C IV 1548,1.363370e-04,-3.764291e-04,-2.401434e-04,1547.815213,-0.371787,1.860765e-07,1.032560e+07,6.296210e-06,2.774246e-01,-1.128784e+02,1.724303e+06,1.115867e-28,4.047964e-14,9.077079e-01,7.450581e+00,2.168262e+04,3.249316e+04,3.320605e+04,-9.983687e+00,4.382783e+01,-1.209639e+02
C IV 1548,1.360342e-04,-3.741532e-04,-2.381699e-04,1547.818269,-0.368731,7.163336e-08,3.771880e+06,5.973058e-06,2.774246e-01,-1.121970e+02,1.551846e+06,1.144956e-28,3.738930e-14,1.668001e+00,7.450581e+00,2.168262e+04,3.249512e+04,3.320605e+04,-1.210883e+01,3.878124e+01,-1.247257e+02
C IV 1548,1.354777e-04,-3.622297e-04,-2.268010e-04,1547.835870,-0.351130,3.575751e-08,1.851755e+06,5.875415e-06,2.774246e-01,-1.086197e+02,1.501524e+06,1.095577e-28,3.461352e-14,4.926185e-01,7.450581e+00,2.168262e+04,3.249512e+04,3.320410e+04,-4.309529e+00,3.410264e+01,-1.200079e+02
C IV 1548,1.353134e-04,-3.816322e-04,-2.463704e-04,1547.805572,-0.381428,1.751124e-07,9.442817e+06,6.118247e-06,2.774246e-01,-1.144396e+02,1.628205e+06,1.113007e-28,3.813163e-14,1.333102e+00,7.450581e+00,2.168457e+04,3.249512e+04,3.320410e+04,-3.003303e+00,3.306315e+01,-1.278715e+02
C IV 1548,1.348687e-04,-3.852361e-04,-2.504194e-04,1547.799304,-0.387696,1.418683e-06,7.322405e+07,5.853947e-06,2.774246e-01,-1.155214e+02,1.490571e+06,1.135544e-28,3.561395e-14,7.499888e-01,7.450581e+00,2.168457e+04,3.249707e+04,3.320410e+04,-4.003209e+00,3.051614e+01,-1.316182e+02
C IV 1548,1.346185e-04,-3.874155e-04,-2.528492e-04,1547.795542,-0.391458,3.209012e-06,1.692954e+08,5.985599e-06,2.774246e-01,-1.161736e+02,1.558369e+06,1.046958e-28,3.433814e-14,5.151419e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.320117e+04,1.191718e+01,2.455326e+01,-1.298330e+02
C IV 1548,1.328999e-04,-3.873004e-04,-2.544519e-04,1547.793061,-0.393939,5.455293e-04,2.920741e+10,6.074203e-06,2.774246e-01,-1.161367e+02,1.604847e+06,9.673332e-29,3.266573e-14,1.086036e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.319727e+04,2.909288e+01,2.607570e+01,-1.210655e+02
C IV 1548,1.325376e-04,-4.033053e-04,-2.708212e-04,1547.767718,-0.419282,8.173961e-02,2.171342e+11,6.143558e-06,2.774246e-01,-1.209374e+02,1.641704e+06,9.534112e-29,3.294258e-14,3.326787e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319727e+04,2.599857e+01,2.770011e+01,-1.275675e+02
C IV 1548,1.314277e-04,-4.474582e-04,-3.160893e-04,1547.697635,-0.489365,5.096379e-04,2.927815e+10,6.517875e-06,2.774246e-01,-1.341779e+02,1.847852e+06,8.875131e-29,3.451492e-14,7.385954e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.319727e+04,3.386733e+01,4.288175e+01,-1.303558e+02
C IV 1548,1.311813e-04,-4.240892e-04,-2.929635e-04,1547.733438,-0.453562,5.293397e-04,3.060845e+10,6.560882e-06,2.774246e-01,-1.271681e+02,1.872318e+06,7.631659e-29,3.007404e-14,2.922061e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.319336e+04,3.545331e+01,4.291460e+01,-1.203858e+02
C IV 1548,1.302065e-04,-4.206878e-04,-2.905361e-04,1547.737196,-0.449804,1.275058e-01,3.448500e+11,6.507623e-06,2.774246e-01,-1.261493e+02,1.842043e+06,8.399425e-29,3.256411e-14,2.229357e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.319336e+04,3.112241e+01,3.587470e+01,-1.261479e+02
C IV 1548,1.294628e-04,-3.951236e-04,-2.657120e-04,1547.775628,-0.411372,4.523956e-04,2.662825e+10,6.678802e-06,2.774246e-01,-1.184808e+02,1.940225e+06,6.258583e-29,2.555101e-14,4.758086e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.318945e+04,3.457683e+01,3.759239e+01,-1.132408e+02
C IV 1548,1.278754e-04,-3.287096e-04,-2.008762e-04,1547.876006,-0.310994,4.376744e-05,2.419892e+09,6.273247e-06,2.774246e-01,-9.856269e+01,1.711748e+06,5.456991e-29,1.965803e-14,3.933321e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.318945e+04,2.656837e+01,3.036562e+01,-9.584337e+01
C IV 1548,1.277442e-04,-2.727173e-04,-1.450080e-04,1547.962501,-0.224499,5.345234e-08,2.923538e+06,6.205096e-06,2.774246e-01,-8.177188e+01,1.674758e+06,5.300092e-29,1.867717e-14,6.058999e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.318555e+04,2.579660e+01,1.732078e+01,-8.365878e+01
C IV 1548,1.275421e-04,-2.225498e-04,-9.503613e-05,1548.039866,-0.147134,7.193412e-07,3.815468e+07,6.015534e-06,2.774246e-01,-6.672938e+01,1.573995e+06,5.679868e-29,1.881535e-14,4.545519e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.318555e+04,2.826386e+01,1.116806e+00,-7.467627e+01
C IV 1548,1.260256e-04,-2.078524e-04,-8.185297e-05,1548.060276,-0.126724,1.357943e-03,6.761387e+10,5.646456e-06,2.774246e-01,-6.232510e+01,1.386778e+06,6.841984e-29,1.997001e-14,1.442693e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.318164e+04,3.207684e+01,-1.502217e+01,-7.907994e+01
C IV 1548,1.255443e-04,-2.112050e-04,-8.568721e-05,1548.054340,-0.132660,4.327334e-01,1.073503e+12,5.542999e-06,2.774246e-01,-6.333313e+01,1.336425e+06,7.913933e-29,2.225918e-14,3.708726e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.318164e+04,4.207480e+01,-2.458832e+01,-8.303990e+01
C IV 1548,1.243070e-04,-2.084187e-04,-8.413758e-05,1548.056739,-0.130261,1.235876e-01,3.179067e+11,5.375171e-06,2.774246e-01,-6.249613e+01,1.256723e+06,7.448186e-29,1.969904e-14,1.950395e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.317773e+04,3.610224e+01,-1.975013e+01,-8.101075e+01
C IV 1548,1.236564e-04,-2.159058e-04,-9.227615e-05,1548.044139,-0.142861,6.125221e-01,1.519470e+12,5.147009e-06,2.774246e-01,-6.474004e+01,1.152298e+06,7.504551e-29,1.819717e-14,1.328323e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.317773e+04,2.832823e+01,-1.359520e+01,-8.287059e+01
C IV 1548,1.232132e-04,-2.072406e-04,-8.405289e-05,1548.056870,-0.130130,3.024841e+00,7.503624e+12,5.219217e-06,2.774246e-01,-6.214288e+01,1.184857e+06,7.808837e-29,1.946306e-14,1.872701e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.317773e+04,3.223327e+01,-1.993068e+01,-8.238919e+01
C IV 1548,1.225885e-04,-1.726049e-04,-5.003762e-05,1548.109532,-0.077468,6.689576e-01,1.659408e+12,5.250627e-06,2.774246e-01,-5.175421e+01,1.199161e+06,7.190022e-29,1.812579e-14,5.114743e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.317383e+04,2.764550e+01,-1.208284e+01,-6.493235e+01
C IV 1548,1.208821e-04,-1.664954e-04,-4.563341e-05,1548.116351,-0.070649,1.605478e-04,7.309860e+09,5.164781e-06,2.774246e-01,-4.992226e+01,1.160270e+06,5.801957e-29,1.415866e-14,3.667544e-02,5.960464e+01,2.169727e+04,3.252148e+04,3.317383e+04,3.243079e+01,-1.262327e+01,-6.079842e+01
C IV 1548,1.208699e-04,-1.384882e-04,-1.763507e-05,1548.159698,-0.027302,2.811166e-06,1.322445e+08,5.334141e-06,2.774246e-01,-4.152331e+01,1.237611e+06,5.009985e-29,1.304278e-14,3.294890e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.316992e+04,2.418370e+01,-1.016419e+01,-5.155681e+01
C IV 1548,1.197707e-04,-1.290907e-04,-9.335446e-06,1548.172547,-0.014453,6.315347e-05,2.971091e+09,5.336356e-06,2.774246e-01,-3.870631e+01,1.238639e+06,4.238629e-29,1.104482e-14,1.856528e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.316992e+04,1.917315e+01,-1.560551e+01,-5.406949e+01
C IV 1548,1.191513e-04,-1.097511e-04,9.387189e-06,1548.201533,0.014533,8.215686e-05,4.179661e+09,5.770589e-06,2.774246e-01,-3.290778e+01,1.448423e+06,3.761594e-29,1.146323e-14,1.799350e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.316602e+04,1.440100e+01,-1.871475e+01,-5.082551e+01
C IV 1548,1.185511e-04,-8.816974e-05,3.037087e-05,1548.234020,0.047020,1.253103e-04,5.930489e+09,5.368847e-06,2.774246e-01,-2.643573e+01,1.253768e+06,3.540435e-29,9.341830e-15,3.352069e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.316602e+04,2.426132e+01,-1.257909e+01,-3.340589e+01
C IV 1548,1.174328e-04,-7.431363e-05,4.311041e-05,1548.253743,0.066743,1.267743e-03,5.856937e+10,5.240798e-06,2.774246e-01,-2.228095e+01,1.194675e+06,3.397305e-29,8.539838e-15,3.635375e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.316211e+04,2.108640e+01,-1.116718e+01,-2.829002e+01
C IV 1548,1.162200e-04,-7.611516e-05,4.009597e-05,1548.249076,0.062076,1.317761e-04,6.202917e+09,5.338080e-06,2.774246e-01,-2.282179e+01,1.239439e+06,3.177521e-29,8.287296e-15,1.004011e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.316211e+04,3.050954e+01,-1.354376e+01,-2.658767e+01
C IV 1548,1.158850e-04,-5.994141e-05,5.593667e-05,1548.273600,0.086600,2.071475e-04,9.423351e+09,5.160255e-06,2.774246e-01,-1.797304e+01,1.158237e+06,2.960802e-29,7.216704e-15,5.120328e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.316211e+04,2.360249e+01,-2.106797e+01,-2.879533e+01
C IV 1548,1.157142e-04,-6.572566e-05,4.998094e-05,1548.264380,0.077380,1.840870e-01,4.704240e+11,5.184661e-06,2.774246e-01,-1.970704e+01,1.169219e+06,2.976201e-29,7.320481e-15,5.151419e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.315820e+04,2.222917e+01,-1.929481e+01,-3.038223e+01
C IV 1548,1.139956e-04,-1.033341e-04,1.064980e-05,1548.203488,0.016488,1.448202e-03,7.303019e+10,5.720987e-06,2.774246e-01,-3.098202e+01,1.423630e+06,3.291920e-29,9.855833e-15,3.199812e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.315430e+04,2.234988e+01,-8.406783e+00,-3.717079e+01
C IV 1548,1.138889e-04,-8.672323e-05,2.715579e-05,1548.229042,0.042042,2.349479e-01,5.828527e+11,6.003043e-06,2.774246e-01,-2.600273e+01,1.567465e+06,3.060893e-29,1.009389e-14,4.831437e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.315430e+04,2.650211e+01,-1.735771e+01,-3.536679e+01
C IV 1548,1.122771e-04,-1.390925e-04,-2.683108e-05,1548.145460,-0.041540,1.785280e-03,9.394589e+10,5.970421e-06,2.774246e-01,-4.170308e+01,1.550476e+06,3.062459e-29,9.987048e-15,8.324625e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.315039e+04,2.475787e+01,6.659311e-01,-4.355555e+01
C IV 1548,1.119993e-04,-1.818608e-04,-6.988186e-05,1548.078810,-0.108190,1.307716e-03,7.260881e+10,6.298442e-06,2.774246e-01,-5.452733e+01,1.725525e+06,2.769230e-29,1.004244e-14,1.323544e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.315039e+04,2.012425e+01,3.275570e+00,-6.059313e+01
C IV 1548,1.115578e-04,-1.667245e-04,-5.518533e-05,1548.101563,-0.085437,7.055102e-02,1.830076e+11,5.598645e-06,2.774246e-01,-4.998921e+01,1.363393e+06,2.910439e-29,8.336641e-15,2.995412e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.315039e+04,2.050925e+01,-2.509354e+00,-5.870303e+01
C IV 1548,1.105585e-04,-1.861401e-04,-7.560222e-05,1548.069954,-0.117046,8.516448e-04,4.008107e+10,5.336188e-06,2.774246e-01,-5.581023e+01,1.238561e+06,2.585689e-29,6.717068e-15,3.992031e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.314648e+04,1.736121e+01,6.363293e+00,-6.123064e+01
C IV 1548,1.092267e-04,-1.926560e-04,-8.345031e-05,1548.057803,-0.129197,3.110508e-04,1.367084e+10,4.984529e-06,2.774246e-01,-5.776519e+01,1.080695e+06,3.491493e-29,7.912450e-15,1.159387e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.314648e+04,2.393505e+01,-1.531799e+00,-6.672184e+01
C IV 1548,1.088399e-04,-1.709650e-04,-6.214368e-05,1548.090790,-0.096210,2.119563e-04,1.027890e+10,5.499712e-06,2.774246e-01,-5.126086e+01,1.315634e+06,2.953327e-29,8.144688e-15,2.176958e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.314258e+04,1.825974e+01,-2.480268e+00,-6.135351e+01
C IV 1548,1.081137e-04,-1.924788e-04,-8.438592e-05,1548.056355,-0.130645,4.719647e-04,2.439963e+10,5.865254e-06,2.774246e-01,-5.771251e+01,1.496335e+06,3.060866e-29,9.589119e-15,2.974461e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.314258e+04,1.490682e+01,-2.222998e+00,-7.115498e+01
C IV 1548,1.071214e-04,-1.993422e-04,-9.224219e-05,1548.044192,-0.142808,4.679304e-04,2.511132e+10,6.088726e-06,2.774246e-01,-5.977048e+01,1.612531e+06,2.881666e-29,9.743692e-15,6.766379e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.313867e+04,1.467037e+01,-6.332246e-01,-7.280149e+01
C IV 1548,1.068956e-04,-1.358744e-04,-2.899325e-05,1548.142113,-0.044887,3.525808e-02,1.306430e+11,5.802746e-06,2.774246e-01,-4.073804e+01,1.464611e+06,2.952676e-29,9.075585e-15,4.474781e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.313867e+04,1.232104e+01,1.752361e+00,-4.698254e+01
C IV 1548,1.054028e-04,-1.403684e-04,-3.498045e-05,1548.132844,-0.054156,3.690812e-02,1.375143e+11,5.847548e-06,2.774246e-01,-4.208458e+01,1.487314e+06,3.349956e-29,1.045974e-14,2.512663e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.313477e+04,1.454486e+01,1.412430e+01,-3.865365e+01
C IV 1548,1.045645e-04,-9.200664e-05,1.254828e-05,1548.206427,0.019427,9.406250e-04,4.532988e+10,5.466948e-06,2.774246e-01,-2.758439e+01,1.300005e+06,4.355982e-29,1.189963e-14,1.008790e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.313477e+04,1.983508e+01,1.572920e+01,-1.600837e+01
C IV 1548,1.042280e-04,-1.326084e-04,-2.839426e-05,1548.143040,-0.043960,8.959964e-04,4.352956e+10,5.511161e-06,2.774246e-01,-3.975781e+01,1.321117e+06,3.239738e-29,8.993397e-15,1.629965e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313477e+04,1.997010e+01,2.634331e+01,-2.417737e+01
C IV 1548,1.036842e-04,-1.771466e-04,-7.348070e-05,1548.073238,-0.113762,1.416788e-03,6.681474e+10,5.349614e-06,2.774246e-01,-5.311275e+01,1.244801e+06,4.040880e-29,1.057396e-14,4.348688e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313086e+04,3.369000e+01,3.830942e+01,-2.689940e+01
C IV 1548,1.022335e-04,-1.370035e-04,-3.478410e-05,1548.133148,-0.053852,1.214954e-04,5.235483e+09,4.887561e-06,2.774246e-01,-4.107614e+01,1.039057e+06,3.793983e-29,8.291713e-15,8.027305e-01,5.960464e+01,2.171680e+04,3.255273e+04,3.313086e+04,2.882067e+01,3.007541e+01,-1.925003e+01
C IV 1548,1.019657e-04,-1.581294e-04,-5.617985e-05,1548.100023,-0.086977,1.858313e-04,8.212705e+09,5.010136e-06,2.774246e-01,-4.741052e+01,1.091828e+06,3.209283e-29,7.371993e-15,4.865948e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.312695e+04,3.242580e+01,3.315200e+01,-2.374091e+01
C IV 1548,1.003423e-04,-1.739665e-04,-7.364167e-05,1548.072989,-0.114011,2.160871e-05,1.011487e+09,5.309739e-06,2.774246e-01,-5.215859e+01,1.226313e+06,2.552398e-29,6.583607e-15,2.854701e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C IV 1548,1.002471e-04,-2.424955e-04,-1.422727e-04,1547.966735,-0.220265,4.728089e-08,2.484173e+06,5.960843e-06,2.774246e-01,-7.270785e+01,1.545505e+06,2.207390e-29,7.174389e-15,1.033295e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
C IV 1548,9.990237e-05,-1.408270e-04,-4.093875e-05,1548.123619,-0.063381,1.475935e-03,6.320342e+10,4.857152e-06,2.774246e-01,-4.222229e+01,1.026168e+06,2.971249e-29,6.417183e-15,9.269543e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C IV 1548,9.680995e-05,-2.158486e-04,-1.190596e-04,1548.002674,-0.184326,8.433093e-02,2.168440e+11,5.363497e-06,2.774246e-01,-6.471766e+01,1.251270e+06,2.459418e-29,6.475065e-15,4.705345e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C IV 1548,9.524019e-05,-1.448817e-04,-4.965527e-05,1548.110124,-0.076876,1.357843e-01,3.455634e+11,5.046200e-06,2.774246e-01,-4.343855e+01,1.107603e+06,2.951461e-29,6.879713e-15,5.597492e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C IV 1548,9.337281e-05,-1.795653e-04,-8.620926e-05,1548.053532,-0.133468,3.309489e-04,1.541031e+10,5.282108e-06,2.774246e-01,-5.383834e+01,1.213583e+06,2.207656e-29,5.636021e-15,2.403521e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C IV 1548,9.257097e-05,-2.380909e-04,-1.455420e-04,1547.961674,-0.225326,1.647748e-01,4.330365e+11,5.909945e-06,2.774246e-01,-7.138873e+01,1.519224e+06,2.114287e-29,6.755762e-15,5.973874e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C IV 1548,9.057802e-05,-2.044490e-04,-1.138895e-04,1548.010678,-0.176322,8.008271e-03,1.039809e+11,5.837153e-06,2.774246e-01,-6.130143e+01,1.482031e+06,2.554791e-29,7.964761e-15,1.925442e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C IV 1548,8.993567e-05,-1.976742e-04,-1.077563e-04,1548.020173,-0.166827,1.184634e-01,3.112213e+11,5.901537e-06,2.774246e-01,-5.926902e+01,1.514905e+06,2.101019e-29,6.693186e-15,1.030284e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C IV 1548,8.649853e-05,-2.525007e-04,-1.660240e-04,1547.929964,-0.257036,4.907609e-05,2.178527e+09,5.032473e-06,2.774246e-01,-7.571094e+01,1.101585e+06,2.423813e-29,5.617243e-15,1.746608e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
C IV 1548,8.591585e-05,-2.564796e-04,-1.705858e-04,1547.922901,-0.264099,1.672079e-02,9.627206e+10,4.959428e-06,2.774246e-01,-7.690229e+01,1.069839e+06,2.318199e-29,5.217284e-15,3.345903e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.479962e-05,-2.266489e-04,-1.418685e-04,1547.967361,-0.219639,3.823425e-04,1.906743e+10,5.657232e-06,2.774246e-01,-6.795715e+01,1.392076e+06,1.779868e-29,5.204069e-15,5.210326e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.306140e-05,-3.103589e-04,-2.273232e-04,1547.835061,-0.351939,3.066478e-01,7.608486e+11,5.720787e-06,2.774246e-01,-9.306267e+01,1.423530e+06,2.755411e-29,8.251260e-15,5.418658e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
