Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.738635e-06,1.804872e-04,1.862268e-04,1334.780526,0.248526,1.486002e+00,7.307561e+12,7.346606e-06,8.768532e-01,5.407255e+01,2.347625e+06,7.380766e-28,3.580971e-13,9.906125e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291357e+04,-1.433623e+02,5.916775e+00,3.285839e+01
C II 1335,5.408198e-06,1.208155e-04,1.262244e-04,1334.700450,0.168450,7.875204e-01,3.888611e+12,4.594522e-06,8.768532e-01,3.619753e+01,9.181967e+05,7.230264e-28,1.388674e-13,9.906125e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291260e+04,-1.126442e+02,1.147527e+01,1.990059e+01
C II 1335,5.077761e-06,1.251534e-04,1.302318e-04,1334.705799,0.173799,8.438976e-01,4.148670e+12,5.104709e-06,8.768532e-01,3.750127e+01,1.133436e+06,7.841119e-28,1.860127e-13,5.591159e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291162e+04,-1.038401e+02,-5.104130e-01,2.178678e+01
C II 1335,4.891257e-06,1.250818e-04,1.299737e-04,1334.705454,0.173454,1.896718e-01,9.360124e+11,4.526980e-06,8.768532e-01,3.747832e+01,8.913991e+05,7.455070e-28,1.392803e-13,4.314966e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291162e+04,-1.082045e+02,9.049791e-01,2.117761e+01
C II 1335,4.747324e-06,1.432539e-04,1.480019e-04,1334.729513,0.197513,2.964954e+00,1.457572e+13,5.449587e-06,8.768532e-01,4.292915e+01,1.291761e+06,1.032058e-27,2.793675e-13,9.906125e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291064e+04,-9.754188e+01,-8.874987e+00,2.771019e+01
C II 1335,4.416887e-06,1.896525e-04,1.940702e-04,1334.790993,0.258993,3.415491e+01,1.678997e+14,5.992031e-06,8.768532e-01,5.681999e+01,1.561720e+06,3.850957e-27,1.259945e-12,9.906125e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290967e+04,-1.428497e+02,-1.533137e+01,3.428683e+01
C II 1335,4.086449e-06,2.439341e-04,2.480215e-04,1334.862993,0.330993,2.602497e+02,1.279263e+15,5.660056e-06,8.768532e-01,7.304607e+01,1.393466e+06,1.106529e-26,3.229524e-12,9.906125e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290869e+04,-2.185047e+02,-2.977553e+01,3.795134e+01
C II 1335,3.756012e-06,2.079385e-04,2.116953e-04,1334.814514,0.282514,9.313776e+01,4.578354e+14,4.598216e-06,8.768532e-01,6.226435e+01,9.196738e+05,1.374897e-26,2.651608e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290796e+04,-2.070117e+02,-2.640179e+01,2.903810e+01
C II 1335,3.590794e-06,1.919639e-04,1.955554e-04,1334.792975,0.260975,6.068146e+01,2.982955e+14,4.612994e-06,8.768532e-01,5.748094e+01,9.255948e+05,1.299778e-26,2.523212e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290747e+04,-1.989290e+02,-2.807839e+01,2.533485e+01
C II 1335,3.425575e-06,2.462001e-04,2.496266e-04,1334.865135,0.333135,1.381678e+02,6.791636e+14,5.375632e-06,8.768532e-01,7.368009e+01,1.256939e+06,2.055562e-26,5.413097e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290698e+04,-2.723967e+02,-4.687288e+01,2.901918e+01
C II 1335,3.260356e-06,2.281722e-04,2.314333e-04,1334.840855,0.308855,2.800499e+02,1.376608e+15,4.690628e-06,8.768532e-01,6.826524e+01,9.570114e+05,2.386613e-26,4.780861e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290649e+04,-2.830919e+02,-5.249934e+01,2.147493e+01
C II 1335,3.095138e-06,2.437783e-04,2.468742e-04,1334.861462,0.329462,3.885095e+02,1.909722e+15,5.076334e-06,8.768532e-01,7.294116e+01,1.120870e+06,2.226330e-26,5.225692e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290601e+04,-2.850745e+02,-5.512150e+01,2.573091e+01
C II 1335,2.929919e-06,2.288216e-04,2.317522e-04,1334.841281,0.309281,3.600487e+02,1.769849e+15,4.755757e-06,8.768532e-01,6.846138e+01,9.837719e+05,2.144594e-26,4.417343e-12,4.622202e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290552e+04,-2.800283e+02,-6.008598e+01,2.163877e+01
C II 1335,2.775737e-06,2.927934e-04,2.955699e-04,1334.926448,0.394448,3.570261e+01,1.754879e+14,4.885179e-06,8.768532e-01,8.764259e+01,1.038045e+06,2.039164e-26,4.430431e-12,3.308601e-02,9.313226e-01,2.181885e+04,3.272119e+04,3.290576e+04,-2.776601e+02,-4.245060e+01,4.265984e+01
C II 1335,2.764701e-06,2.615840e-04,2.643494e-04,1334.884783,0.352783,2.831133e+02,1.391622e+15,5.291442e-06,8.768532e-01,7.832381e+01,1.217876e+06,9.930523e-27,2.535075e-12,9.906125e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
C II 1335,2.434263e-06,1.855212e-04,1.879559e-04,1334.782833,0.250833,2.526372e+01,1.241915e+14,5.409102e-06,8.768532e-01,5.556838e+01,1.272640e+06,3.474357e-27,9.283894e-13,4.953062e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290405e+04,-1.625870e+02,-4.962030e+01,2.761278e+01
C II 1335,2.269045e-06,1.766441e-04,1.789136e-04,1334.770766,0.238766,3.399125e+00,1.670958e+13,5.363650e-06,8.768532e-01,5.290832e+01,1.251342e+06,2.471107e-27,6.496190e-13,1.403404e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
C II 1335,2.222232e-06,2.361483e-04,2.383711e-04,1334.850114,0.318114,2.356735e+00,1.158474e+13,5.855933e-06,8.768532e-01,7.073561e+01,1.491583e+06,2.283496e-27,7.156452e-13,3.549658e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290356e+04,-1.710246e+02,-7.086418e+01,4.024199e+01
C II 1335,2.103826e-06,2.416990e-04,2.438033e-04,1334.857363,0.325363,6.375293e+00,3.133820e+13,5.916808e-06,8.768532e-01,7.239477e+01,1.522755e+06,2.357735e-27,7.545306e-13,4.953062e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290308e+04,-1.789617e+02,-7.167439e+01,4.063043e+01
C II 1335,1.938608e-06,2.236089e-04,2.255479e-04,1334.833001,0.301001,9.396370e+00,4.618912e+13,5.699907e-06,8.768532e-01,6.697179e+01,1.413158e+06,2.727159e-27,8.101479e-13,4.953062e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290259e+04,-1.830131e+02,-6.259619e+01,3.511124e+01
C II 1335,1.773389e-06,1.900218e-04,1.917955e-04,1334.787957,0.255957,4.063147e+00,1.997356e+13,5.451102e-06,8.768532e-01,5.690000e+01,1.292480e+06,3.407406e-27,9.257526e-13,1.661193e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290210e+04,-1.921626e+02,-5.204645e+01,2.417970e+01
C II 1335,1.717977e-06,2.391353e-04,2.408536e-04,1334.853427,0.321427,4.857578e+00,2.387766e+13,5.513891e-06,8.768532e-01,7.161339e+01,1.322426e+06,3.418429e-27,9.502488e-13,3.291869e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290210e+04,-2.059768e+02,-5.192036e+01,3.695557e+01
C II 1335,1.608170e-06,2.086220e-04,2.102305e-04,1334.812559,0.280559,8.412106e+00,4.135145e+13,5.665135e-06,8.768532e-01,6.246422e+01,1.395969e+06,3.980981e-27,1.168098e-12,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290161e+04,-2.127653e+02,-3.717793e+01,2.761256e+01
C II 1335,1.442952e-06,1.859752e-04,1.874184e-04,1334.782116,0.250116,7.633608e+00,3.752551e+13,5.773457e-06,8.768532e-01,5.568164e+01,1.449863e+06,3.898683e-27,1.187821e-12,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290112e+04,-2.052794e+02,-2.636222e+01,2.263394e+01
C II 1335,1.277733e-06,1.562568e-04,1.575347e-04,1334.742235,0.210235,5.866594e+00,2.884039e+13,6.111455e-06,8.768532e-01,4.678262e+01,1.624592e+06,3.187891e-27,1.087902e-12,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
C II 1335,1.112515e-06,1.213696e-04,1.224823e-04,1334.695457,0.163457,4.018817e+00,1.975741e+13,6.161209e-06,8.768532e-01,3.633854e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
C II 1335,9.472961e-07,8.722031e-05,8.816769e-05,1334.649663,0.117663,2.286509e+00,1.124148e+13,6.278545e-06,8.768532e-01,2.611062e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
C II 1335,7.820775e-07,4.649762e-05,4.727974e-05,1334.595096,0.063096,6.927709e-01,3.406133e+12,6.365387e-06,8.768532e-01,1.390962e+01,1.762401e+06,1.377368e-27,5.095600e-13,3.653246e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C II 1335,6.602167e-07,8.371638e-05,8.437665e-05,1334.644603,0.112603,9.396318e-02,4.804594e+11,6.330852e-06,8.768532e-01,2.506501e+01,1.743329e+06,1.282603e-27,4.694416e-13,1.299816e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
C II 1335,6.168589e-07,4.670713e-05,4.732402e-05,1334.595155,0.063155,1.711699e-01,8.820213e+11,6.561839e-06,8.768532e-01,1.397198e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.953062e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C II 1335,4.516403e-07,1.740141e-05,1.785306e-05,1334.555825,0.023825,9.699301e-02,5.014599e+11,6.655510e-06,8.768532e-01,5.188615e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.953062e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.864217e-07,7.232074e-06,7.518498e-06,1334.542034,0.010034,1.569084e-03,1.585839e+11,6.709906e-06,8.768532e-01,2.141077e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.953062e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.212031e-07,1.268585e-05,1.280705e-05,1334.549091,0.017091,1.336455e-04,1.350789e+10,6.709230e-06,8.768532e-01,3.776945e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.628303e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.463026e-05,1.825046e-04,1.971375e-04,1548.492206,0.305206,1.580249e-03,7.926168e+10,5.689668e-06,7.304005e-02,5.468574e+01,1.408085e+06,1.230579e-28,3.638828e-14,9.001412e-01,7.450581e+00,2.181348e+04,3.271973e+04,3.294043e+04,-1.210088e+02,2.332519e+01,3.815057e+01
C IV 1548,1.433000e-05,1.884542e-04,2.027869e-04,1548.500952,0.313952,3.151079e-02,1.142740e+11,5.630452e-06,7.304005e-02,5.647035e+01,1.378928e+06,1.296844e-28,3.755711e-14,1.981225e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293848e+04,-1.193484e+02,1.569938e+01,3.970389e+01
C IV 1548,1.366913e-05,1.713072e-04,1.849787e-04,1548.473382,0.286382,1.825063e-01,4.769853e+11,5.788143e-06,7.304005e-02,5.132885e+01,1.457248e+06,1.550240e-28,4.746173e-14,1.981225e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293652e+04,-1.241476e+02,1.082724e+01,3.340894e+01
C IV 1548,1.300825e-05,1.150205e-04,1.280302e-04,1548.385215,0.198215,4.862569e-01,1.206101e+12,5.839679e-06,7.304005e-02,3.444082e+01,1.483314e+06,2.822894e-28,8.798443e-14,1.981225e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293457e+04,-1.568086e+02,1.172863e+01,1.123743e+01
C IV 1548,1.234738e-05,3.890889e-05,5.125675e-05,1548.266355,0.079355,5.870707e-01,1.456246e+12,5.783962e-06,7.304005e-02,1.159038e+01,1.455144e+06,5.102402e-28,1.560449e-13,1.981225e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293262e+04,-2.097641e+02,8.767262e+00,-2.041374e+01
C IV 1548,1.168650e-05,3.139408e-06,1.482595e-05,1548.209953,0.022953,2.847508e-01,7.063447e+11,5.700808e-06,7.304005e-02,8.590510e-01,1.413605e+06,6.158690e-28,1.830527e-13,1.345109e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293066e+04,-2.188044e+02,-1.378680e+01,-3.423854e+01
C IV 1548,1.123782e-05,-5.295469e-05,-4.171746e-05,1548.122414,-0.064586,3.270607e-02,1.179020e+11,5.583442e-06,7.304005e-02,-1.596126e+01,1.355998e+06,6.571419e-28,1.873721e-13,6.361159e-01,7.450581e+00,2.181543e+04,3.271973e+04,3.293066e+04,-2.177525e+02,-3.591007e+01,-5.263439e+01
C IV 1548,1.102563e-05,-4.200391e-05,-3.097874e-05,1548.139039,-0.047961,3.555267e-01,8.819125e+11,5.439589e-06,7.304005e-02,-1.270455e+01,1.287026e+06,8.333293e-28,2.255572e-13,1.981225e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292871e+04,-2.468564e+02,-5.673970e+01,-5.528702e+01
C IV 1548,1.036476e-05,-2.568044e-05,-1.531595e-05,1548.163288,-0.023712,3.947348e-01,1.003212e+12,5.003282e-06,7.304005e-02,-7.806141e+00,1.088842e+06,1.080824e-27,2.474331e-13,1.981225e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292676e+04,-2.410263e+02,-6.158691e+01,-4.973566e+01
C IV 1548,9.703882e-06,-7.829336e-05,-6.859023e-05,1548.080809,-0.106191,5.680043e-01,1.408997e+12,5.041726e-06,7.304005e-02,-2.363216e+01,1.105640e+06,2.112866e-27,4.907584e-13,1.981225e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292480e+04,-2.916817e+02,-7.446855e+01,-7.457373e+01
C IV 1548,9.043007e-06,3.025963e-05,3.930292e-05,1548.247848,0.060848,5.564815e-01,1.380344e+12,5.653480e-06,7.304005e-02,8.965746e+00,1.390230e+06,1.683205e-27,4.910987e-13,1.981225e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292285e+04,-2.453880e+02,-4.697514e+01,-3.241448e+01
C IV 1548,8.382133e-06,1.719640e-04,1.803476e-04,1548.466212,0.279212,8.016873e-01,1.988300e+12,5.670492e-06,7.304005e-02,5.148696e+01,1.398610e+06,1.129633e-27,3.315476e-13,1.981225e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292090e+04,-1.974139e+02,-2.294916e+01,1.983856e+01
C IV 1548,7.721258e-06,2.472047e-04,2.549279e-04,1548.581676,0.394676,6.647949e-01,1.649361e+12,6.476864e-06,7.304005e-02,7.404846e+01,1.824671e+06,8.491945e-28,3.240154e-13,1.854052e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.291895e+04,-1.864126e+02,-1.297666e+01,4.511821e+01
C IV 1548,7.102805e-06,2.402968e-04,2.474013e-04,1548.570024,0.383024,7.396911e-02,1.959642e+11,6.092333e-06,7.304005e-02,7.192960e+01,1.614442e+06,1.959387e-27,6.615877e-13,1.271725e-01,7.450581e+00,2.181543e+04,3.272168e+04,3.291895e+04,-2.540751e+02,2.707041e+00,3.346206e+01
C IV 1548,7.060384e-06,2.626781e-04,2.697403e-04,1548.604608,0.417608,1.691489e-03,1.195210e+11,8.018680e-06,7.304005e-02,7.869182e+01,2.796797e+06,8.129846e-28,4.713670e-13,1.607053e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.291748e+04,-1.773286e+02,-1.173573e+01,5.133128e+01
C IV 1548,7.006778e-06,2.304807e-04,2.374890e-04,1548.554677,0.367677,4.167165e-01,1.041957e+12,8.544288e-06,7.304005e-02,6.905330e+01,3.175462e+06,6.254942e-28,4.103492e-13,8.299072e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291748e+04,-1.535953e+02,-1.368052e+01,4.512947e+01
C IV 1548,6.729947e-06,2.479128e-04,2.546445e-04,1548.581237,0.394237,5.838763e-01,1.466738e+12,9.074925e-06,7.304005e-02,7.427033e+01,3.582129e+06,7.582973e-28,5.604579e-13,9.906125e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291650e+04,-1.695533e+02,-1.267548e+01,4.799702e+01
C IV 1548,6.399510e-06,2.495676e-04,2.559687e-04,1548.583287,0.396287,5.124985e-01,1.287100e+12,9.049895e-06,7.304005e-02,7.475842e+01,3.562396e+06,1.055491e-27,7.754793e-13,9.906125e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291553e+04,-1.837723e+02,-7.606332e+00,4.661439e+01
C IV 1548,6.069072e-06,2.081572e-04,2.142276e-04,1548.518664,0.331664,3.825379e-01,9.529638e+11,7.952336e-06,7.304005e-02,6.235901e+01,2.750708e+06,8.881103e-28,5.040246e-13,9.906125e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291455e+04,-1.596206e+02,2.904584e-01,3.834365e+01
C IV 1548,5.738635e-06,1.804872e-04,1.862268e-04,1548.475314,0.288314,2.779164e-01,6.906819e+11,7.346606e-06,7.304005e-02,5.407255e+01,2.347625e+06,7.380766e-28,3.580971e-13,9.906125e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291357e+04,-1.433623e+02,5.916775e+00,3.285839e+01
C IV 1548,5.408198e-06,1.208155e-04,1.262244e-04,1548.382419,0.195419,1.594252e-01,4.010100e+11,4.594522e-06,7.304005e-02,3.619753e+01,9.181967e+05,7.230264e-28,1.388674e-13,9.906125e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291260e+04,-1.126442e+02,1.147527e+01,1.990059e+01
C IV 1548,5.077761e-06,1.251534e-04,1.302318e-04,1548.388623,0.201623,6.327780e-04,2.848387e+10,5.104709e-06,7.304005e-02,3.750127e+01,1.133436e+06,7.841119e-28,1.860127e-13,5.591159e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291162e+04,-1.038401e+02,-5.104130e-01,2.178678e+01
C IV 1548,4.891257e-06,1.250818e-04,1.299737e-04,1548.388224,0.201224,1.080214e-03,4.312919e+10,4.526980e-06,7.304005e-02,3.747832e+01,8.913991e+05,7.455070e-28,1.392803e-13,4.314966e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291162e+04,-1.082045e+02,9.049791e-01,2.117761e+01
C IV 1548,4.747324e-06,1.432539e-04,1.480019e-04,1548.416135,0.229135,2.009610e-04,9.653687e+09,5.449587e-06,7.304005e-02,4.292915e+01,1.291761e+06,1.032058e-27,2.793675e-13,9.906125e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291064e+04,-9.754188e+01,-8.874987e+00,2.771019e+01
C IV 1548,4.416887e-06,1.896525e-04,1.940702e-04,1548.487457,0.300457,2.995770e-04,1.582309e+10,5.992031e-06,7.304005e-02,5.681999e+01,1.561720e+06,3.850957e-27,1.259945e-12,9.906125e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290967e+04,-1.428497e+02,-1.533137e+01,3.428683e+01
C IV 1548,4.086449e-06,2.439341e-04,2.480215e-04,1548.570984,0.383984,1.673404e-03,8.351135e+10,5.660056e-06,7.304005e-02,7.304607e+01,1.393466e+06,1.106529e-26,3.229524e-12,9.906125e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290869e+04,-2.185047e+02,-2.977553e+01,3.795134e+01
