Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.343457e-04,-6.289875e-04,-4.947263e-04,1333.871772,-0.660228,0.000000e+00,0.000000e+00,6.598232e-06,7.688393e-01,-1.886281e+02,1.893696e+06,4.979921e-29,1.980272e-14,2.919267e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
C II 1335,1.333718e-04,-5.724964e-04,-4.392010e-04,1333.945872,-0.586128,2.475712e-04,2.288935e+10,6.138451e-06,7.688393e-01,-1.716805e+02,1.638976e+06,5.764899e-29,1.988237e-14,4.797502e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
C II 1335,1.317713e-04,-5.683037e-04,-4.366073e-04,1333.949334,-0.582666,2.048513e-04,1.690424e+10,5.475160e-06,7.688393e-01,-1.704266e+02,1.303913e+06,7.679237e-29,2.107028e-14,5.255375e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
C II 1335,1.315960e-04,-5.356570e-04,-4.041315e-04,1333.992674,-0.539326,9.961449e-05,7.950078e+09,5.296934e-06,7.688393e-01,-1.606332e+02,1.220406e+06,6.893938e-29,1.770648e-14,4.179832e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
C II 1335,1.314566e-04,-5.728890e-04,-4.415078e-04,1333.942794,-0.589206,1.384380e-03,1.097767e+11,5.262986e-06,7.688393e-01,-1.718033e+02,1.204813e+06,7.165925e-29,1.815872e-14,3.853981e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
C II 1335,1.301708e-04,-5.856636e-04,-4.555690e-04,1333.924029,-0.607971,1.747904e-02,1.731253e+11,4.897235e-06,7.688393e-01,-1.756407e+02,1.043175e+06,8.558745e-29,1.878433e-14,3.970342e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
C II 1335,1.288463e-04,-5.071243e-04,-3.783433e-04,1334.027089,-0.504911,3.174611e-05,3.786663e+09,7.920929e-06,7.688393e-01,-1.520769e+02,2.729024e+06,5.436861e-29,3.017362e-14,8.271598e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
C II 1335,1.285704e-04,-5.313368e-04,-4.028348e-04,1333.994404,-0.537596,3.160531e-05,4.526487e+09,9.512245e-06,7.688393e-01,-1.593381e+02,3.935692e+06,5.900265e-29,4.683785e-14,2.998343e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
C II 1335,1.275701e-04,-5.421866e-04,-4.146857e-04,1333.978589,-0.553411,6.692995e-06,9.347123e+08,9.274288e-06,7.688393e-01,-1.625920e+02,3.741246e+06,6.107543e-29,4.607617e-14,1.799159e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
C II 1335,1.269699e-04,-5.470127e-04,-4.201123e-04,1333.971347,-0.560653,3.377819e-14,5.138393e+00,1.010274e-05,7.688393e-01,-1.640384e+02,4.439491e+06,6.678382e-29,5.974198e-14,2.617645e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
C II 1335,1.260966e-04,-6.201378e-04,-4.941194e-04,1333.872582,-0.659418,4.088911e-17,7.587331e-03,1.232523e-05,7.688393e-01,-1.859768e+02,6.607626e+06,6.164299e-29,8.191345e-14,2.179857e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
C II 1335,1.253694e-04,-5.626410e-04,-4.373421e-04,1333.948353,-0.583647,1.496983e-07,2.769073e+07,1.228620e-05,7.688393e-01,-1.687276e+02,6.565844e+06,5.895958e-29,7.783577e-14,4.797502e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C II 1335,1.237689e-04,-5.790642e-04,-4.553670e-04,1333.924298,-0.607702,1.754737e-07,3.503458e+07,1.326236e-05,7.688393e-01,-1.736544e+02,7.650621e+06,5.642307e-29,8.681127e-14,2.556626e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C II 1335,1.236836e-04,-5.682616e-04,-4.446483e-04,1333.938603,-0.593397,4.473017e-07,7.810273e+07,1.159711e-05,7.688393e-01,-1.704143e+02,5.849981e+06,5.521534e-29,6.508919e-14,1.009285e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319727e+04,1.983484e+01,5.273575e+01,-1.704326e+02
C II 1335,1.233469e-04,-5.409778e-04,-4.176976e-04,1333.974569,-0.557431,4.903203e-12,7.792602e+02,1.055616e-05,7.688393e-01,-1.622281e+02,4.846931e+06,4.798399e-29,4.699733e-14,3.532555e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C II 1335,1.221684e-04,-5.108886e-04,-3.887826e-04,1334.013157,-0.518843,1.888078e-11,2.841712e+03,9.996345e-06,7.688393e-01,-1.532021e+02,4.346479e+06,4.258291e-29,3.746565e-14,4.709752e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C II 1335,1.205972e-04,-4.590485e-04,-3.385066e-04,1334.080252,-0.451748,4.520049e-13,5.768603e+01,8.473606e-06,7.688393e-01,-1.376521e+02,3.123142e+06,3.693696e-29,2.348612e-14,8.774980e-02,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
C II 1335,1.205680e-04,-3.910614e-04,-2.705406e-04,1334.170955,-0.361045,7.261911e-09,8.207449e+05,7.503591e-06,7.688393e-01,-1.172612e+02,2.449026e+06,3.023654e-29,1.516440e-14,2.310485e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
C II 1335,1.197972e-04,-3.272923e-04,-2.075343e-04,1334.255039,-0.276961,2.919625e-12,2.493607e+02,5.670093e-06,7.688393e-01,-9.813682e+01,1.398413e+06,2.886905e-29,8.422877e-15,2.487017e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C II 1335,1.189675e-04,-3.628237e-04,-2.438994e-04,1334.206508,-0.325492,2.925343e-11,2.307566e+03,5.235825e-06,7.688393e-01,-1.087919e+02,1.192409e+06,2.933141e-29,7.344712e-15,3.357055e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C II 1335,1.178475e-04,-3.668549e-04,-2.490506e-04,1334.199634,-0.332366,2.298662e-10,1.900343e+04,5.484869e-06,7.688393e-01,-1.100020e+02,1.308542e+06,2.912033e-29,7.998155e-15,5.805754e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C II 1335,1.159107e-04,-4.019262e-04,-2.860621e-04,1334.150241,-0.381759,4.468101e-11,3.234118e+03,4.800073e-06,7.688393e-01,-1.205219e+02,1.002192e+06,3.548074e-29,7.484134e-15,4.321955e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.157665e-04,-4.025250e-04,-2.868051e-04,1334.149249,-0.382751,1.276112e-09,9.162781e+04,4.762279e-06,7.688393e-01,-1.207015e+02,9.864718e+05,3.309873e-29,6.865668e-15,9.595004e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.125655e-04,-3.827391e-04,-2.702166e-04,1334.171387,-0.360613,1.057928e-11,7.871440e+02,4.936259e-06,7.688393e-01,-1.147662e+02,1.059866e+06,3.121151e-29,6.955493e-15,6.516602e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C II 1335,1.123481e-04,-3.869404e-04,-2.746357e-04,1334.165490,-0.366510,2.785604e-11,2.118776e+03,5.048635e-06,7.688393e-01,-1.160257e+02,1.108672e+06,3.006827e-29,7.015912e-15,8.943344e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.093646e-04,-3.430112e-04,-2.336841e-04,1334.220141,-0.311859,1.092212e-06,9.040044e+07,5.490961e-06,7.688393e-01,-1.028507e+02,1.311450e+06,3.098755e-29,8.542949e-15,3.677449e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C II 1335,1.081378e-04,-3.594013e-04,-2.513024e-04,1334.196629,-0.335371,3.806537e-06,3.270744e+08,5.704002e-06,7.688393e-01,-1.077668e+02,1.415189e+06,2.296971e-29,6.838838e-15,3.863821e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C II 1335,1.068488e-04,-3.622886e-04,-2.554786e-04,1334.191056,-0.340944,9.231402e-09,7.896879e+05,5.676782e-06,7.688393e-01,-1.086323e+02,1.401715e+06,2.084055e-29,6.147216e-15,2.053734e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.061636e-04,-2.691755e-04,-1.630405e-04,1334.314417,-0.217583,2.430845e-06,2.153041e+08,5.880328e-06,7.688393e-01,-8.070824e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.595004e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.029627e-04,-2.293674e-04,-1.264283e-04,1334.363277,-0.168723,1.725286e-07,1.520328e+07,5.849945e-06,7.688393e-01,-6.877126e+01,1.488534e+06,1.636055e-29,5.118315e-15,4.835875e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.013494e-04,-2.655753e-04,-1.642529e-04,1334.312799,-0.219201,6.063772e-09,6.049453e+05,6.623723e-06,7.688393e-01,-7.962940e+01,1.908356e+06,1.324230e-29,5.302096e-15,2.951218e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C II 1335,1.003648e-04,-2.186046e-04,-1.182617e-04,1334.374176,-0.157824,0.000000e+00,0.000000e+00,6.119515e-06,7.688393e-01,-6.554528e+01,1.628880e+06,1.181900e-29,4.042337e-15,1.807912e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.976169e-05,-1.595244e-04,-5.977858e-05,1334.452224,-0.079776,9.602733e-09,8.552020e+05,5.911624e-06,7.688393e-01,-4.783066e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.595004e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.656073e-05,-1.499900e-04,-5.344375e-05,1334.460678,-0.071322,3.161649e-08,2.928824e+06,6.147999e-06,7.688393e-01,-4.497118e+01,1.644079e+06,1.367167e-29,4.690193e-15,2.130480e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.584998e-05,-1.789596e-04,-8.312674e-05,1334.421065,-0.110935,1.993479e-06,2.231307e+08,7.431221e-06,7.688393e-01,-5.365647e+01,2.402013e+06,1.476485e-29,7.366742e-15,7.464524e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.335976e-05,-4.092934e-04,-3.159718e-04,1334.110325,-0.421675,4.863238e-06,7.052428e+08,9.629711e-06,7.688393e-01,-1.227283e+02,4.033496e+06,3.788097e-29,3.172513e-14,2.301732e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.259189e-05,-2.675185e-04,-1.749514e-04,1334.298522,-0.233478,1.330038e-06,1.719804e+08,8.586425e-06,7.688393e-01,-8.021284e+01,3.206859e+06,2.586264e-29,1.711549e-14,6.718357e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.035060e-05,-2.859961e-04,-1.956713e-04,1334.270870,-0.261130,4.345413e-08,5.442238e+06,8.315850e-06,7.688393e-01,-8.575583e+01,3.007934e+06,2.863086e-29,1.774607e-14,5.749144e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,9.015880e-05,-2.747037e-04,-1.845696e-04,1334.285686,-0.246314,1.737810e-06,2.191129e+08,8.373653e-06,7.688393e-01,-8.237174e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.595004e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.695784e-05,-1.905028e-04,-1.035615e-04,1334.393794,-0.138206,6.828338e-06,6.242648e+08,6.069693e-06,7.688393e-01,-5.711903e+01,1.602465e+06,2.335499e-29,7.751471e-15,6.314695e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.485121e-05,-1.899459e-04,-1.051108e-04,1334.391726,-0.140274,1.395987e-08,1.378949e+06,6.557539e-06,7.688393e-01,-5.695149e+01,1.870410e+06,1.523570e-29,5.933004e-15,9.668125e-02,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C II 1335,8.481896e-05,-1.996031e-04,-1.148011e-04,1334.378794,-0.153206,5.091554e-07,3.950005e+07,5.147256e-06,7.688393e-01,-5.984592e+01,1.152409e+06,1.723608e-29,4.177375e-15,3.183628e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.375687e-05,-2.531861e-04,-1.694504e-04,1334.305863,-0.226137,1.363594e-05,9.618662e+08,4.681321e-06,7.688393e-01,-7.591304e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.595004e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.055591e-05,-3.373663e-04,-2.568376e-04,1334.189242,-0.342758,2.061341e-06,1.416230e+08,4.556128e-06,7.688393e-01,-1.011573e+02,9.029151e+05,3.451211e-29,6.523767e-15,3.609300e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.935182e-05,-2.793457e-04,-2.000161e-04,1334.265072,-0.266928,2.744435e-08,1.606195e+06,3.882404e-06,7.688393e-01,-8.375772e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.985704e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.735495e-05,-2.836828e-04,-2.063498e-04,1334.256620,-0.275380,2.310422e-07,1.616104e+07,4.641705e-06,7.688393e-01,-8.505811e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.260161e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.704602e-05,-3.248545e-04,-2.478335e-04,1334.201258,-0.330742,5.903153e-06,4.307502e+08,4.840647e-06,7.688393e-01,-9.740625e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.668988e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.415399e-05,-3.021656e-04,-2.280341e-04,1334.227681,-0.304319,5.020859e-07,4.044850e+07,5.346694e-06,7.688393e-01,-9.060263e+01,1.243442e+06,1.852768e-29,4.831458e-15,9.039057e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C II 1335,7.385244e-05,-2.288302e-04,-1.549947e-04,1334.325155,-0.206845,2.033419e-07,1.915143e+07,6.253404e-06,7.688393e-01,-6.861134e+01,1.700936e+06,1.238110e-29,4.366609e-15,8.691099e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.095302e-05,-2.450979e-04,-1.741623e-04,1334.299575,-0.232425,0.000000e+00,0.000000e+00,7.533294e-06,7.688393e-01,-7.349099e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.035660e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.927309e-05,-2.403221e-04,-1.710656e-04,1334.303707,-0.228293,4.549688e-08,5.170273e+06,7.546417e-06,7.688393e-01,-7.205706e+01,2.477061e+06,1.108986e-29,5.700471e-15,2.757855e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.835305e-05,-1.826653e-04,-1.143248e-04,1334.379430,-0.152570,1.948383e-09,2.793363e+05,9.520459e-06,7.688393e-01,-5.476776e+01,3.942492e+06,7.077540e-30,5.752357e-15,1.801489e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.775206e-05,-2.131215e-04,-1.453839e-04,1334.337981,-0.194019,2.518204e-07,3.433454e+07,9.054673e-06,7.688393e-01,-6.390125e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.595004e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.455110e-05,-2.331584e-04,-1.686224e-04,1334.306968,-0.225032,9.199872e-07,1.200927e+08,8.669160e-06,7.688393e-01,-6.991137e+01,3.268957e+06,1.088367e-29,7.424112e-15,5.088120e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.285366e-05,-2.298842e-04,-1.670449e-04,1334.309073,-0.222927,1.483092e-07,2.265771e+07,1.014579e-05,7.688393e-01,-6.893071e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.057184e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.150016e-05,-1.772694e-04,-1.157801e-04,1334.377488,-0.154512,1.904598e-08,2.222360e+06,7.748218e-06,7.688393e-01,-5.315229e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.497001e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.135013e-05,-1.678444e-04,-1.065046e-04,1334.389866,-0.142134,1.409955e-08,1.350117e+06,6.354815e-06,7.688393e-01,-5.033077e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.595004e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.814917e-05,-1.466421e-04,-8.850145e-05,1334.413892,-0.118108,3.469388e-08,2.862209e+06,5.476480e-06,7.688393e-01,-4.397336e+01,1.304542e+06,2.163390e-29,5.922074e-15,2.382726e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.735428e-05,-1.440846e-04,-8.673857e-05,1334.416245,-0.115755,1.159010e-05,9.413290e+08,5.391291e-06,7.688393e-01,-4.320676e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.212278e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.494821e-05,-1.434895e-04,-8.854922e-05,1334.413828,-0.118172,1.784136e-05,1.539203e+09,5.727273e-06,7.688393e-01,-4.302706e+01,1.426760e+06,2.625891e-29,7.874181e-15,3.659944e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.372722e-05,-9.987623e-05,-4.615437e-05,1334.470406,-0.061594,1.440280e-07,1.309162e+07,6.031973e-06,7.688393e-01,-2.994627e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.612391e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.185489e-05,-9.669187e-05,-4.484199e-05,1334.472157,-0.059843,2.179582e-07,1.877326e+07,5.717035e-06,7.688393e-01,-2.899262e+01,1.421663e+06,2.494225e-29,7.459334e-15,3.226690e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.174724e-05,-9.332755e-05,-4.158514e-05,1334.476503,-0.055497,1.743526e-05,1.399141e+09,5.326647e-06,7.688393e-01,-2.798309e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.595004e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.854628e-05,-8.143802e-05,-3.289569e-05,1334.488100,-0.043900,1.865235e-06,1.424659e+08,5.068229e-06,7.688393e-01,-2.441805e+01,1.117294e+06,2.751576e-29,6.470675e-15,6.566940e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.635550e-05,-4.700342e-05,-6.500939e-07,1334.531132,-0.000868,2.492395e-06,1.993400e+08,5.306791e-06,7.688393e-01,-1.409420e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.202647e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.595429e-05,4.478058e-05,9.073692e-05,1334.653091,0.121091,0.000000e+00,0.000000e+00,6.515988e-06,7.688393e-01,1.342397e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.825416e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
