Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.518995e-04,-2.721821e-04,-1.203240e-04,1334.371424,-0.160576,1.522580e-04,1.816545e+10,7.921866e-06,8.303678e-01,-8.162603e+01,2.729670e+06,2.225895e-28,1.252279e-13,7.071746e-02,1.818989e-03,2.164325e+04,3.246283e+04,3.322723e+04,-6.070105e+01,7.511741e+01,-8.600441e+01
C II 1335,1.518759e-04,-2.785251e-04,-1.266915e-04,1334.362926,-0.169074,3.837496e-05,4.532308e+09,7.842931e-06,8.303678e-01,-8.352820e+01,2.675543e+06,2.270788e-28,1.252494e-13,1.662818e-02,1.818989e-03,2.164337e+04,3.246283e+04,3.322723e+04,-6.026442e+01,7.393799e+01,-8.932062e+01
C II 1335,1.518703e-04,-2.799791e-04,-1.281512e-04,1334.360978,-0.171022,6.040850e-04,7.173868e+10,7.884873e-06,8.303678e-01,-8.396380e+01,2.704235e+06,2.196785e-28,1.224404e-13,2.493462e-01,1.455192e-02,2.164343e+04,3.246301e+04,3.322717e+04,-5.903082e+01,7.191571e+01,-9.085048e+01
C II 1335,1.517872e-04,-2.801385e-04,-1.283939e-04,1334.360654,-0.171346,4.154511e-04,4.986313e+10,7.968723e-06,8.303678e-01,-8.401123e+01,2.762056e+06,2.101100e-28,1.196162e-13,1.794234e-01,1.455192e-02,2.164343e+04,3.246301e+04,3.322693e+04,-5.785257e+01,7.481152e+01,-8.801263e+01
C II 1335,1.517273e-04,-2.768871e-04,-1.252018e-04,1334.364914,-0.167086,3.723437e-04,4.529397e+10,8.078631e-06,8.303678e-01,-8.303573e+01,2.838773e+06,2.010975e-28,1.176164e-13,1.572685e-01,1.455192e-02,2.164343e+04,3.246326e+04,3.322693e+04,-5.690851e+01,7.246479e+01,-8.800588e+01
C II 1335,1.516748e-04,-2.765940e-04,-1.249611e-04,1334.365235,-0.166765,6.193277e-05,7.624603e+09,8.176010e-06,8.303678e-01,-8.294752e+01,2.907622e+06,1.916967e-28,1.148463e-13,2.771730e-02,1.455192e-02,2.164343e+04,3.246326e+04,3.322668e+04,-5.582217e+01,7.557552e+01,-8.486130e+01
C II 1335,1.516656e-04,-2.971685e-04,-1.455480e-04,1334.337762,-0.194238,6.782960e-04,7.994183e+10,7.826023e-06,8.303678e-01,-8.911793e+01,2.664019e+06,2.115863e-28,1.162420e-13,2.437839e-01,1.164153e-01,2.164380e+04,3.246313e+04,3.322681e+04,-5.523026e+01,7.150978e+01,-9.624733e+01
C II 1335,1.515843e-04,-2.874818e-04,-1.359411e-04,1334.350582,-0.181418,1.842597e-04,2.243413e+10,8.083731e-06,8.303678e-01,-8.621204e+01,2.842358e+06,1.934549e-28,1.132995e-13,6.519073e-02,1.164153e-01,2.164380e+04,3.246362e+04,3.322681e+04,-5.327123e+01,6.787426e+01,-9.404831e+01
C II 1335,1.515625e-04,-2.875178e-04,-1.359988e-04,1334.350505,-0.181495,1.684077e-03,2.108127e+11,8.311472e-06,8.303678e-01,-8.622222e+01,3.004768e+06,1.755134e-28,1.086871e-13,6.733838e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322632e+04,-5.149387e+01,7.471143e+01,-8.774417e+01
C II 1335,1.513379e-04,-2.857462e-04,-1.344516e-04,1334.352570,-0.179430,2.583866e-04,3.325536e+10,8.547116e-06,8.303678e-01,-8.569073e+01,3.177564e+06,1.583876e-28,1.037535e-13,1.189648e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322583e+04,-5.009023e+01,8.126949e+01,-8.111176e+01
C II 1335,1.512982e-04,-2.718517e-04,-1.205947e-04,1334.371063,-0.160937,3.339252e-04,4.464823e+10,8.878729e-06,8.303678e-01,-8.152326e+01,3.428915e+06,1.453427e-28,1.026632e-13,1.594441e-01,1.164153e-01,2.164380e+04,3.246411e+04,3.322583e+04,-4.881491e+01,7.956928e+01,-7.601839e+01
C II 1335,1.512450e-04,-2.928099e-04,-1.416092e-04,1334.343018,-0.188982,1.068568e-03,1.379026e+11,8.570555e-06,8.303678e-01,-8.780786e+01,3.195016e+06,1.557726e-28,1.025906e-13,3.949749e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322583e+04,-4.662832e+01,7.529703e+01,-8.687233e+01
C II 1335,1.511132e-04,-2.905759e-04,-1.395066e-04,1334.345824,-0.186176,7.194499e-04,9.551492e+10,8.817246e-06,8.303678e-01,-8.713799e+01,3.381590e+06,1.422012e-28,9.915438e-14,3.031203e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322534e+04,-4.619701e+01,8.161961e+01,-8.075335e+01
C II 1335,1.510121e-04,-2.710589e-04,-1.200877e-04,1334.371739,-0.160261,8.202612e-04,1.132428e+11,9.168270e-06,8.303678e-01,-8.128451e+01,3.656199e+06,1.307577e-28,9.849457e-14,3.702635e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322534e+04,-4.515320e+01,8.053874e+01,-7.297211e+01
C II 1335,1.508886e-04,-2.683199e-04,-1.174719e-04,1334.375230,-0.156770,3.796686e-04,5.361112e+10,9.378431e-06,8.303678e-01,-8.046364e+01,3.825740e+06,1.209635e-28,9.537578e-14,1.924085e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322485e+04,-4.537275e+01,8.554374e+01,-6.802715e+01
C II 1335,1.508244e-04,-3.029053e-04,-1.521266e-04,1334.328982,-0.203018,8.816052e-04,1.149800e+11,8.660282e-06,8.303678e-01,-9.083455e+01,3.262264e+06,1.449973e-28,9.758264e-14,2.948673e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322510e+04,-4.305659e+01,7.682359e+01,-8.794000e+01
C II 1335,1.507260e-04,-2.471535e-04,-9.646478e-05,1334.403265,-0.128735,5.924601e-04,8.187538e+10,9.178177e-06,8.303678e-01,-7.411344e+01,3.664106e+06,1.321731e-28,9.957186e-14,1.861080e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322559e+04,-4.076121e+01,6.479364e+01,-7.310064e+01
C II 1335,1.506639e-04,-2.447311e-04,-9.410406e-05,1334.406415,-0.125585,1.966491e-01,9.739385e+11,9.744428e-06,8.303678e-01,-7.338783e+01,4.130169e+06,1.136105e-28,9.663547e-14,2.693535e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322363e+04,-4.288942e+01,7.144707e+01,-6.801203e+01
C II 1335,1.497653e-04,-2.592461e-04,-1.095196e-04,1334.385843,-0.146157,1.817957e-03,2.624944e+11,9.590005e-06,8.303678e-01,-7.774271e+01,4.000302e+06,1.232777e-28,1.017738e-13,5.505141e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322168e+04,-4.989139e+01,6.032336e+01,-8.649251e+01
C II 1335,1.495817e-04,-2.446453e-04,-9.510027e-05,1334.405086,-0.126914,1.027688e-01,6.329085e+11,1.025927e-05,8.303678e-01,-7.336277e+01,4.578132e+06,1.285729e-28,1.213203e-13,1.318044e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322168e+04,-4.581217e+01,5.319167e+01,-8.387361e+01
C II 1335,1.491420e-04,-3.093390e-04,-1.602432e-04,1334.318150,-0.213850,3.558231e-02,3.501457e+11,9.718655e-06,8.303678e-01,-9.277085e+01,4.108350e+06,1.561408e-28,1.322093e-13,8.249766e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322168e+04,-5.209799e+01,3.805085e+01,-1.258857e+02
C II 1335,1.488667e-04,-3.092518e-04,-1.604311e-04,1334.317900,-0.214100,1.019425e-01,6.070329e+11,9.641474e-06,8.303678e-01,-9.274521e+01,4.043356e+06,1.432622e-28,1.197101e-13,1.287136e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.321973e+04,-5.541362e+01,4.223369e+01,-1.243367e+02
C II 1335,1.484373e-04,-2.789444e-04,-1.305485e-04,1334.357779,-0.174221,1.014197e-01,6.060845e+11,9.707877e-06,8.303678e-01,-8.365306e+01,4.099242e+06,1.227067e-28,1.040111e-13,1.406399e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321973e+04,-5.489055e+01,5.081625e+01,-1.047790e+02
C II 1335,1.479681e-04,-3.034272e-04,-1.555040e-04,1334.324475,-0.207525,8.806706e-02,5.254585e+11,9.679199e-06,8.303678e-01,-9.099495e+01,4.075060e+06,1.108979e-28,9.375747e-14,1.524557e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321777e+04,-5.415528e+01,6.480875e+01,-1.035238e+02
C II 1335,1.474595e-04,-3.103473e-04,-1.629335e-04,1334.314560,-0.217440,9.344773e-04,1.445864e+11,1.027678e-05,8.303678e-01,-9.307519e+01,4.593767e+06,1.041456e-28,9.909299e-14,4.992009e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.321777e+04,-6.736081e+01,8.014892e+01,-1.013999e+02
C II 1335,1.472930e-04,-3.116002e-04,-1.643531e-04,1334.312665,-0.219335,1.035448e-03,1.583460e+11,1.015679e-05,8.303678e-01,-9.345224e+01,4.487125e+06,1.078517e-28,1.002592e-13,6.697769e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.321777e+04,-6.989909e+01,8.930177e+01,-9.608826e+01
C II 1335,1.470695e-04,-3.670290e-04,-2.200134e-04,1334.238385,-0.293615,3.296498e-02,3.244730e+11,9.721325e-06,8.303678e-01,-1.100751e+02,4.110607e+06,1.246623e-28,1.065961e-13,2.693535e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321582e+04,-6.409861e+01,8.838261e+01,-1.166363e+02
C II 1335,1.461710e-04,-3.743137e-04,-2.281974e-04,1334.227463,-0.304537,3.324754e-05,4.320029e+09,8.628939e-06,8.303678e-01,-1.122605e+02,3.238694e+06,1.500793e-28,1.015273e-13,6.684510e-02,7.450581e+00,2.164941e+04,3.247168e+04,3.321387e+04,-6.180214e+01,6.922928e+01,-1.334638e+02
C II 1335,1.461487e-04,-3.925893e-04,-2.464980e-04,1334.203041,-0.328959,2.690616e-04,3.261067e+10,8.048717e-06,8.303678e-01,-1.177426e+02,2.817789e+06,1.645833e-28,9.699743e-14,1.113711e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.321387e+04,-6.178396e+01,7.081470e+01,-1.397695e+02
C II 1335,1.457771e-04,-3.762698e-04,-2.305476e-04,1334.224327,-0.307673,6.514554e-04,7.934605e+10,8.088721e-06,8.303678e-01,-1.128507e+02,2.845868e+06,1.708835e-28,1.016256e-13,1.512979e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321387e+04,-7.085450e+01,7.653577e+01,-1.333752e+02
C II 1335,1.452724e-04,-3.712534e-04,-2.260349e-04,1334.230349,-0.301651,7.137651e-04,7.821891e+10,7.274689e-06,8.303678e-01,-1.113485e+02,2.301887e+06,2.059835e-28,9.946018e-14,8.034671e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321191e+04,-7.086462e+01,5.752575e+01,-1.462367e+02
C II 1335,1.450043e-04,-4.143892e-04,-2.694450e-04,1334.172417,-0.359583,1.235163e-01,6.405883e+11,6.735271e-06,8.303678e-01,-1.242861e+02,1.973173e+06,2.190838e-28,9.069985e-14,1.890068e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321191e+04,-6.643526e+01,6.291663e+01,-1.574798e+02
C II 1335,1.443738e-04,-4.075683e-04,-2.632534e-04,1334.180680,-0.351320,1.120374e-01,5.758747e+11,6.479275e-06,8.303678e-01,-1.222450e+02,1.826030e+06,2.572745e-28,9.860436e-14,8.365545e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.320996e+04,-6.983463e+01,4.809627e+01,-1.681183e+02
C II 1335,1.440947e-04,-3.932019e-04,-2.491639e-04,1334.199483,-0.332517,9.856499e-02,5.134205e+11,6.851050e-06,8.303678e-01,-1.179308e+02,2.041594e+06,2.404340e-28,1.030512e-13,7.035346e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.320996e+04,-6.200040e+01,4.844847e+01,-1.577077e+02
C II 1335,1.438600e-04,-4.574048e-04,-3.136107e-04,1334.113477,-0.418523,3.230094e-01,1.588766e+12,6.623070e-06,8.303678e-01,-1.371919e+02,1.907980e+06,2.684718e-28,1.075793e-13,1.153446e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320996e+04,-5.840268e+01,4.733545e+01,-1.832230e+02
C II 1335,1.434752e-04,-4.199343e-04,-2.765194e-04,1334.162976,-0.369024,4.498402e-01,2.212577e+12,6.745718e-06,8.303678e-01,-1.259474e+02,1.979299e+06,2.541727e-28,1.057588e-13,2.276711e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320801e+04,-5.029369e+01,4.097386e+01,-1.683802e+02
C II 1335,1.427156e-04,-4.198228e-04,-2.771671e-04,1334.162112,-0.369888,3.860724e-02,2.760622e+11,6.482907e-06,8.303678e-01,-1.259116e+02,1.828078e+06,2.225416e-28,8.554577e-14,4.168239e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.320801e+04,-4.413703e+01,3.962516e+01,-1.661016e+02
C II 1335,1.425766e-04,-3.728800e-04,-2.303566e-04,1334.224582,-0.307418,6.504939e-04,6.471591e+10,6.605933e-06,8.303678e-01,-1.118246e+02,1.898119e+06,1.874347e-28,7.481129e-14,4.925532e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.320605e+04,-3.203332e+01,3.625920e+01,-1.428527e+02
C II 1335,1.424123e-04,-3.884067e-04,-2.460497e-04,1334.203639,-0.328361,8.100957e-02,4.146002e+11,6.350786e-06,8.303678e-01,-1.164804e+02,1.754325e+06,1.842915e-28,6.798753e-14,2.200982e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320605e+04,-3.023253e+01,4.165795e+01,-1.440724e+02
C II 1335,1.416780e-04,-3.759911e-04,-2.343664e-04,1334.219231,-0.312769,4.671571e-06,4.544268e+08,6.456577e-06,8.303678e-01,-1.127536e+02,1.813259e+06,1.682479e-28,6.413605e-14,3.197982e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.320410e+04,-2.387971e+01,4.234109e+01,-1.350033e+02
C II 1335,1.415713e-04,-4.072646e-04,-2.657510e-04,1334.177347,-0.354653,6.488613e-06,5.983946e+08,6.122290e-06,8.303678e-01,-1.221349e+02,1.630358e+06,1.613769e-28,5.531064e-14,2.373737e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320410e+04,-1.925366e+01,3.778271e+01,-1.490496e+02
C II 1335,1.407794e-04,-4.926213e-04,-3.519113e-04,1334.062363,-0.469637,7.188536e-09,1.037992e+06,9.589833e-06,8.303678e-01,-1.477421e+02,4.000158e+06,1.570804e-28,1.321112e-13,1.485519e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320215e+04,-8.691115e+00,3.158415e+01,-1.835902e+02
C II 1335,1.407298e-04,-4.906503e-04,-3.499895e-04,1334.064928,-0.467072,0.000000e+00,0.000000e+00,9.707859e-06,8.303678e-01,-1.471483e+02,4.099227e+06,1.528417e-28,1.317409e-13,9.078683e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320215e+04,-1.209497e+00,3.144906e+01,-1.788813e+02
C II 1335,1.404270e-04,-4.978739e-04,-3.575169e-04,1334.054882,-0.477118,3.845755e-06,5.507395e+08,9.511475e-06,8.303678e-01,-1.493164e+02,3.935056e+06,1.462832e-28,1.210382e-13,1.637115e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320215e+04,-4.206509e+00,3.219212e+01,-1.828885e+02
C II 1335,1.398808e-04,-4.878419e-04,-3.480293e-04,1334.067544,-0.464456,9.485363e-08,1.397352e+07,9.784002e-06,8.303678e-01,-1.463063e+02,4.163784e+06,1.428764e-28,1.251062e-13,1.793042e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320020e+04,3.426967e+00,2.572649e+01,-1.797374e+02
C II 1335,1.392826e-04,-4.630002e-04,-3.237820e-04,1334.099903,-0.432097,0.000000e+00,0.000000e+00,9.354922e-06,8.303678e-01,-1.388559e+02,3.806584e+06,1.305110e-28,1.044653e-13,7.050434e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320020e+04,-1.096506e+01,3.037677e+01,-1.734979e+02
C II 1335,1.390474e-04,-4.483295e-04,-3.093444e-04,1334.119170,-0.412830,0.000000e+00,0.000000e+00,9.272942e-06,8.303678e-01,-1.344538e+02,3.740160e+06,1.268544e-28,9.976333e-14,1.954494e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320020e+04,-9.623479e+00,3.049525e+01,-1.666174e+02
C II 1335,1.389822e-04,-4.463104e-04,-3.073902e-04,1334.121778,-0.410222,0.000000e+00,0.000000e+00,9.425179e-06,8.303678e-01,-1.338503e+02,3.863975e+06,1.316224e-28,1.069311e-13,2.529664e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.319824e+04,-1.142305e+01,2.553935e+01,-1.706380e+02
C II 1335,1.381383e-04,-4.255324e-04,-2.874529e-04,1334.148385,-0.383615,4.934850e-09,6.612917e+05,8.898858e-06,8.303678e-01,-1.276199e+02,3.444480e+06,1.233124e-28,8.930304e-14,1.638708e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.319824e+04,-2.134888e+01,2.547628e+01,-1.673967e+02
C II 1335,1.380836e-04,-4.008185e-04,-2.627902e-04,1334.181298,-0.350702,1.489744e-05,1.992031e+09,8.879500e-06,8.303678e-01,-1.202108e+02,3.429510e+06,1.320849e-28,9.524311e-14,2.154084e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.319629e+04,-2.122212e+01,1.055610e+01,-1.688272e+02
C II 1335,1.373650e-04,-3.383915e-04,-2.010730e-04,1334.263662,-0.268338,2.784962e-06,2.463284e+08,5.871996e-06,8.303678e-01,-1.014807e+02,1.499777e+06,1.361202e-28,4.291786e-14,5.394507e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.319629e+04,-1.828111e+01,1.236154e+01,-1.400082e+02
C II 1335,1.371850e-04,-3.211845e-04,-1.840435e-04,1334.286388,-0.245612,8.352451e-07,7.095894e+07,5.639716e-06,8.303678e-01,-9.632205e+01,1.383470e+06,1.507488e-28,4.376176e-14,5.727512e-01,5.960464e+01,2.166211e+04,3.248633e+04,3.319336e+04,-6.939834e+00,-5.895998e+00,-1.411732e+02
C II 1335,1.369940e-04,-3.422322e-04,-2.052851e-04,1334.258040,-0.273960,1.569399e-04,1.361250e+10,5.757070e-06,8.303678e-01,-1.026378e+02,1.441644e+06,1.367114e-28,4.144655e-14,4.814319e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
C II 1335,1.353878e-04,-3.343724e-04,-1.990299e-04,1334.266388,-0.265612,4.044463e-04,3.408572e+10,5.594619e-06,8.303678e-01,-1.002701e+02,1.361432e+06,1.317195e-28,3.768554e-14,2.045995e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.318945e+04,1.273834e+01,3.938867e+00,-1.283849e+02
C II 1335,1.347053e-04,-3.610573e-04,-2.264006e-04,1334.229861,-0.302139,2.330938e-04,1.957268e+10,5.570848e-06,8.303678e-01,-1.082711e+02,1.349888e+06,1.184094e-28,3.359859e-14,2.113621e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.318945e+04,6.206857e+00,2.082153e+01,-1.296503e+02
C II 1335,1.340002e-04,-3.480162e-04,-2.140627e-04,1334.246327,-0.285673,2.944790e-09,2.439976e+05,5.500229e-06,8.303678e-01,-1.043611e+02,1.315881e+06,1.215573e-28,3.362973e-14,1.227453e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C II 1335,1.335907e-04,-3.204518e-04,-1.869039e-04,1334.282571,-0.249429,1.970932e-04,1.733581e+10,5.838696e-06,8.303678e-01,-9.608755e+01,1.482815e+06,9.850175e-29,3.073586e-14,3.519239e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318555e+04,1.816488e+01,2.972911e+01,-9.946657e+01
C II 1335,1.324166e-04,-3.678920e-04,-2.355241e-04,1334.217686,-0.314314,1.883586e-08,1.658868e+06,5.845970e-06,8.303678e-01,-1.103150e+02,1.486512e+06,8.243303e-29,2.577887e-14,1.867831e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
C II 1335,1.317935e-04,-2.817285e-04,-1.499721e-04,1334.331857,-0.200143,1.194377e-04,1.161809e+10,6.457502e-06,8.303678e-01,-8.447613e+01,1.813778e+06,9.330316e-29,3.561657e-14,3.471614e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318164e+04,4.041570e+01,7.318827e+00,-8.916679e+01
C II 1335,1.306353e-04,-1.932759e-04,-6.266588e-05,1334.448370,-0.083630,1.386408e-04,1.313000e+10,6.286574e-06,8.303678e-01,-5.795438e+01,1.719029e+06,1.038570e-28,3.757583e-14,1.520869e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318164e+04,4.895486e+01,-1.576691e+01,-6.615819e+01
C II 1335,1.301279e-04,-2.862676e-04,-1.561769e-04,1334.323577,-0.208423,5.437300e-06,5.589661e+08,6.826032e-06,8.303678e-01,-8.583848e+01,2.026711e+06,7.510007e-29,3.203038e-14,3.945867e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C II 1335,1.299963e-04,-1.767605e-04,-4.678715e-05,1334.469561,-0.062439,1.207053e-04,1.171534e+10,6.441733e-06,8.303678e-01,-5.300179e+01,1.804931e+06,7.654983e-29,2.907933e-14,5.387070e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.317773e+04,3.821698e+01,-1.762826e+01,-6.652492e+01
C II 1335,1.281991e-04,-1.019855e-04,2.620053e-05,1334.566965,0.034965,3.323184e-06,2.838102e+08,5.669167e-06,8.303678e-01,-3.058384e+01,1.397956e+06,7.562034e-29,2.224899e-14,1.078657e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.317383e+04,4.443020e+01,-3.705969e+01,-4.754858e+01
C II 1335,1.278393e-04,-1.181005e-04,9.723675e-06,1334.544977,0.012977,8.545414e-06,6.984718e+08,5.425976e-06,8.303678e-01,-3.541244e+01,1.280592e+06,5.601284e-29,1.509738e-14,1.704954e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.317383e+04,3.879158e+01,-2.228893e+01,-4.562052e+01
C II 1335,1.272705e-04,-1.394504e-04,-1.219771e-05,1334.515722,-0.016278,9.559859e-07,8.132017e+07,5.647130e-06,8.303678e-01,-4.181449e+01,1.387109e+06,5.285002e-29,1.542976e-14,2.603459e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
C II 1335,1.264019e-04,-1.000341e-04,2.635518e-05,1334.567172,0.035172,4.891352e-06,4.262770e+08,5.785127e-06,8.303678e-01,-2.999691e+01,1.455730e+06,6.020267e-29,1.844608e-14,2.551901e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.316992e+04,3.782588e+01,-3.101109e+01,-4.551690e+01
