Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.947479e-06,4.697607e-05,4.892364e-05,1215.729475,0.059475,2.101318e+02,3.860698e+14,2.166312e-05,3.242259e+00,1.403503e+01,1.713024e+06,7.066397e-28,2.541330e-13,6.537804e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.290088e+04,-1.380093e+02,-7.714676e+01,6.171045e+01
Ly a,1.729400e-06,2.776787e-05,2.949731e-05,1215.705859,0.035859,4.379066e+02,8.045707e+14,2.304693e-05,3.242259e+00,8.273675e+00,1.938865e+06,8.657176e-28,3.518788e-13,6.841290e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.290088e+04,-1.434462e+02,-8.186657e+01,5.702719e+01
Ly a,1.501198e-06,1.798578e-05,1.948700e-05,1215.693690,0.023690,2.715990e+02,4.990171e+14,2.355989e-05,3.242259e+00,5.345994e+00,2.026133e+06,8.589661e-28,3.644880e-13,7.794282e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289990e+04,-1.391523e+02,-7.637562e+01,4.886914e+01
Ly a,1.241207e-06,2.377966e-05,2.502089e-05,1215.700417,0.030417,7.346331e+02,1.349758e+15,2.438673e-05,3.242259e+00,7.088708e+00,2.170844e+06,9.629533e-28,4.375037e-13,5.584812e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289966e+04,-1.380744e+02,-6.073107e+01,3.717425e+01
Ly a,1.054917e-06,1.689755e-05,1.795249e-05,1215.691824,0.021824,1.651074e+02,3.033575e+14,2.407046e-05,3.242259e+00,5.031500e+00,2.114902e+06,9.005302e-28,3.985155e-13,1.732974e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289917e+04,-1.297069e+02,-5.342260e+01,2.937495e+01
Ly a,9.971108e-07,2.004433e-05,2.104146e-05,1215.695579,0.025579,8.337693e+02,1.531909e+15,2.412355e-05,3.242259e+00,5.977513e+00,2.124241e+06,9.641684e-28,4.286672e-13,4.956573e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289917e+04,-1.286761e+02,-4.378387e+01,2.206921e+01
Ly a,8.317764e-07,1.283127e-05,1.366306e-05,1215.686610,0.016610,2.363732e+02,4.342983e+14,2.372852e-05,3.242259e+00,3.821369e+00,2.055241e+06,8.744876e-28,3.761270e-13,2.361213e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289868e+04,-1.175939e+02,-3.465657e+01,1.302329e+01
Ly a,7.530144e-07,1.801905e-05,1.877208e-05,1215.692821,0.022821,2.917818e+02,5.360998e+14,2.346147e-05,3.242259e+00,5.378888e+00,2.009241e+06,9.252247e-28,3.892815e-13,2.063564e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289868e+04,-1.153550e+02,-2.267319e+01,4.657442e+00
Ly a,6.841809e-07,5.679399e-05,5.747821e-05,1215.739875,0.069875,5.345634e+02,9.821327e+14,2.392461e-05,3.242259e+00,1.699751e+01,2.089350e+06,1.003023e-27,4.387033e-13,2.264770e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289868e+04,-1.305734e+02,-1.379205e+01,9.364323e+00
Ly a,6.086359e-07,4.745065e-05,4.805931e-05,1215.728424,0.058424,3.381648e+02,6.213028e+14,2.374990e-05,3.242259e+00,1.420196e+01,2.058947e+06,8.956027e-28,3.859591e-13,2.989452e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289819e+04,-1.182925e+02,-5.421803e+00,3.780235e-01
Ly a,5.089179e-07,5.710749e-05,5.761644e-05,1215.740043,0.070043,4.701276e+02,8.637465e+14,2.336557e-05,3.242259e+00,1.709640e+01,1.992848e+06,9.650324e-28,4.029583e-13,3.700095e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289819e+04,-1.196761e+02,5.313626e+00,-5.751445e+00
Ly a,3.854953e-07,5.469028e-05,5.507579e-05,1215.736954,0.066954,1.632462e+02,2.999264e+14,2.340344e-05,3.242259e+00,1.637413e+01,1.999314e+06,9.024026e-28,3.779694e-13,3.617691e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Ly a,2.648215e-07,6.425847e-05,6.452331e-05,1215.748439,0.078439,1.215876e+02,2.233865e+14,2.311673e-05,3.242259e+00,1.924052e+01,1.950627e+06,9.827184e-28,4.019899e-13,3.071856e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,1.623548e-07,6.824642e-05,6.840879e-05,1215.753163,0.083163,3.029621e+01,5.566140e+13,2.312607e-05,3.242259e+00,2.043694e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.245930e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.072502e-08,7.668361e-05,7.670434e-05,1215.763247,0.093247,2.384929e+00,4.439411e+12,2.316005e-05,3.242259e+00,2.296299e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.544128e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,6.141860e-06,1.530378e-04,1.591806e-04,1193.479949,0.189949,0.000000e+00,0.000000e+00,3.632319e-06,4.798183e-02,4.585366e+01,1.341952e+06,3.931286e-28,1.110244e-13,5.613264e-02,7.450581e+00,2.181738e+04,3.273535e+04,3.291113e+04,-1.110599e+02,-1.546436e+01,5.439140e+01
Si II 1193,6.123136e-06,1.629569e-04,1.690810e-04,1193.491763,0.201763,3.732995e-12,5.414898e+01,3.827433e-06,4.798183e-02,4.882641e+01,1.489993e+06,3.621643e-28,1.134527e-13,4.770499e-01,7.450581e+00,2.181738e+04,3.273340e+04,3.291113e+04,-1.150257e+02,-9.856575e+00,5.253199e+01
Si II 1193,5.964008e-06,1.358408e-04,1.418056e-04,1193.459215,0.169215,4.394486e-06,6.603884e+07,3.964103e-06,4.798183e-02,4.070219e+01,1.598302e+06,3.442269e-28,1.154937e-13,2.450064e+00,7.450581e+00,2.181738e+04,3.273340e+04,3.290918e+04,-1.033111e+02,-1.373448e+01,4.732687e+01
Si II 1193,5.146750e-06,1.346998e-04,1.398472e-04,1193.456878,0.166878,5.825700e-06,9.588556e+07,4.347545e-06,4.798183e-02,4.035700e+01,1.922459e+06,3.450917e-28,1.391479e-13,2.257543e-01,7.450581e+00,2.181738e+04,3.273145e+04,3.290918e+04,-1.139754e+02,-1.181672e+01,4.293399e+01
Si II 1193,5.071446e-06,1.205999e-04,1.256720e-04,1193.439963,0.149963,6.616990e-04,1.301484e+10,5.194313e-06,4.798183e-02,3.613481e+01,2.744259e+06,3.680334e-28,2.118125e-13,2.675819e+00,7.450581e+00,2.181738e+04,3.273145e+04,3.290723e+04,-1.038571e+02,-7.306228e+00,3.508215e+01
Si II 1193,4.178884e-06,1.015099e-04,1.056892e-04,1193.416118,0.126118,1.778474e-05,3.615447e+08,5.373991e-06,4.798183e-02,3.041495e+01,2.937399e+06,3.698360e-28,2.277708e-13,2.554133e-02,9.313226e-01,2.181787e+04,3.273096e+04,3.290576e+04,-9.401165e+01,-1.253686e+01,3.402786e+01
Si II 1193,4.170365e-06,1.189243e-04,1.230952e-04,1193.436888,0.146888,8.287093e-04,1.559093e+10,4.971827e-06,4.798183e-02,3.562494e+01,2.514207e+06,4.657558e-28,2.457375e-13,1.312368e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.290576e+04,-1.185304e+02,-2.236808e+01,4.517100e+01
Si II 1193,3.732603e-06,8.096777e-05,8.470068e-05,1193.391072,0.101072,9.812450e-05,1.858858e+09,5.003901e-06,4.798183e-02,2.424847e+01,2.546750e+06,4.390892e-28,2.344897e-13,1.511891e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.290479e+04,-1.087968e+02,-3.566760e+01,4.372048e+01
Si II 1193,3.682172e-06,9.062753e-05,9.431004e-05,1193.402539,0.112539,1.395686e-03,2.520500e+10,4.771303e-06,4.798183e-02,2.713070e+01,2.315490e+06,5.516427e-28,2.681411e-13,1.186720e+00,9.313226e-01,2.181787e+04,3.272900e+04,3.290479e+04,-1.334586e+02,-4.904888e+01,5.489077e+01
Si II 1193,3.286322e-06,5.066169e-05,5.394817e-05,1193.354376,0.064376,1.074616e-03,1.974699e+10,4.856485e-06,4.798183e-02,1.514884e+01,2.398905e+06,5.272403e-28,2.653588e-13,2.768369e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.290381e+04,-1.280280e+02,-6.465975e+01,5.384947e+01
Si II 1193,3.193979e-06,5.327604e-05,5.647019e-05,1193.357385,0.067385,4.680862e-02,7.333596e+10,4.699214e-06,4.798183e-02,1.592564e+01,2.246050e+06,6.024953e-28,2.842272e-13,9.394608e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.290381e+04,-1.384461e+02,-7.103439e+01,5.862425e+01
Si II 1193,2.880607e-06,9.845312e-05,1.013340e-04,1193.410921,0.120921,3.496680e-02,5.450095e+10,4.638844e-06,4.798183e-02,2.945102e+01,2.188711e+06,7.644408e-28,3.515211e-13,1.216116e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.290381e+04,-1.584181e+02,-8.177680e+01,8.291644e+01
Si II 1193,2.840041e-06,8.103592e-05,8.387619e-05,1193.390089,0.100089,2.224988e-01,3.074679e+11,4.609054e-06,4.798183e-02,2.422709e+01,2.160690e+06,7.408507e-28,3.363875e-13,4.024847e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.290283e+04,-1.579745e+02,-9.024200e+01,8.358814e+01
Si II 1193,2.705786e-06,8.593676e-05,8.864278e-05,1193.395777,0.105777,6.117408e-01,8.446879e+11,4.330094e-06,4.798183e-02,2.570104e+01,1.907057e+06,7.587225e-28,3.042078e-13,9.354246e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.290283e+04,-1.539510e+02,-8.396310e+01,8.068515e+01
Si II 1193,2.393760e-06,7.212670e-05,7.452063e-05,1193.378925,0.088925,3.574028e-01,4.934047e+11,4.212272e-06,4.798183e-02,2.156771e+01,1.804687e+06,6.696881e-28,2.541225e-13,5.281326e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.290186e+04,-1.459678e+02,-8.045663e+01,7.343903e+01
Si II 1193,2.217593e-06,6.365785e-05,6.587559e-05,1193.368609,0.078609,1.413440e+00,1.950937e+12,4.068855e-06,4.798183e-02,1.903046e+01,1.683889e+06,7.421318e-28,2.626480e-13,8.097768e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.290186e+04,-1.449936e+02,-7.963621e+01,6.941092e+01
Si II 1193,1.947479e-06,4.697607e-05,4.892364e-05,1193.348380,0.058380,5.550775e-01,7.662034e+11,4.103905e-06,4.798183e-02,1.403503e+01,1.713024e+06,7.066397e-28,2.541330e-13,6.537804e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.290088e+04,-1.380093e+02,-7.714676e+01,6.171045e+01
Si II 1193,1.729400e-06,2.776787e-05,2.949731e-05,1193.325199,0.035199,1.187711e+00,1.640205e+12,4.366056e-06,4.798183e-02,8.273675e+00,1.938865e+06,8.657176e-28,3.518788e-13,6.841290e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.290088e+04,-1.434462e+02,-8.186657e+01,5.702719e+01
Si II 1193,1.501198e-06,1.798578e-05,1.948700e-05,1193.313254,0.023254,3.147745e-01,4.348057e+11,4.463232e-06,4.798183e-02,5.345994e+00,2.026133e+06,8.589661e-28,3.644880e-13,7.794282e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289990e+04,-1.391523e+02,-7.637562e+01,4.886914e+01
Si II 1193,1.241207e-06,2.377966e-05,2.502089e-05,1193.319857,0.029857,1.612684e-01,2.228763e+11,4.619871e-06,4.798183e-02,7.088708e+00,2.170844e+06,9.629533e-28,4.375037e-13,5.584812e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289966e+04,-1.380744e+02,-6.073107e+01,3.717425e+01
Si II 1193,1.054917e-06,1.689755e-05,1.795249e-05,1193.311423,0.021423,1.672445e-03,2.887993e+10,4.559956e-06,4.798183e-02,5.031500e+00,2.114902e+06,9.005302e-28,3.985155e-13,1.732974e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289917e+04,-1.297069e+02,-5.342260e+01,2.937495e+01
Si II 1193,9.971108e-07,2.004433e-05,2.104146e-05,1193.315109,0.025109,9.617136e-02,1.328859e+11,4.570013e-06,4.798183e-02,5.977513e+00,2.124241e+06,9.641684e-28,4.286672e-13,4.956573e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289917e+04,-1.286761e+02,-4.378387e+01,2.206921e+01
Si II 1193,8.317764e-07,1.283127e-05,1.366306e-05,1193.306304,0.016304,8.120300e-03,3.543661e+10,4.495178e-06,4.798183e-02,3.821369e+00,2.055241e+06,8.744876e-28,3.761270e-13,2.361213e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289868e+04,-1.175939e+02,-3.465657e+01,1.302329e+01
Si II 1193,7.530144e-07,1.801905e-05,1.877208e-05,1193.312401,0.022401,1.869830e-02,4.374425e+10,4.444588e-06,4.798183e-02,5.378888e+00,2.009241e+06,9.252247e-28,3.892815e-13,2.063564e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289868e+04,-1.153550e+02,-2.267319e+01,4.657442e+00
Si II 1193,6.841809e-07,5.679399e-05,5.747821e-05,1193.358588,0.068588,5.189917e-02,8.014150e+10,4.532326e-06,4.798183e-02,1.699751e+01,2.089350e+06,1.003023e-27,4.387033e-13,2.264770e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289868e+04,-1.305734e+02,-1.379205e+01,9.364323e+00
Si II 1193,6.086359e-07,4.745065e-05,4.805931e-05,1193.347349,0.057349,3.292844e-02,5.069583e+10,4.499229e-06,4.798183e-02,1.420196e+01,2.058947e+06,8.956027e-28,3.859591e-13,2.989452e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289819e+04,-1.182925e+02,-5.421803e+00,3.780235e-01
Si II 1193,5.089179e-07,5.710749e-05,5.761644e-05,1193.358753,0.068753,4.605368e-02,7.047829e+10,4.426420e-06,4.798183e-02,1.709640e+01,1.992848e+06,9.650324e-28,4.029583e-13,3.700095e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289819e+04,-1.196761e+02,5.313626e+00,-5.751445e+00
Si II 1193,3.854953e-07,5.469028e-05,5.507579e-05,1193.355721,0.065721,1.458145e-03,2.446892e+10,4.433595e-06,4.798183e-02,1.637413e+01,1.999314e+06,9.024026e-28,3.779694e-13,3.617691e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si II 1193,2.648215e-07,6.425847e-05,6.452331e-05,1193.366995,0.076995,1.099160e-03,1.822312e+10,4.379279e-06,4.798183e-02,1.924052e+01,1.950627e+06,9.827184e-28,4.019899e-13,3.071856e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.623548e-07,6.824642e-05,6.840879e-05,1193.371632,0.081632,2.732149e-04,4.533307e+09,4.381049e-06,4.798183e-02,2.043694e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.245930e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.072502e-08,7.668361e-05,7.670434e-05,1193.381531,0.091531,2.170709e-05,3.607141e+08,4.387486e-06,4.798183e-02,2.296299e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.544128e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,6.141860e-06,1.530378e-04,1.591806e-04,1206.692051,0.192051,2.395630e-11,1.150681e+02,3.632319e-06,2.469461e-01,4.585366e+01,1.341952e+06,3.931286e-28,1.110244e-13,5.613264e-02,7.450581e+00,2.181738e+04,3.273535e+04,3.291113e+04,-1.110599e+02,-1.546436e+01,5.439140e+01
Si III 1206,6.123136e-06,1.629569e-04,1.690810e-04,1206.703996,0.203996,4.172254e-09,2.109908e+04,3.827433e-06,2.469461e-01,4.882641e+01,1.489993e+06,3.621643e-28,1.134527e-13,4.770499e-01,7.450581e+00,2.181738e+04,3.273340e+04,3.291113e+04,-1.150257e+02,-9.856575e+00,5.253199e+01
Si III 1206,5.964008e-06,1.358408e-04,1.418056e-04,1206.671088,0.171088,1.057765e-04,5.544412e+08,3.964103e-06,2.469461e-01,4.070219e+01,1.598302e+06,3.442269e-28,1.154937e-13,2.450064e+00,7.450581e+00,2.181738e+04,3.273340e+04,3.290918e+04,-1.033111e+02,-1.373448e+01,4.732687e+01
Si III 1206,5.146750e-06,1.346998e-04,1.398472e-04,1206.668726,0.168726,2.185286e-04,1.255495e+09,4.347545e-06,2.469461e-01,4.035700e+01,1.922459e+06,3.450917e-28,1.391479e-13,2.257543e-01,7.450581e+00,2.181738e+04,3.273145e+04,3.290918e+04,-1.139754e+02,-1.181672e+01,4.293399e+01
Si III 1206,5.071446e-06,1.205999e-04,1.256720e-04,1206.651623,0.151623,2.786646e-01,1.333846e+11,5.194313e-06,2.469461e-01,3.613481e+01,2.744259e+06,3.680334e-28,2.118125e-13,2.675819e+00,7.450581e+00,2.181738e+04,3.273145e+04,3.290723e+04,-1.038571e+02,-7.306228e+00,3.508215e+01
Si III 1206,4.178884e-06,1.015099e-04,1.056892e-04,1206.627514,0.127514,6.688628e-04,4.744594e+09,5.373991e-06,2.469461e-01,3.041495e+01,2.937399e+06,3.698360e-28,2.277708e-13,2.554133e-02,9.313226e-01,2.181787e+04,3.273096e+04,3.290576e+04,-9.401165e+01,-1.253686e+01,3.402786e+01
Si III 1206,4.170365e-06,1.189243e-04,1.230952e-04,1206.648514,0.148514,5.918083e-01,2.827854e+11,4.971827e-06,2.469461e-01,3.562494e+01,2.514207e+06,4.657558e-28,2.457375e-13,1.312368e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.290576e+04,-1.185304e+02,-2.236808e+01,4.517100e+01
Si III 1206,3.732603e-06,8.096777e-05,8.470068e-05,1206.602191,0.102191,8.919377e-02,4.263036e+10,5.003901e-06,2.469461e-01,2.424847e+01,2.546750e+06,4.390892e-28,2.344897e-13,1.511891e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.290479e+04,-1.087968e+02,-3.566760e+01,4.372048e+01
Si III 1206,3.682172e-06,9.062753e-05,9.431004e-05,1206.613785,0.113785,7.782267e-01,3.714284e+11,4.771303e-06,2.469461e-01,2.713070e+01,2.315490e+06,5.516427e-28,2.681411e-13,1.186720e+00,9.313226e-01,2.181787e+04,3.272900e+04,3.290479e+04,-1.334586e+02,-4.904888e+01,5.489077e+01
Si III 1206,3.286322e-06,5.066169e-05,5.394817e-05,1206.565088,0.065088,2.364431e-01,1.129047e+11,4.856485e-06,2.469461e-01,1.514884e+01,2.398905e+06,5.272403e-28,2.653588e-13,2.768369e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.290381e+04,-1.280280e+02,-6.465975e+01,5.384947e+01
Si III 1206,3.193979e-06,5.327604e-05,5.647019e-05,1206.568131,0.068131,7.265926e-01,3.466807e+11,4.699214e-06,2.469461e-01,1.592564e+01,2.246050e+06,6.024953e-28,2.842272e-13,9.394608e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.290381e+04,-1.384461e+02,-7.103439e+01,5.862425e+01
Si III 1206,2.880607e-06,9.845312e-05,1.013340e-04,1206.622259,0.122259,2.301673e-01,1.097864e+11,4.638844e-06,2.469461e-01,2.945102e+01,2.188711e+06,7.644408e-28,3.515211e-13,1.216116e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.290381e+04,-1.584181e+02,-8.177680e+01,8.291644e+01
Si III 1206,2.840041e-06,8.103592e-05,8.387619e-05,1206.601197,0.101197,1.148601e+00,5.478125e+11,4.609054e-06,2.469461e-01,2.422709e+01,2.160690e+06,7.408507e-28,3.363875e-13,4.024847e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.290283e+04,-1.579745e+02,-9.024200e+01,8.358814e+01
Si III 1206,2.705786e-06,8.593676e-05,8.864278e-05,1206.606948,0.106948,4.009140e+00,1.910459e+12,4.330094e-06,2.469461e-01,2.570104e+01,1.907057e+06,7.587225e-28,3.042078e-13,9.354246e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.290283e+04,-1.539510e+02,-8.396310e+01,8.068515e+01
Si III 1206,2.393760e-06,7.212670e-05,7.452063e-05,1206.589909,0.089909,2.221281e+00,1.058269e+12,4.212272e-06,2.469461e-01,2.156771e+01,1.804687e+06,6.696881e-28,2.541225e-13,5.281326e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.290186e+04,-1.459678e+02,-8.045663e+01,7.343903e+01
Si III 1206,2.217593e-06,6.365785e-05,6.587559e-05,1206.579479,0.079479,1.114076e+01,5.304008e+12,4.068855e-06,2.469461e-01,1.903046e+01,1.683889e+06,7.421318e-28,2.626480e-13,8.097768e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.290186e+04,-1.449936e+02,-7.963621e+01,6.941092e+01
Si III 1206,1.947479e-06,4.697607e-05,4.892364e-05,1206.559026,0.059026,4.324356e+00,2.059918e+12,4.103905e-06,2.469461e-01,1.403503e+01,1.713024e+06,7.066397e-28,2.541330e-13,6.537804e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.290088e+04,-1.380093e+02,-7.714676e+01,6.171045e+01
Si III 1206,1.729400e-06,2.776787e-05,2.949731e-05,1206.535589,0.035589,9.626381e+00,4.583197e+12,4.366056e-06,2.469461e-01,8.273675e+00,1.938865e+06,8.657176e-28,3.518788e-13,6.841290e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.290088e+04,-1.434462e+02,-8.186657e+01,5.702719e+01
Si III 1206,1.501198e-06,1.798578e-05,1.948700e-05,1206.523511,0.023511,2.500736e+00,1.192164e+12,4.463232e-06,2.469461e-01,5.345994e+00,2.026133e+06,8.589661e-28,3.644880e-13,7.794282e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289990e+04,-1.391523e+02,-7.637562e+01,4.886914e+01
Si III 1206,1.241207e-06,2.377966e-05,2.502089e-05,1206.530188,0.030188,1.004061e+00,4.789275e+11,4.619871e-06,2.469461e-01,7.088708e+00,2.170844e+06,9.629533e-28,4.375037e-13,5.584812e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289966e+04,-1.380744e+02,-6.073107e+01,3.717425e+01
Si III 1206,1.054917e-06,1.689755e-05,1.795249e-05,1206.521660,0.021660,9.908244e-02,4.725051e+10,4.559956e-06,2.469461e-01,5.031500e+00,2.114902e+06,9.005302e-28,3.985155e-13,1.732974e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289917e+04,-1.297069e+02,-5.342260e+01,2.937495e+01
Si III 1206,9.971108e-07,2.004433e-05,2.104146e-05,1206.525387,0.025387,4.225762e-01,2.015235e+11,4.570013e-06,2.469461e-01,5.977513e+00,2.124241e+06,9.641684e-28,4.286672e-13,4.956573e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289917e+04,-1.286761e+02,-4.378387e+01,2.206921e+01
Si III 1206,8.317764e-07,1.283127e-05,1.366306e-05,1206.516484,0.016484,1.064611e-01,5.075802e+10,4.495178e-06,2.469461e-01,3.821369e+00,2.055241e+06,8.744876e-28,3.761270e-13,2.361213e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289868e+04,-1.175939e+02,-3.465657e+01,1.302329e+01
Si III 1206,7.530144e-07,1.801905e-05,1.877208e-05,1206.522649,0.022649,1.314401e-01,6.265756e+10,4.444588e-06,2.469461e-01,5.378888e+00,2.009241e+06,9.252247e-28,3.892815e-13,2.063564e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289868e+04,-1.153550e+02,-2.267319e+01,4.657442e+00
Si III 1206,6.841809e-07,5.679399e-05,5.747821e-05,1206.569347,0.069347,2.407444e-01,1.147916e+11,4.532326e-06,2.469461e-01,1.699751e+01,2.089350e+06,1.003023e-27,4.387033e-13,2.264770e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289868e+04,-1.305734e+02,-1.379205e+01,9.364323e+00
Si III 1206,6.086359e-07,4.745065e-05,4.805931e-05,1206.557984,0.057984,1.523063e-01,7.261473e+10,4.499229e-06,2.469461e-01,1.420196e+01,2.058947e+06,8.956027e-28,3.859591e-13,2.989452e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289819e+04,-1.182925e+02,-5.421803e+00,3.780235e-01
Si III 1206,5.089179e-07,5.710749e-05,5.761644e-05,1206.569514,0.069514,2.117859e-01,1.009504e+11,4.426420e-06,2.469461e-01,1.709640e+01,1.992848e+06,9.650324e-28,4.029583e-13,3.700095e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289819e+04,-1.196761e+02,5.313626e+00,-5.751445e+00
Si III 1206,3.854953e-07,5.469028e-05,5.507579e-05,1206.566449,0.066449,6.607052e-02,3.504833e+10,4.433595e-06,2.469461e-01,1.637413e+01,1.999314e+06,9.024026e-28,3.779694e-13,3.617691e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si III 1206,2.648215e-07,6.425847e-05,6.452331e-05,1206.577847,0.077847,4.942938e-02,2.610209e+10,4.379279e-06,2.469461e-01,1.924052e+01,1.950627e+06,9.827184e-28,4.019899e-13,3.071856e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,1.623548e-07,6.824642e-05,6.840879e-05,1206.582535,0.082535,1.122080e-03,6.493337e+09,4.381049e-06,2.469461e-01,2.043694e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.245930e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.072502e-08,7.668361e-05,7.670434e-05,1206.592544,0.092544,8.915346e-05,5.166736e+08,4.387486e-06,2.469461e-01,2.296299e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.544128e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
