Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.417413e-04,-6.454022e-04,-5.037524e-04,1333.859726,-0.672274,1.053667e-05,1.895947e+09,1.195058e-05,7.659684e-01,-1.935598e+02,6.212027e+06,1.138812e-28,1.395657e-13,2.928741e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.323242e+04,-1.690349e+01,1.230930e+02,-1.685500e+02
C II 1335,1.407643e-04,-6.353467e-04,-4.946718e-04,1333.871845,-0.660155,5.612473e-13,1.254475e+02,1.484704e-05,7.659684e-01,-1.905448e+02,9.588155e+06,1.247479e-28,2.344018e-13,2.192677e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.323242e+04,-2.134499e+01,9.927648e+01,-1.824716e+02
C II 1335,1.406911e-04,-6.427555e-04,-5.021548e-04,1333.861858,-0.670142,1.685462e-11,3.632627e+03,1.431625e-05,7.659684e-01,-1.927665e+02,8.914846e+06,1.088733e-28,1.906808e-13,4.195512e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.322852e+04,-9.459219e+00,8.070650e+01,-1.932104e+02
C II 1335,1.392915e-04,-4.811938e-04,-3.419693e-04,1334.075631,-0.456369,2.476547e-07,3.923032e+07,1.052149e-05,7.659684e-01,-1.442961e+02,4.815148e+06,7.855558e-29,7.468426e-14,7.467007e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.322852e+04,1.387425e+01,5.696086e+01,-1.388954e+02
C II 1335,1.390424e-04,-5.121974e-04,-3.732262e-04,1334.033918,-0.498082,2.269277e-10,2.742123e+04,8.024761e-06,7.659684e-01,-1.535983e+02,2.801040e+06,7.407091e-29,4.162484e-14,4.942213e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.322461e+04,1.188396e+00,5.916856e+01,-1.540561e+02
C II 1335,1.373936e-04,-4.068680e-04,-2.695303e-04,1334.172303,-0.359697,0.000000e+00,0.000000e+00,4.930944e-06,7.659684e-01,-1.220053e+02,1.057585e+06,6.120407e-29,1.362266e-14,1.654608e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.322070e+04,-6.558154e+00,5.208420e+01,-1.218305e+02
C II 1335,1.368416e-04,-4.858178e-04,-3.490427e-04,1334.066191,-0.465809,8.700291e-14,7.447656e+00,5.682774e-06,7.659684e-01,-1.456871e+02,1.404675e+06,7.454323e-29,2.203301e-14,1.096441e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.322070e+04,-1.276681e+01,6.469117e+01,-1.456954e+02
C II 1335,1.364758e-04,-5.366602e-04,-4.002577e-04,1333.997843,-0.534157,4.648322e-07,4.123100e+07,5.887806e-06,7.659684e-01,-1.609400e+02,1.507864e+06,8.420067e-29,2.671700e-14,2.191165e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.322070e+04,-1.070520e+01,5.747647e+01,-1.690563e+02
C II 1335,1.357448e-04,-5.121044e-04,-3.764291e-04,1334.029643,-0.502357,0.000000e+00,0.000000e+00,6.097598e-06,7.659684e-01,-1.535691e+02,1.617233e+06,8.394291e-29,2.855751e-14,4.055916e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.321680e+04,4.192495e+00,6.498332e+01,-1.489507e+02
C II 1335,1.343917e-04,-5.306216e-04,-3.963012e-04,1334.003123,-0.528877,2.800000e-06,2.680687e+08,6.356330e-06,7.659684e-01,-1.591222e+02,1.757389e+06,8.501145e-29,3.138278e-14,8.862969e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.321680e+04,1.105601e+01,7.041440e+01,-1.496826e+02
C II 1335,1.340960e-04,-4.984076e-04,-3.643784e-04,1334.045725,-0.486275,5.595474e-06,5.259962e+08,6.241401e-06,7.659684e-01,-1.494582e+02,1.694413e+06,8.093200e-29,2.880076e-14,4.942213e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.321289e+04,1.992623e+01,6.470446e+01,-1.378882e+02
C II 1335,1.324473e-04,-4.729916e-04,-3.406070e-04,1334.077449,-0.454551,0.000000e+00,0.000000e+00,6.104149e-06,7.659684e-01,-1.418345e+02,1.620710e+06,7.566021e-29,2.578545e-14,7.791513e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.320898e+04,2.993575e+01,5.427921e+01,-1.314106e+02
C II 1335,1.321873e-04,-4.857448e-04,-3.536217e-04,1334.060080,-0.471920,0.000000e+00,0.000000e+00,6.401414e-06,7.659684e-01,-1.456592e+02,1.782407e+06,6.732519e-29,2.523578e-14,7.358602e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.320898e+04,3.101034e+01,6.123534e+01,-1.311549e+02
C II 1335,1.319418e-04,-4.666936e-04,-3.348133e-04,1334.085181,-0.446819,1.868594e-05,1.698223e+09,6.033975e-06,7.659684e-01,-1.399456e+02,1.583661e+06,6.221918e-29,2.068139e-14,3.427201e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.320898e+04,3.107386e+01,5.176433e+01,-1.302757e+02
C II 1335,1.307985e-04,-4.325560e-04,-3.018141e-04,1334.129219,-0.402781,0.000000e+00,0.000000e+00,6.228897e-06,7.659684e-01,-1.297061e+02,1.687631e+06,5.494115e-29,1.948141e-14,3.916320e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.320508e+04,3.438687e+01,4.964023e+01,-1.174764e+02
C II 1335,1.294920e-04,-4.375739e-04,-3.081386e-04,1334.120779,-0.411221,9.002772e-07,8.312654e+07,6.128060e-06,7.659684e-01,-1.312116e+02,1.633432e+06,5.625250e-29,1.929490e-14,1.025893e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.320508e+04,3.346648e+01,4.603878e+01,-1.221588e+02
C II 1335,1.291497e-04,-4.111898e-04,-2.820932e-04,1334.155538,-0.376462,0.000000e+00,0.000000e+00,6.371976e-06,7.659684e-01,-1.232979e+02,1.766052e+06,5.392095e-29,1.999204e-14,3.749467e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.320117e+04,3.225521e+01,4.729386e+01,-1.117674e+02
C II 1335,1.278988e-04,-4.115198e-04,-2.836735e-04,1334.153429,-0.378571,7.762929e-08,7.490485e+06,6.406433e-06,7.659684e-01,-1.233961e+02,1.785203e+06,4.855685e-29,1.823564e-14,1.192746e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.320117e+04,3.463294e+01,5.700904e+01,-1.044391e+02
C II 1335,1.275009e-04,-3.614703e-04,-2.340154e-04,1334.219699,-0.312301,5.108095e-07,5.016420e+07,6.517900e-06,7.659684e-01,-1.083858e+02,1.847866e+06,4.220581e-29,1.640999e-14,1.375415e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.319727e+04,3.689437e+01,4.897693e+01,-8.998419e+01
C II 1335,1.270421e-04,-3.621605e-04,-2.351644e-04,1334.218166,-0.313834,3.579489e-08,3.277699e+06,6.078232e-06,7.659684e-01,-1.085929e+02,1.606977e+06,4.467287e-29,1.510925e-14,3.566798e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.319727e+04,3.715913e+01,4.828156e+01,-9.061232e+01
C II 1335,1.258522e-04,-3.308708e-04,-2.050603e-04,1334.258341,-0.273659,1.311324e-06,1.248436e+08,6.319783e-06,7.659684e-01,-9.920947e+01,1.737239e+06,4.204923e-29,1.537469e-14,3.776724e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.319336e+04,4.119565e+01,4.025124e+01,-8.259292e+01
C II 1335,1.245922e-04,-3.473434e-04,-2.227944e-04,1334.234674,-0.297326,1.682052e-06,1.546369e+08,6.103834e-06,7.659684e-01,-1.041494e+02,1.620543e+06,4.736961e-29,1.615746e-14,1.165489e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.319336e+04,3.372842e+01,4.204971e+01,-9.050350e+01
C II 1335,1.242034e-04,-3.303619e-04,-2.061995e-04,1334.256820,-0.275180,1.610553e-05,1.448123e+09,5.969186e-06,7.659684e-01,-9.905694e+01,1.549834e+06,4.964406e-29,1.619442e-14,1.777570e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.318945e+04,3.730739e+01,3.726720e+01,-8.590312e+01
C II 1335,1.236104e-04,-3.229838e-04,-1.994133e-04,1334.265877,-0.266123,1.196178e-06,1.054286e+08,5.851429e-06,7.659684e-01,-9.684410e+01,1.489289e+06,5.625076e-29,1.761540e-14,3.164643e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.318945e+04,4.049238e+01,4.181775e+01,-7.881636e+01
C II 1335,1.225546e-04,-3.043678e-04,-1.818505e-04,1334.289315,-0.242685,8.138433e-07,6.516702e+07,5.312455e-06,7.659684e-01,-9.126207e+01,1.227568e+06,6.698414e-29,1.727854e-14,1.235819e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.318555e+04,4.063847e+01,2.911303e+01,-8.024809e+01
C II 1335,1.221423e-04,-3.180257e-04,-1.959222e-04,1334.270536,-0.261464,1.870437e-06,1.720990e+08,6.106203e-06,7.659684e-01,-9.535837e+01,1.621801e+06,6.010724e-29,2.028111e-14,3.706394e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.318555e+04,5.067053e+01,3.071021e+01,-8.049886e+01
C II 1335,1.209058e-04,-2.350331e-04,-1.141557e-04,1334.379656,-0.152344,1.179976e-06,1.009313e+08,5.675416e-06,7.659684e-01,-7.047142e+01,1.401040e+06,5.094947e-29,1.487716e-14,3.637127e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.318164e+04,3.922279e+01,1.026926e+01,-6.716982e+01
C II 1335,1.196924e-04,-2.310614e-04,-1.113966e-04,1334.383338,-0.148662,1.288313e-06,1.106801e+08,5.703085e-06,7.659684e-01,-6.928032e+01,1.414734e+06,4.076382e-29,1.200114e-14,1.110759e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.318164e+04,3.806130e+01,1.042061e+01,-6.600753e+01
C II 1335,1.193219e-04,-2.636529e-04,-1.443625e-04,1334.339344,-0.192656,5.237461e-08,5.659359e+06,7.173226e-06,7.659684e-01,-7.905343e+01,2.238124e+06,4.703067e-29,2.168470e-14,1.943267e-01,5.960464e+01,2.171289e+04,3.253320e+04,3.318164e+04,3.851573e+01,1.493003e+01,-7.516296e+01
C II 1335,1.192571e-04,-1.992452e-04,-8.001188e-05,1334.425222,-0.106778,3.774633e-06,3.453348e+08,6.074250e-06,7.659684e-01,-5.973996e+01,1.604872e+06,3.606232e-29,1.200149e-14,4.942213e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.317773e+04,2.653103e+01,3.970434e+00,-6.271099e+01
C II 1335,1.176083e-04,-1.431782e-04,-2.558676e-05,1334.497854,-0.034146,8.008473e-07,6.121670e+07,5.072483e-06,7.659684e-01,-4.292858e+01,1.119171e+06,3.212879e-29,7.557016e-15,1.096223e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.317383e+04,1.805151e+01,-4.633704e+00,-5.049182e+01
C II 1335,1.172426e-04,-1.922995e-04,-7.507952e-05,1334.431804,-0.100196,9.788560e-06,8.080197e+08,5.478323e-06,7.659684e-01,-5.765757e+01,1.305420e+06,3.463222e-29,9.506224e-15,3.845990e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.317383e+04,2.394086e+01,7.973385e-01,-6.320767e+01
C II 1335,1.159595e-04,-1.600314e-04,-4.409048e-05,1334.473160,-0.058840,1.548525e-05,1.289518e+09,5.527679e-06,7.659684e-01,-4.798204e+01,1.329048e+06,3.684665e-29,1.030431e-14,2.775989e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.316992e+04,1.955437e+01,-3.677984e+00,-5.566449e+01
C II 1335,1.150334e-04,-1.652936e-04,-5.027917e-05,1334.464901,-0.067099,7.485257e-06,6.118257e+08,5.426039e-06,7.659684e-01,-4.955922e+01,1.280622e+06,3.567743e-29,9.612984e-15,7.215420e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.316992e+04,2.485296e+01,2.511988e+00,-5.145695e+01
C II 1335,1.147927e-04,-1.852571e-04,-7.048572e-05,1334.437935,-0.094065,8.917366e-06,7.679992e+08,5.716399e-06,7.659684e-01,-5.554529e+01,1.421347e+06,3.153898e-29,9.425395e-15,1.444682e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.316992e+04,3.992267e+01,1.143456e+01,-4.723185e+01
C II 1335,1.143107e-04,-1.523707e-04,-3.807739e-05,1334.481185,-0.050815,9.962001e-05,8.521961e+09,5.677000e-06,7.659684e-01,-4.568465e+01,1.401822e+06,3.828063e-29,1.128379e-14,4.942213e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.316602e+04,3.129340e+01,6.483643e-01,-4.533291e+01
C II 1335,1.126620e-04,-1.426278e-04,-2.998194e-05,1334.491988,-0.040012,2.579941e-05,2.160125e+09,5.556989e-06,7.659684e-01,-4.276373e+01,1.343180e+06,4.149286e-29,1.171900e-14,9.566267e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.316211e+04,2.413931e+01,-5.732687e+00,-4.868231e+01
C II 1335,1.123428e-04,-1.834141e-04,-7.109190e-05,1334.437126,-0.094874,2.439162e-05,2.078649e+09,5.656883e-06,7.659684e-01,-5.499280e+01,1.391904e+06,3.317465e-29,9.710153e-15,3.985586e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.316211e+04,3.779122e+01,7.684145e+00,-4.987635e+01
C II 1335,1.110132e-04,-1.730024e-04,-6.200837e-05,1334.449248,-0.082752,2.500587e-06,2.076310e+08,5.509420e-06,7.659684e-01,-5.187112e+01,1.320283e+06,3.423084e-29,9.507141e-15,8.040923e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.315820e+04,3.180938e+01,1.064737e+00,-5.268147e+01
C II 1335,1.107449e-04,-1.809458e-04,-7.022092e-05,1334.438288,-0.093712,1.815360e-06,1.505525e+08,5.503851e-06,7.659684e-01,-5.425299e+01,1.317615e+06,3.339776e-29,9.257169e-15,2.553843e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.315820e+04,3.342773e+01,2.097914e+00,-5.437750e+01
C II 1335,1.098929e-04,-1.871774e-04,-7.730506e-05,1334.428834,-0.103166,0.000000e+00,0.000000e+00,5.606796e-06,7.659684e-01,-5.612151e+01,1.367366e+06,2.692973e-29,7.747746e-15,1.584278e+00,5.960464e+01,2.172070e+04,3.254883e+04,3.315820e+04,3.746620e+01,4.779699e+00,-5.338406e+01
C II 1335,1.093644e-04,-1.513067e-04,-4.195883e-05,1334.476005,-0.055995,4.709079e-06,3.578143e+08,5.043342e-06,7.659684e-01,-4.536623e+01,1.106348e+06,2.818527e-29,6.562832e-15,9.884426e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.315234e+04,2.986598e+01,-5.340025e+00,-4.950904e+01
C II 1335,1.060669e-04,-9.601517e-05,1.004151e-05,1334.545401,0.013401,1.042186e-06,7.768537e+07,4.947525e-06,7.659684e-01,-2.878737e+01,1.064710e+06,3.283040e-29,7.351780e-15,3.218339e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
C II 1335,1.049932e-04,-1.078782e-04,-2.896314e-06,1334.528135,-0.003865,3.183928e-05,2.613345e+09,5.447256e-06,7.659684e-01,-3.234565e+01,1.290656e+06,2.779245e-29,7.548788e-15,6.666087e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.314453e+04,2.029817e+01,-1.768543e+01,-4.502232e+01
C II 1335,1.027693e-04,-5.678781e-05,4.597567e-05,1334.593356,0.061356,3.519772e-08,2.605750e+06,4.913249e-06,7.659684e-01,-1.702718e+01,1.050008e+06,2.987373e-29,6.599685e-15,1.802511e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.313672e+04,2.981482e+01,-1.587166e+01,-2.076179e+01
C II 1335,1.021680e-04,-1.044645e-04,-2.307184e-06,1334.528921,-0.003079,1.473810e-07,1.257210e+07,5.660835e-06,7.659684e-01,-3.132229e+01,1.393850e+06,2.066068e-29,6.052599e-15,6.218444e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.313672e+04,3.331023e+01,-1.590575e+01,-3.752712e+01
C II 1335,1.000934e-04,-1.577785e-04,-5.770089e-05,1334.454996,-0.077004,6.018082e-08,4.825488e+06,5.322706e-06,7.659684e-01,-4.730661e+01,1.232310e+06,2.047777e-29,5.310409e-15,1.863470e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.313672e+04,2.683783e+01,-4.132652e+00,-5.231568e+01
C II 1335,9.947176e-05,-1.399116e-04,-4.045372e-05,1334.478013,-0.053987,4.270030e-06,3.237571e+08,5.031151e-06,7.659684e-01,-4.194911e+01,1.101006e+06,2.694315e-29,6.242713e-15,9.884426e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312891e+04,2.250763e+01,-4.844236e+00,-4.768105e+01
C II 1335,9.617421e-05,-1.573672e-04,-6.120814e-05,1334.450316,-0.081684,1.894969e-06,1.424357e+08,4.985381e-06,7.659684e-01,-4.718240e+01,1.081065e+06,2.784321e-29,6.331834e-15,2.939146e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C II 1335,9.519368e-05,-1.391997e-04,-4.401923e-05,1334.473255,-0.058745,4.582146e-07,3.760302e+07,5.447298e-06,7.659684e-01,-4.173518e+01,1.290676e+06,3.199778e-29,8.678688e-15,4.803997e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.312109e+04,3.734184e+01,9.975297e+00,-3.173354e+01
C II 1335,9.359102e-05,-1.390288e-04,-4.545080e-05,1334.471344,-0.060656,4.797769e-12,3.771560e+02,5.216013e-06,7.659684e-01,-4.168294e+01,1.183402e+06,2.111047e-29,5.243598e-15,2.141283e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.312109e+04,2.433766e+01,1.797496e+01,-3.128332e+01
C II 1335,9.287666e-05,-1.756243e-04,-8.276399e-05,1334.421549,-0.110451,2.317794e-07,1.879646e+07,5.381564e-06,7.659684e-01,-5.265872e+01,1.259714e+06,2.310124e-29,6.112106e-15,7.741763e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
C II 1335,9.029393e-05,-1.886343e-04,-9.835738e-05,1334.400739,-0.131261,0.000000e+00,0.000000e+00,5.620382e-06,7.659684e-01,-5.655729e+01,1.374000e+06,2.099147e-29,6.055151e-15,2.142663e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.311328e+04,3.274971e+01,3.970631e+01,-3.224302e+01
C II 1335,8.957911e-05,-1.799952e-04,-9.043217e-05,1334.411315,-0.120685,9.188525e-08,7.351397e+06,5.308802e-06,7.659684e-01,-5.396737e+01,1.225881e+06,2.025979e-29,5.225252e-15,9.884426e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
C II 1335,8.628157e-05,-2.018362e-04,-1.155721e-04,1334.377765,-0.154235,2.183719e-08,1.842335e+06,5.599704e-06,7.659684e-01,-6.051741e+01,1.363909e+06,1.966313e-29,5.637436e-15,2.659954e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C II 1335,8.539418e-05,-2.028154e-04,-1.174386e-04,1334.375274,-0.156726,3.690309e-08,3.042220e+06,5.472609e-06,7.659684e-01,-6.081014e+01,1.302699e+06,1.924183e-29,5.261898e-15,1.139395e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
C II 1335,8.501406e-05,-1.820110e-04,-9.701245e-05,1334.402534,-0.129466,6.085319e-07,5.782106e+07,6.308030e-06,7.659684e-01,-5.457186e+01,1.730783e+06,1.404766e-29,5.078448e-15,6.085076e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.309766e+04,3.494146e+01,4.320805e+01,-2.653171e+01
