Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.885019e-07,3.169513e-04,3.179401e-04,1334.956301,0.424301,2.199490e+00,1.081403e+13,7.236241e-06,1.076422e+00,9.497732e+01,2.277619e+06,3.173402e-27,1.512382e-12,6.010965e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C II 1335,9.684487e-07,3.004641e-04,3.014328e-04,1334.934272,0.402272,2.288779e+00,1.125241e+13,7.096369e-06,1.076422e+00,9.003450e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.701817e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C II 1335,9.116745e-07,3.472076e-04,3.481196e-04,1334.996577,0.464577,3.082392e+00,1.515450e+13,7.239787e-06,1.076422e+00,1.040354e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.026191e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
C II 1335,8.774397e-07,3.262989e-04,3.271766e-04,1334.968628,0.436628,2.710408e+00,1.332528e+13,7.147559e-06,1.076422e+00,9.776880e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.410466e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
C II 1335,7.970243e-07,3.119324e-04,3.127297e-04,1334.949348,0.417348,3.695366e-01,1.816862e+12,7.219156e-06,1.076422e+00,9.345975e+01,2.266877e+06,3.158255e-27,1.499103e-12,3.175421e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
C II 1335,7.864308e-07,2.927445e-04,2.935312e-04,1334.923727,0.391727,2.231081e+00,1.096919e+13,7.162086e-06,1.076422e+00,8.770962e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.728008e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C II 1335,6.954218e-07,2.693980e-04,2.700936e-04,1334.892449,0.360449,1.641697e+00,8.071237e+12,7.052104e-06,1.076422e+00,8.071558e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.694021e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C II 1335,6.055467e-07,2.492158e-04,2.498215e-04,1334.865395,0.333395,1.072786e-03,1.152772e+11,7.135573e-06,1.076422e+00,7.466539e+01,2.214689e+06,2.331060e-27,1.081713e-12,3.398762e-03,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
C II 1335,6.044129e-07,2.248365e-04,2.254410e-04,1334.832858,0.300858,1.206528e+00,5.931975e+12,7.027836e-06,1.076422e+00,6.736226e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.728008e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.134039e-07,1.796926e-04,1.802061e-04,1334.772491,0.240491,4.838436e-01,2.378790e+12,6.823567e-06,1.076422e+00,5.383617e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.456017e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.313860e-07,1.517656e-04,1.520970e-04,1334.734978,0.202978,9.563452e-05,9.663578e+09,6.709621e-06,1.076422e+00,4.547019e+01,1.958173e+06,1.157116e-27,4.753199e-13,7.293469e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,3.070543e-07,1.487593e-04,1.490664e-04,1334.730934,0.198934,2.163816e-01,1.119301e+12,6.671218e-06,1.076422e+00,4.456970e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.531783e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.225916e-07,1.254570e-04,1.256796e-04,1334.699724,0.167724,1.121533e-03,1.139039e+11,6.741008e-06,1.076422e+00,3.758286e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.194887e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.493681e-07,1.136087e-04,1.137580e-04,1334.683814,0.151814,1.830479e-04,1.849584e+10,6.709230e-06,1.076422e+00,3.403284e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.968098e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.481911e-04,-2.804964e-04,-1.323468e-04,1547.982102,-0.204898,4.337196e-04,1.368836e+10,3.576334e-06,1.704174e-01,-8.410528e+01,5.563284e+05,5.557850e-30,6.479780e-16,4.002573e+00,5.960464e+01,2.163086e+04,3.232617e+04,3.283789e+04,7.274357e+01,5.784988e+01,1.032279e+01
C IV 1548,1.468558e-04,-3.051254e-04,-1.583144e-04,1547.941900,-0.245100,1.019206e-03,3.254102e+10,3.617900e-06,1.704174e-01,-9.149167e+01,5.693354e+05,7.345811e-30,8.755249e-16,1.032223e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.283984e+04,7.961324e+01,6.213137e+01,1.501886e+01
C IV 1548,1.465114e-04,-2.747498e-04,-1.282786e-04,1547.988401,-0.198599,9.254170e-02,2.299872e+11,3.614679e-06,1.704174e-01,-8.238231e+01,5.683220e+05,6.496153e-30,7.747174e-16,7.697404e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283984e+04,7.343990e+01,5.491979e+01,1.479983e+01
C IV 1548,1.439435e-04,-2.946882e-04,-1.507871e-04,1547.953553,-0.233447,2.475964e-01,6.152751e+11,3.593593e-06,1.704174e-01,-8.836106e+01,5.617108e+05,1.018322e-29,1.199465e-15,8.729627e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
C IV 1548,1.410312e-04,-2.354138e-04,-9.441574e-05,1548.040827,-0.146173,1.842001e-03,5.669106e+10,3.485633e-06,1.704174e-01,-7.058496e+01,5.284677e+05,8.197891e-30,9.091668e-16,1.939597e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283984e+04,5.595952e+01,5.074217e+01,1.017425e+01
C IV 1548,1.403842e-04,-2.067529e-04,-6.639781e-05,1548.084204,-0.102796,1.153101e-03,3.424662e+10,3.366175e-06,1.704174e-01,-6.199029e+01,4.928655e+05,6.670413e-30,6.906046e-16,6.790030e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
C IV 1548,1.381189e-04,-1.944810e-04,-5.638893e-05,1548.099699,-0.087301,1.166119e-05,3.546515e+08,3.443387e-06,1.704174e-01,-5.831104e+01,5.157353e+05,6.801798e-30,7.352204e-16,8.729627e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
C IV 1548,1.352067e-04,-1.927316e-04,-5.755099e-05,1548.097900,-0.089100,5.589577e-05,1.725852e+09,3.498542e-06,1.704174e-01,-5.778680e+01,5.323892e+05,6.081775e-30,6.703878e-16,2.846971e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
C IV 1548,1.342569e-04,-2.166374e-04,-8.240956e-05,1548.059415,-0.127585,6.536165e-04,2.176897e+10,3.772898e-06,1.704174e-01,-6.495520e+01,6.191633e+05,5.857069e-30,7.535256e-16,5.882656e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
C IV 1548,1.322944e-04,-2.562376e-04,-1.239772e-04,1547.995060,-0.191940,1.750140e-04,6.147356e+09,3.982876e-06,1.704174e-01,-7.683147e+01,6.899993e+05,6.473393e-30,9.218941e-16,5.399271e-01,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
C IV 1548,1.321142e-04,-2.575692e-04,-1.254889e-04,1547.992720,-0.194280,1.583100e-02,7.191578e+10,3.770157e-06,1.704174e-01,-7.723125e+01,6.182640e+05,7.214381e-30,9.276809e-16,8.189700e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
C IV 1548,1.293821e-04,-2.579779e-04,-1.286292e-04,1547.987858,-0.199142,1.263843e-03,4.309405e+10,3.864825e-06,1.704174e-01,-7.735516e+01,6.497028e+05,7.766690e-30,1.051609e-15,3.754345e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
C IV 1548,1.281296e-04,-2.041100e-04,-7.600660e-05,1548.069328,-0.117672,9.263928e-04,3.540179e+10,4.331235e-06,1.704174e-01,-6.120072e+01,8.159782e+05,6.157565e-30,1.044737e-15,4.975282e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.284766e+04,6.932419e+01,3.496422e+01,3.131269e+00
C IV 1548,1.264698e-04,-1.634820e-04,-3.703292e-05,1548.129666,-0.057334,5.599371e-04,2.038097e+10,4.124315e-06,1.704174e-01,-4.901784e+01,7.398755e+05,6.488291e-30,1.002480e-15,8.729627e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
C IV 1548,1.235575e-04,-1.783660e-04,-5.483048e-05,1548.102112,-0.084888,2.858467e-04,9.267467e+09,3.674206e-06,1.704174e-01,-5.348218e+01,5.871946e+05,8.489616e-30,1.046340e-15,4.661720e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
C IV 1548,1.220023e-04,-1.124015e-04,9.587059e-06,1548.201843,0.014843,1.265864e-06,4.462918e+07,3.996204e-06,1.704174e-01,-3.370255e+01,6.946250e+05,6.383043e-30,9.296520e-16,4.067908e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
C IV 1548,1.206452e-04,-1.585721e-04,-3.794598e-05,1548.128253,-0.058747,6.012097e-06,1.895045e+08,3.571423e-06,1.704174e-01,-4.755013e+01,5.548016e+05,9.095886e-30,1.061214e-15,8.729627e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
C IV 1548,1.177329e-04,-1.883501e-04,-7.063933e-05,1548.077637,-0.109363,2.476265e-07,7.687518e+06,3.517966e-06,1.704174e-01,-5.648291e+01,5.383175e+05,1.094769e-29,1.240367e-15,5.569094e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
C IV 1548,1.158750e-04,-1.881130e-04,-7.225977e-05,1548.075128,-0.111872,1.591406e-05,4.731121e+08,3.369653e-06,1.704174e-01,-5.640994e+01,4.938846e+05,1.022974e-29,1.063051e-15,3.160533e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
C IV 1548,1.148207e-04,-1.882957e-04,-7.349672e-05,1548.073213,-0.113787,1.003504e-07,3.135640e+06,3.541608e-06,1.704174e-01,-5.646404e+01,5.455771e+05,9.862874e-30,1.132534e-15,6.157649e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C IV 1548,1.127664e-04,-2.121524e-04,-9.940991e-05,1548.033095,-0.153905,4.207446e-06,1.285129e+08,3.461640e-06,1.704174e-01,-6.361900e+01,5.212175e+05,1.142421e-29,1.252755e-15,2.571979e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
C IV 1548,1.119084e-04,-2.069075e-04,-9.502230e-05,1548.039888,-0.147112,2.986753e-08,9.847884e+05,3.734225e-06,1.704174e-01,-6.204496e+01,6.065351e+05,1.081816e-29,1.381058e-15,6.476468e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
C IV 1548,1.097478e-04,-2.082678e-04,-9.854291e-05,1548.034437,-0.152563,5.570245e-08,1.730118e+06,3.520867e-06,1.704174e-01,-6.245262e+01,5.392057e+05,1.113881e-29,1.264047e-15,2.253159e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
C IV 1548,1.089961e-04,-1.925856e-04,-8.361053e-05,1548.057555,-0.129445,6.930796e-06,2.232123e+08,3.650043e-06,1.704174e-01,-5.774888e+01,5.794969e+05,1.076506e-29,1.312919e-15,8.729627e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
C IV 1548,1.060838e-04,-1.648660e-04,-5.879972e-05,1548.095967,-0.091033,4.977883e-04,1.734142e+10,3.950005e-06,1.704174e-01,-4.943608e+01,6.786570e+05,1.047789e-29,1.495983e-15,7.383842e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
C IV 1548,1.036205e-04,-1.596156e-04,-5.601163e-05,1548.100284,-0.086716,7.596473e-04,2.591093e+10,3.863865e-06,1.704174e-01,-4.786097e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.007541e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.002592e-04,-1.443544e-04,-4.410962e-05,1548.118710,-0.068290,5.159336e-05,1.637942e+09,3.596638e-06,1.704174e-01,-4.328722e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.745925e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.443465e-05,-8.907462e-05,5.351619e-06,1548.195285,0.008285,2.724663e-05,9.697289e+08,4.035796e-06,1.704174e-01,-2.670860e+01,7.084572e+05,1.276514e-29,1.880924e-15,3.045743e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.341856e-05,-8.430826e-05,9.102419e-06,1548.201092,0.014092,3.391813e-05,1.332364e+09,4.453026e-06,1.704174e-01,-2.527998e+01,8.625128e+05,1.201894e-29,2.163752e-15,5.683884e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
C IV 1548,9.152236e-05,-6.386425e-05,2.765227e-05,1548.229811,0.042811,1.017118e-05,4.888715e+08,5.450130e-06,1.704174e-01,-1.914947e+01,1.292019e+06,9.417004e-30,2.520860e-15,4.689637e-01,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
C IV 1548,9.136591e-05,-1.107873e-04,-1.943150e-05,1548.156916,-0.030084,3.922571e-05,1.430789e+09,4.135813e-06,1.704174e-01,-3.321792e+01,7.440068e+05,1.195037e-29,1.862580e-15,8.260664e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C IV 1548,8.861007e-05,-9.210968e-05,-3.507768e-06,1548.181569,-0.005431,5.372365e-05,2.029100e+09,4.281609e-06,1.704174e-01,-2.761740e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.729627e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C IV 1548,8.569779e-05,-7.984783e-05,5.843119e-06,1548.196046,0.009046,2.820924e-04,1.106375e+10,4.448024e-06,1.704174e-01,-2.394088e+01,8.605761e+05,1.159784e-29,2.095277e-15,1.376338e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
C IV 1548,8.523863e-05,-7.948676e-05,5.745094e-06,1548.195894,0.008894,1.263866e-05,4.655268e+08,4.176895e-06,1.704174e-01,-2.383195e+01,7.588608e+05,1.391151e-29,2.217417e-15,7.353289e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.278550e-05,-6.643128e-05,1.634872e-05,1548.212311,0.025311,7.586589e-05,3.324389e+09,4.969700e-06,1.704174e-01,-1.991740e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.729627e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,7.987321e-05,-6.601969e-05,1.384825e-05,1548.208440,0.021440,9.988361e-05,4.748652e+09,5.392059e-06,1.704174e-01,-1.979402e+01,1.264633e+06,9.630327e-30,2.548716e-15,2.283712e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.911135e-05,-7.229186e-05,6.813769e-06,1548.197549,0.010549,5.000092e-04,2.107948e+10,4.781073e-06,1.704174e-01,-2.167408e+01,9.942734e+05,1.134554e-29,2.365675e-15,6.445915e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.696093e-05,-1.216686e-04,-4.471703e-05,1548.117770,-0.069230,5.394667e-04,2.623559e+10,5.516424e-06,1.704174e-01,-3.647833e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.663465e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.407071e-05,-6.517428e-05,8.891609e-06,1548.200766,0.013766,1.714335e-05,7.485660e+08,4.950838e-06,1.704174e-01,-1.954067e+01,1.066136e+06,1.186523e-29,2.656121e-15,6.616255e-02,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
C IV 1548,7.404864e-05,-6.636213e-05,7.681600e-06,1548.198893,0.011893,2.531955e-04,1.070384e+10,4.793222e-06,1.704174e-01,-1.989625e+01,9.993331e+05,1.195338e-29,2.508963e-15,3.191086e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
C IV 1548,7.298406e-05,-6.102452e-05,1.195509e-05,1548.205509,0.018509,9.826318e-05,4.106324e+09,4.739953e-06,1.704174e-01,-1.829574e+01,9.772446e+05,1.291236e-29,2.645619e-15,5.538541e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.113635e-05,-4.530262e-05,2.583051e-05,1548.226990,0.039990,5.344774e-05,2.291493e+09,4.862670e-06,1.704174e-01,-1.358264e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.729627e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.822407e-05,-5.283747e-05,1.538300e-05,1548.210816,0.023816,3.475051e-06,1.537917e+08,5.018035e-06,1.704174e-01,-1.584238e+01,1.095273e+06,1.481995e-29,3.403494e-15,4.098461e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
C IV 1548,6.685678e-05,-7.785685e-05,-1.100527e-05,1548.169962,-0.017038,8.070509e-05,3.020994e+09,4.241450e-06,1.704174e-01,-2.334236e+01,7.824988e+05,1.607445e-29,2.641759e-15,4.631167e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.531178e-05,-8.495700e-05,-1.965077e-05,1548.156577,-0.030423,3.819354e-06,1.556512e+08,4.621991e-06,1.704174e-01,-2.547138e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.729627e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.239949e-05,-8.047516e-05,-1.808069e-05,1548.159008,-0.027992,8.573201e-07,3.722853e+07,4.923709e-06,1.704174e-01,-2.412868e+01,1.054484e+06,1.927180e-29,4.273785e-15,5.005835e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.072950e-05,-9.214001e-05,-3.141611e-05,1548.138362,-0.048638,5.541427e-07,2.273241e+07,4.651416e-06,1.704174e-01,-2.762435e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.723792e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.948721e-05,-1.952832e-04,-1.358076e-04,1547.976744,-0.210256,6.433470e-07,2.987411e+07,5.267401e-06,1.704174e-01,-5.855105e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.729627e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.657492e-05,-2.694415e-04,-2.128818e-04,1547.857419,-0.329581,1.141059e-04,5.177698e+09,5.146746e-06,1.704174e-01,-8.078990e+01,1.152180e+06,2.581050e-29,6.238818e-15,5.551559e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.472287e-05,-1.693795e-04,-1.146659e-04,1548.009476,-0.177524,3.071077e-07,1.342732e+07,4.957021e-06,1.704174e-01,-5.078482e+01,1.068801e+06,2.188878e-29,4.913572e-15,3.616501e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C IV 1548,5.460222e-05,-2.034012e-04,-1.488101e-04,1547.956614,-0.230386,1.633212e-04,6.776388e+09,4.705804e-06,1.704174e-01,-6.098442e+01,9.632141e+05,2.602855e-29,5.272924e-15,2.816418e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.366263e-05,-2.758243e-04,-2.221765e-04,1547.843029,-0.343971,3.383820e-01,8.560284e+11,4.826697e-06,1.704174e-01,-8.270371e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.729627e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.075035e-05,-3.344721e-04,-2.837387e-04,1547.747719,-0.439281,7.514396e-01,1.864417e+12,4.636399e-06,1.704174e-01,-1.002934e+02,9.350111e+05,3.500714e-29,6.886318e-15,6.820583e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.847494e-05,-2.867233e-04,-2.382622e-04,1547.818125,-0.368875,1.846026e-03,7.299298e+10,4.483206e-06,1.704174e-01,-8.597064e+01,8.742437e+05,3.343637e-29,6.150436e-15,1.909044e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.783806e-05,-4.747493e-04,-4.269339e-04,1547.526026,-0.660974,2.284379e+00,5.668809e+12,5.406336e-06,1.704174e-01,-1.423631e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.729627e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.492577e-05,-4.110529e-04,-3.661456e-04,1547.620138,-0.566862,2.702394e+00,6.705538e+12,4.691491e-06,1.704174e-01,-1.232587e+02,9.573635e+05,5.958759e-29,1.196878e-14,7.727958e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.234765e-05,-3.454796e-04,-3.031466e-04,1547.717672,-0.469328,2.417052e-01,6.016925e+11,3.840579e-06,1.704174e-01,-1.035918e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.001670e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.201349e-05,-3.302128e-04,-2.882132e-04,1547.740792,-0.446208,1.027047e+00,2.559948e+12,3.979775e-06,1.704174e-01,-9.901365e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.364814e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.055734e-05,-2.352429e-04,-1.946951e-04,1547.885576,-0.301424,9.968600e-02,2.491738e+11,4.221864e-06,1.704174e-01,-7.053405e+01,7.752890e+05,4.902154e-29,7.995228e-15,3.816831e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.928401e-05,-2.391594e-04,-1.998848e-04,1547.877541,-0.309459,1.590056e-04,5.891469e+09,4.200869e-06,1.704174e-01,-7.170811e+01,7.675973e+05,5.135815e-29,8.292004e-15,5.479825e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.910120e-05,-1.774576e-04,-1.383633e-04,1547.972788,-0.214212,3.536826e-02,1.101859e+11,4.442720e-06,1.704174e-01,-5.320580e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.364814e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.764506e-05,-1.623348e-04,-1.246959e-04,1547.993947,-0.193053,1.534202e-01,3.884505e+11,4.863471e-06,1.704174e-01,-4.867133e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.270518e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.622037e-05,-1.762029e-04,-1.399889e-04,1547.970271,-0.216729,4.202515e-04,1.876239e+10,5.061714e-06,1.704174e-01,-5.283012e+01,1.114423e+06,4.352963e-29,1.018068e-14,9.429538e-02,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.618891e-05,-2.037241e-04,-1.675425e-04,1547.927613,-0.259387,4.049154e-01,1.004541e+12,5.146890e-06,1.704174e-01,-6.108353e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.439653e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
