Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.215751e-05,-2.048621e-04,-1.627132e-04,1547.935089,-0.251911,7.076549e-08,3.560579e+06,5.708402e-06,5.962222e-02,-6.142399e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.470710e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.166687e-05,-2.187202e-04,-1.770625e-04,1547.912874,-0.274126,1.630651e-07,7.970339e+06,5.544700e-06,5.962222e-02,-6.557863e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.234978e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.058765e-05,-2.211990e-04,-1.806203e-04,1547.907366,-0.279634,4.223671e-07,2.018539e+07,5.421090e-06,5.962222e-02,-6.632284e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.773215e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.932888e-05,-1.723557e-04,-1.330336e-04,1547.981039,-0.205961,8.652660e-09,4.370996e+05,5.729528e-06,5.962222e-02,-5.167623e+01,1.427883e+06,2.862208e-29,8.593420e-15,9.324735e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.901779e-05,-2.036031e-04,-1.645932e-04,1547.932179,-0.254821,2.361395e-04,1.207519e+10,5.800751e-06,5.962222e-02,-6.104614e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.705689e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.744793e-05,-1.700156e-04,-1.325741e-04,1547.981751,-0.205249,2.067129e-04,9.882641e+09,5.422500e-06,5.962222e-02,-5.097413e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.370031e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.699088e-05,-1.703388e-04,-1.333543e-04,1547.980543,-0.206457,4.125629e-02,1.537912e+11,5.849709e-06,5.962222e-02,-5.107086e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.335657e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.587807e-05,-1.125156e-04,-7.664152e-05,1548.068345,-0.118655,1.510204e-03,6.360792e+10,4.775984e-06,5.962222e-02,-3.373332e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.672536e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.465288e-05,-1.955658e-04,-1.609197e-04,1547.937866,-0.249134,9.974320e-04,4.381349e+10,4.981733e-06,5.962222e-02,-5.863539e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.033153e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.430821e-05,-1.246242e-04,-9.032029e-05,1548.047167,-0.139833,4.778521e-04,1.899580e+10,4.507985e-06,5.962222e-02,-3.736395e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.705689e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.273835e-05,-8.865932e-05,-5.592386e-05,1548.100419,-0.086581,6.520619e-06,2.519523e+08,4.379189e-06,5.962222e-02,-2.658081e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.269352e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.231489e-05,-1.911209e-04,-1.588122e-04,1547.941129,-0.245871,2.024817e-05,8.294708e+08,4.644395e-06,5.962222e-02,-5.730260e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.436337e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.116850e-05,-7.638284e-05,-4.521673e-05,1548.116996,-0.070004,2.995514e-05,1.308491e+09,4.954477e-06,5.962222e-02,-2.290084e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.571856e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.997689e-05,-9.370153e-05,-6.372745e-05,1548.088338,-0.098662,3.277710e-05,1.581560e+09,5.472810e-06,5.962222e-02,-2.809331e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.133832e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.959864e-05,-2.828394e-05,1.313862e-06,1548.189034,0.002034,8.486011e-06,4.420807e+08,5.908846e-06,5.962222e-02,-8.481596e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.705689e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.802878e-05,2.254412e-05,5.057353e-05,1548.265297,0.078297,5.720632e-07,3.015484e+07,5.980645e-06,5.962222e-02,6.756129e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.168672e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.763890e-05,-1.263169e-05,1.500686e-05,1548.210233,0.023233,1.662241e-05,8.669742e+08,5.915180e-06,5.962222e-02,-3.788924e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.537016e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.645892e-05,5.565069e-05,8.211108e-05,1548.314123,0.127123,1.504058e-04,7.828544e+09,5.905284e-06,5.962222e-02,1.668076e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.471177e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.530090e-05,3.830106e-06,2.913110e-05,1548.232100,0.045100,5.281116e-04,2.588589e+10,5.559905e-06,5.962222e-02,1.144429e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.234512e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.488906e-05,5.530282e-05,8.019325e-05,1548.311154,0.124154,1.667766e-03,7.665922e+10,5.212585e-06,5.962222e-02,1.657349e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.705689e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.331920e-05,7.676317e-05,1.000842e-04,1548.341949,0.154949,4.826574e-05,2.215984e+09,5.207212e-06,5.962222e-02,2.300730e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.067993e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.296290e-05,6.877430e-06,2.984049e-05,1548.233199,0.046199,4.003014e-02,1.407339e+11,5.385982e-06,5.962222e-02,2.059585e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.637696e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.174934e-05,5.367227e-05,7.542278e-05,1548.303769,0.116769,9.625099e-02,2.545170e+11,6.051464e-06,5.962222e-02,1.608788e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.370497e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.062491e-05,-4.041172e-05,-1.978764e-05,1548.156365,-0.030635,2.386416e-01,5.922346e+11,6.479747e-06,5.962222e-02,-1.211812e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.335191e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.017948e-05,2.455528e-05,4.473525e-05,1548.256259,0.069259,1.292847e-01,3.470369e+11,6.363689e-06,5.962222e-02,7.359100e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.168905e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.945591e-05,-2.359032e-05,-4.134866e-06,1548.180598,-0.006402,8.828343e-04,4.911727e+10,6.310741e-06,5.962222e-02,-7.075159e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.839389e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.939455e-05,-3.947068e-07,1.899983e-05,1548.216415,0.029415,8.847347e-02,2.331120e+11,5.971444e-06,5.962222e-02,-1.211499e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.352844e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.860962e-05,2.507307e-05,4.368315e-05,1548.254630,0.067630,4.151659e-04,2.087458e+10,5.704405e-06,5.962222e-02,7.513117e+00,1.415389e+06,1.109447e-28,3.296248e-14,9.673134e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.828691e-05,-1.240589e-05,5.880800e-06,1548.196105,0.009105,1.553665e-03,7.296879e+10,5.327833e-06,5.962222e-02,-3.724423e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.385531e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.782469e-05,-3.485667e-07,1.747611e-05,1548.214056,0.027056,3.432663e-04,1.576293e+10,5.209157e-06,5.962222e-02,-1.125327e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.118566e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.711791e-05,-4.123706e-05,-2.411985e-05,1548.149658,-0.037342,8.688734e-05,3.564091e+09,4.649685e-06,5.962222e-02,-1.237446e+01,9.403773e+05,1.966595e-28,3.883380e-14,2.342786e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.703976e-05,-5.053378e-05,-3.349488e-05,1548.135144,-0.051856,3.003714e-04,1.279427e+10,4.831519e-06,5.962222e-02,-1.516333e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.352844e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.625483e-05,-5.588288e-05,-3.962897e-05,1548.125647,-0.061353,7.215264e-04,3.250036e+10,5.109655e-06,5.962222e-02,-1.676323e+01,1.135634e+06,1.887403e-28,4.497205e-14,9.169737e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.594892e-05,-1.015702e-04,-8.562293e-05,1548.054440,-0.132560,4.066598e-02,1.394026e+11,5.187940e-06,5.962222e-02,-3.046098e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.435871e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.546990e-05,-1.267655e-04,-1.112976e-04,1548.014691,-0.172309,1.369368e-01,3.566007e+11,5.696255e-06,5.962222e-02,-3.801324e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.068226e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.477992e-05,-1.242984e-04,-1.095203e-04,1548.017442,-0.169558,9.087211e-04,5.052911e+10,6.308515e-06,5.962222e-02,-3.727114e+01,1.731049e+06,2.113057e-28,7.680093e-14,2.846183e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.468497e-05,-1.021527e-04,-8.746926e-05,1548.051581,-0.135419,1.132199e-01,3.003604e+11,6.117776e-06,5.962222e-02,-3.063016e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.352844e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.390004e-05,-4.782733e-05,-3.392795e-05,1548.134473,-0.052527,6.415247e-04,3.105420e+10,5.491639e-06,5.962222e-02,-1.434049e+01,1.311774e+06,2.549964e-28,7.034269e-14,8.666340e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.361092e-05,-2.755498e-05,-1.394443e-05,1548.165411,-0.021589,1.553983e-04,7.861502e+09,5.739525e-06,5.962222e-02,-8.261803e+00,1.432871e+06,2.372460e-28,7.138308e-14,6.747329e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.338582e-05,-8.461862e-05,-7.123393e-05,1548.076717,-0.110283,1.918081e-04,9.370705e+09,5.542189e-06,5.962222e-02,-2.537160e+01,1.336035e+06,2.165605e-28,6.081800e-14,8.114774e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.311511e-05,-7.886599e-05,-6.575192e-05,1548.085204,-0.101796,7.529591e-04,3.343038e+10,5.036411e-06,5.962222e-02,-2.364549e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.017886e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.244192e-05,-1.034845e-04,-9.104384e-05,1548.046047,-0.140953,2.480880e-04,1.189418e+10,5.438906e-06,5.962222e-02,-3.102720e+01,1.286703e+06,2.604870e-28,7.036815e-14,3.349580e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.233018e-05,-8.404186e-05,-7.171272e-05,1548.075975,-0.111025,3.321715e-02,1.115527e+11,5.027680e-06,5.962222e-02,-2.519778e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.352844e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.154525e-05,-6.902134e-05,-5.747688e-05,1548.098015,-0.088985,8.719639e-04,3.893173e+10,5.063657e-06,5.962222e-02,-2.069473e+01,1.115279e+06,2.983665e-28,6.981548e-14,8.162943e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.127293e-05,-1.166008e-04,-1.053292e-04,1548.023931,-0.163069,1.953563e-03,9.081816e+10,5.273649e-06,5.962222e-02,-3.496037e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.536550e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.076032e-05,-1.150082e-04,-1.042491e-04,1548.025603,-0.161397,6.429635e-02,1.684105e+11,5.834889e-06,5.962222e-02,-3.448387e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.967547e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.010393e-05,-1.431701e-04,-1.330676e-04,1547.980986,-0.206014,6.109523e-04,3.245118e+10,6.024790e-06,5.962222e-02,-4.292820e+01,1.578843e+06,2.876096e-28,9.497270e-14,3.852977e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.975388e-06,-5.713029e-05,-4.715547e-05,1548.113995,-0.073005,3.248358e-01,8.060863e+11,6.374139e-06,5.962222e-02,-1.713198e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.352844e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.190459e-06,3.937188e-05,4.856270e-05,1548.262184,0.075184,1.961553e-01,4.867620e+11,6.475803e-06,5.962222e-02,1.179598e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.659546e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.934929e-06,8.131256e-06,1.706626e-05,1548.213422,0.026422,6.799957e-02,1.832784e+11,6.444548e-06,5.962222e-02,2.430087e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.104675e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.797994e-06,2.940169e-05,3.819994e-05,1548.246141,0.059141,4.297052e-01,1.066178e+12,6.311568e-06,5.962222e-02,8.803282e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.176422e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.405529e-06,4.251852e-05,5.092441e-05,1548.265841,0.078841,1.010265e-01,2.682975e+11,6.143524e-06,5.962222e-02,1.272862e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.651586e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.350430e-06,9.221874e-06,1.757238e-05,1548.214205,0.027205,6.111006e-01,1.516057e+12,6.062608e-06,5.962222e-02,2.746821e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.011264e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.013064e-06,3.428865e-05,4.230199e-05,1548.252491,0.065491,5.660527e-01,1.404221e+12,5.993525e-06,5.962222e-02,1.025532e+01,1.562499e+06,6.210776e-28,2.032370e-13,7.407847e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.765931e-06,2.765045e-05,3.541660e-05,1548.241832,0.054832,2.106870e-01,5.543168e+11,5.938397e-06,5.962222e-02,8.268247e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.356374e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.620599e-06,9.334940e-05,1.009707e-04,1548.343322,0.156322,5.215435e-01,1.293745e+12,6.019268e-06,5.962222e-02,2.796184e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.176422e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.228134e-06,1.839731e-04,1.912025e-04,1548.483017,0.296017,1.728964e-03,9.247870e+10,6.068321e-06,5.962222e-02,5.512723e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.399888e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.181432e-06,1.885692e-04,1.957520e-04,1548.490061,0.303061,2.394248e-01,5.938566e+11,5.992977e-06,5.962222e-02,5.650403e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.036433e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.835669e-06,2.725415e-04,2.793791e-04,1548.619531,0.432531,1.336360e-01,3.509908e+11,5.902309e-06,5.962222e-02,8.166935e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.156149e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.596933e-06,2.497937e-04,2.563923e-04,1548.583943,0.396943,1.572880e-01,4.108516e+11,5.776604e-06,5.962222e-02,7.484328e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.608072e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.443204e-06,3.152736e-04,3.217189e-04,1548.685081,0.498081,3.380744e-01,8.383506e+11,5.646212e-06,5.962222e-02,9.446238e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.176422e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.050739e-06,3.718324e-04,3.778854e-04,1548.772037,0.585037,7.965515e-04,3.927717e+10,5.593156e-06,5.962222e-02,1.114094e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.148189e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,6.012434e-06,2.723436e-04,2.783576e-04,1548.617950,0.430950,1.692988e-01,4.350939e+11,5.357075e-06,5.962222e-02,8.159777e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.061603e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.658274e-06,2.752817e-04,2.809415e-04,1548.621950,0.434950,1.619339e-03,7.336631e+10,5.138389e-06,5.962222e-02,8.248371e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.904450e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.427935e-06,2.064617e-04,2.118908e-04,1548.515047,0.328047,1.647942e-03,7.591514e+10,5.225873e-06,5.962222e-02,6.185438e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.859771e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.265809e-06,2.070240e-04,2.122909e-04,1548.515666,0.328666,1.682484e-01,4.277862e+11,5.025137e-06,5.962222e-02,6.200531e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.176422e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.873344e-06,1.993849e-04,2.042592e-04,1548.503231,0.316231,1.191427e-03,5.097945e+10,4.853127e-06,5.962222e-02,5.968483e+01,1.024468e+06,4.465223e-27,9.575059e-13,8.964905e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.843436e-06,1.707930e-04,1.756372e-04,1548.458919,0.271919,2.826273e-01,7.133814e+11,4.748904e-06,5.962222e-02,5.110860e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.086773e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.480879e-06,2.362451e-04,2.407271e-04,1548.559691,0.372691,8.420172e-02,2.139224e+11,4.996246e-06,5.962222e-02,7.072897e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.652752e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.258938e-06,1.687803e-04,1.730399e-04,1548.454898,0.267898,8.126325e-02,2.042872e+11,4.569710e-06,5.962222e-02,5.049766e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.111469e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.088414e-06,2.322854e-04,2.363748e-04,1548.552952,0.365952,1.829626e-03,8.132763e+10,5.041777e-06,5.962222e-02,6.953420e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.648772e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.966688e-06,1.904088e-04,1.943763e-04,1548.487931,0.300931,1.155016e-03,5.228712e+10,5.134300e-06,5.962222e-02,5.699269e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.233339e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.892182e-06,2.574501e-04,2.613433e-04,1548.591608,0.404608,1.972924e-03,9.670580e+10,5.559622e-06,5.962222e-02,7.707982e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.882111e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.695949e-06,3.174609e-04,3.211580e-04,1548.684213,0.497213,2.017337e-04,1.037688e+10,5.835916e-06,5.962222e-02,9.504277e+01,1.481403e+06,1.125362e-26,3.497123e-12,6.447920e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.674439e-06,3.052473e-04,3.089229e-04,1548.665270,0.478270,1.560835e-03,8.194323e+10,5.956481e-06,5.962222e-02,9.136554e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.237319e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.499717e-06,3.092915e-04,3.127923e-04,1548.671261,0.484261,7.897156e-04,4.196811e+10,6.028148e-06,5.962222e-02,9.260277e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.522923e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.382189e-06,2.899159e-04,2.932990e-04,1548.641082,0.454082,4.179244e-04,2.269203e+10,6.159053e-06,5.962222e-02,8.679853e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.359188e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.303484e-06,2.917604e-04,2.950649e-04,1548.643816,0.456816,8.118598e-04,4.374896e+10,6.113941e-06,5.962222e-02,8.738935e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.882111e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
