Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.010322e-04,-4.273813e-04,-3.263924e-04,1334.096419,-0.435581,1.390915e-05,1.039564e+09,4.960428e-06,1.007742e+00,-1.281533e+02,1.070270e+06,1.990814e-29,4.450433e-15,3.525465e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
C II 1335,9.985604e-05,-4.754390e-04,-3.756304e-04,1334.030709,-0.501291,3.222897e-05,2.598801e+09,5.349896e-06,1.007742e+00,-1.425671e+02,1.244932e+06,2.384405e-29,6.245189e-15,8.954372e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C II 1335,9.686880e-05,-4.181385e-04,-3.213102e-04,1334.103201,-0.428799,2.141832e-07,1.739429e+07,5.390617e-06,1.007742e+00,-1.253816e+02,1.263956e+06,2.036350e-29,5.416769e-15,1.254083e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C II 1335,9.682697e-05,-4.228323e-04,-3.260463e-04,1334.096881,-0.435119,9.549639e-06,8.074785e+08,5.612887e-06,1.007742e+00,-1.267890e+02,1.370338e+06,1.784616e-29,5.146852e-15,8.828963e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C II 1335,9.388157e-05,-3.470654e-04,-2.532165e-04,1334.194075,-0.337925,1.131121e-06,9.785041e+07,5.743027e-06,1.007742e+00,-1.040673e+02,1.434620e+06,1.451444e-29,4.381063e-15,3.452211e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C II 1335,9.272989e-05,-2.895505e-04,-1.968474e-04,1334.269301,-0.262699,1.765177e-08,1.485145e+06,5.582706e-06,1.007742e+00,-8.682036e+01,1.355641e+06,1.287116e-29,3.670812e-15,5.502161e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C II 1335,9.089433e-05,-2.769562e-04,-1.860870e-04,1334.283661,-0.248339,2.085048e-06,1.705147e+08,5.428577e-06,1.007742e+00,-8.304424e+01,1.281820e+06,1.227901e-29,3.306129e-15,3.079248e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C II 1335,8.986707e-05,-3.149095e-04,-2.250707e-04,1334.231636,-0.300364,7.065792e-09,6.605734e+05,6.205715e-06,1.007742e+00,-9.442592e+01,1.675093e+06,1.205075e-29,4.240293e-15,5.875124e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C II 1335,8.790709e-05,-3.388123e-04,-2.509350e-04,1334.197119,-0.334881,1.784632e-07,1.687748e+07,6.278586e-06,1.007742e+00,-1.015957e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.954372e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C II 1335,8.491986e-05,-2.892562e-04,-2.043609e-04,1334.259274,-0.272726,0.000000e+00,0.000000e+00,5.818561e-06,1.007742e+00,-8.673697e+01,1.472605e+06,1.269097e-29,3.924548e-15,1.475515e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C II 1335,8.442761e-05,-2.935137e-04,-2.091109e-04,1334.252935,-0.279065,0.000000e+00,0.000000e+00,5.981341e-06,1.007742e+00,-8.801282e+01,1.556153e+06,1.138987e-29,3.724600e-15,4.557572e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C II 1335,8.290718e-05,-2.819397e-04,-1.990559e-04,1334.266354,-0.265646,0.000000e+00,0.000000e+00,6.156637e-06,1.007742e+00,-8.454083e+01,1.648702e+06,1.088132e-29,3.768152e-15,2.921285e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.297266e+04,4.142134e+01,5.089451e+01,-7.844270e+01
C II 1335,8.193262e-05,-3.059459e-04,-2.240383e-04,1334.233014,-0.298986,0.000000e+00,0.000000e+00,6.543813e-06,1.007742e+00,-9.173881e+01,1.862588e+06,1.133715e-29,4.335887e-15,8.954372e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C II 1335,7.894538e-05,-3.260133e-04,-2.470937e-04,1334.202246,-0.329754,5.468972e-09,6.461816e+05,7.845786e-06,1.007742e+00,-9.775860e+01,2.677491e+06,1.095580e-29,5.714903e-15,8.453190e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C II 1335,7.612534e-05,-3.007716e-04,-2.246691e-04,1334.232172,-0.299828,1.457166e-08,1.588619e+06,7.238687e-06,1.007742e+00,-9.018766e+01,2.279159e+06,1.101200e-29,5.049397e-15,5.011814e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C II 1335,7.595815e-05,-2.975657e-04,-2.216302e-04,1334.236227,-0.295773,6.627485e-09,7.674510e+05,7.689862e-06,1.007742e+00,-8.922740e+01,2.572126e+06,1.292215e-29,6.666778e-15,3.255451e-02,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C II 1335,7.594729e-05,-2.197041e-04,-1.437735e-04,1334.340130,-0.191870,6.761111e-08,6.769685e+06,6.645467e-06,1.007742e+00,-6.587497e+01,1.920906e+06,1.089824e-29,4.257873e-15,8.921817e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C II 1335,7.297091e-05,-2.035406e-04,-1.305846e-04,1334.357731,-0.174269,2.221103e-08,1.950910e+06,5.830343e-06,1.007742e+00,-6.102704e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.954372e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C II 1335,6.998367e-05,-2.529955e-04,-1.830295e-04,1334.287741,-0.244259,0.000000e+00,0.000000e+00,5.294848e-06,1.007742e+00,-7.585686e+01,1.219445e+06,1.694291e-29,4.345689e-15,2.986394e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C II 1335,6.898739e-05,-2.421826e-04,-1.732119e-04,1334.300843,-0.231157,1.403886e-06,1.062439e+08,5.020310e-06,1.007742e+00,-7.261368e+01,1.096266e+06,2.177950e-29,5.024142e-15,3.490100e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C II 1335,6.782307e-05,-2.062455e-04,-1.384364e-04,1334.347252,-0.184748,1.286347e-06,9.776696e+07,5.043973e-06,1.007742e+00,-6.183763e+01,1.106625e+06,2.143788e-29,4.990913e-15,2.477877e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.295703e+04,2.995567e+01,4.668872e+01,-3.148856e+01
C II 1335,6.699644e-05,-1.951037e-04,-1.281204e-04,1334.361019,-0.170981,9.889265e-06,7.627053e+08,5.116754e-06,1.007742e+00,-5.849671e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.954372e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C II 1335,6.400920e-05,-2.199679e-04,-1.559727e-04,1334.323849,-0.208151,5.776251e-07,4.416655e+07,5.075098e-06,1.007742e+00,-6.595297e+01,1.120325e+06,2.540669e-29,5.990844e-15,5.940233e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C II 1335,6.202750e-05,-2.003563e-04,-1.383412e-04,1334.347379,-0.184621,5.647893e-07,4.518856e+07,5.310272e-06,1.007742e+00,-6.007261e+01,1.226560e+06,2.587247e-29,6.676629e-15,3.014139e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C II 1335,6.102196e-05,-2.081437e-04,-1.471345e-04,1334.335644,-0.196356,2.155174e-10,1.544919e+04,4.757531e-06,1.007742e+00,-6.240669e+01,9.845058e+05,2.720983e-29,5.636580e-15,4.499798e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C II 1335,5.952080e-05,-2.342329e-04,-1.747261e-04,1334.298822,-0.233178,5.904544e-08,4.243415e+06,4.767185e-06,1.007742e+00,-7.022973e+01,9.885056e+05,3.207602e-29,6.672557e-15,4.454574e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C II 1335,5.803473e-05,-2.558987e-04,-1.978788e-04,1334.267924,-0.264076,0.000000e+00,0.000000e+00,4.755682e-06,1.007742e+00,-7.672644e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.894072e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C II 1335,5.506760e-05,-9.795547e-05,-4.289326e-05,1334.474758,-0.057242,0.000000e+00,0.000000e+00,4.898216e-06,1.007742e+00,-2.936887e+01,1.043593e+06,2.548902e-29,5.598672e-15,6.029930e-02,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C II 1335,5.504749e-05,-1.234907e-04,-6.844997e-05,1334.440651,-0.091349,0.000000e+00,0.000000e+00,4.741315e-06,1.007742e+00,-3.702466e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.954372e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C II 1335,5.206025e-05,-1.619997e-04,-1.099479e-04,1334.385271,-0.146729,0.000000e+00,0.000000e+00,5.174911e-06,1.007742e+00,-4.857090e+01,1.164826e+06,2.497035e-29,6.120983e-15,2.523102e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,5.121853e-05,-1.763134e-04,-1.251040e-04,1334.365045,-0.166955,6.344337e-06,5.056144e+08,5.290275e-06,1.007742e+00,-5.286241e+01,1.217339e+06,2.613856e-29,6.692300e-15,6.431270e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C II 1335,4.907302e-05,-1.963056e-04,-1.472422e-04,1334.335501,-0.196499,4.738817e-07,3.709396e+07,5.195922e-06,1.007742e+00,-5.885682e+01,1.174303e+06,2.762684e-29,6.826971e-15,2.893540e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C II 1335,4.810771e-05,-2.030390e-04,-1.549410e-04,1334.325226,-0.206774,4.857835e-06,3.606878e+08,4.928119e-06,1.007742e+00,-6.087658e+01,1.056373e+06,3.545825e-29,7.883922e-15,6.060832e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C II 1335,4.608578e-05,-1.779083e-04,-1.318307e-04,1334.356068,-0.175932,1.644199e-06,1.269775e+08,5.126012e-06,1.007742e+00,-5.334048e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.954372e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.309854e-05,-1.913386e-04,-1.482483e-04,1334.334158,-0.197842,1.335835e-08,1.024655e+06,5.091351e-06,1.007742e+00,-5.736736e+01,1.127512e+06,3.740611e-29,8.874039e-15,5.464062e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.291626e-05,-2.287195e-04,-1.858131e-04,1334.284027,-0.247973,1.002418e-05,8.325283e+08,5.513290e-06,1.007742e+00,-6.857629e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.930780e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C II 1335,4.160492e-05,-2.269572e-04,-1.853617e-04,1334.284629,-0.247371,1.499248e-05,1.277200e+09,5.655507e-06,1.007742e+00,-6.804777e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.370193e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C II 1335,4.114782e-05,-2.295806e-04,-1.884423e-04,1334.280518,-0.251482,1.874995e-05,1.547389e+09,5.475497e-06,1.007742e+00,-6.883450e+01,1.304074e+06,4.696185e-29,1.288442e-14,3.106992e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C II 1335,4.011131e-05,-2.748222e-04,-2.347219e-04,1334.218756,-0.313244,1.171550e-04,9.697295e+09,5.492744e-06,1.007742e+00,-8.240109e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.035244e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C II 1335,3.876512e-05,-3.497166e-04,-3.109650e-04,1334.117007,-0.414993,5.553636e-05,4.610920e+09,5.511042e-06,1.007742e+00,-1.048611e+02,1.321060e+06,7.400528e-29,2.057093e-14,4.419418e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C II 1335,3.861769e-05,-3.752999e-04,-3.366967e-04,1334.082667,-0.449333,3.032443e-04,2.433463e+10,5.326132e-06,1.007742e+00,-1.125341e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.847113e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C II 1335,3.766787e-05,-4.739501e-04,-4.363001e-04,1333.949744,-0.582256,1.461241e-04,1.140012e+10,5.175016e-06,1.007742e+00,-1.421208e+02,1.164873e+06,9.472138e-29,2.321994e-14,1.630073e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C II 1335,3.712407e-05,-5.356108e-04,-4.985066e-04,1333.866727,-0.665273,1.339685e-03,1.043267e+11,5.168696e-06,1.007742e+00,-1.606159e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.477186e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C II 1335,3.563045e-05,-4.230726e-04,-3.874572e-04,1334.014926,-0.517074,6.042510e-04,4.822918e+10,5.298323e-06,1.007742e+00,-1.268609e+02,1.221046e+06,7.654860e-29,1.967145e-14,3.046896e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C II 1335,3.461399e-05,-4.686996e-04,-4.341018e-04,1333.952677,-0.579323,2.202744e-04,1.673676e+10,5.042442e-06,1.007742e+00,-1.405456e+02,1.105954e+06,8.481209e-29,1.974142e-14,1.277137e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C II 1335,3.418792e-05,-4.619383e-04,-4.277662e-04,1333.961132,-0.570868,3.173121e-05,2.416868e+09,5.053190e-06,1.007742e+00,-1.385178e+02,1.110673e+06,8.875682e-29,2.074826e-14,1.531531e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.292773e+04,5.379921e+01,1.168606e+02,-5.228293e+01
C II 1335,3.413683e-05,-3.566686e-04,-3.225439e-04,1334.101555,-0.430445,3.570157e-04,2.704102e+10,5.025429e-06,1.007742e+00,-1.069457e+02,1.098503e+06,6.078687e-29,1.405415e-14,4.477186e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.264321e-05,-3.428895e-04,-3.102575e-04,1334.117951,-0.414049,7.706937e-04,5.903492e+10,5.083014e-06,1.007742e+00,-1.028134e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.477186e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.114960e-05,-2.583158e-04,-2.271742e-04,1334.228829,-0.303171,9.299212e-05,7.766503e+09,5.542188e-06,1.007742e+00,-7.745113e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.323767e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C II 1335,3.070798e-05,-3.219292e-04,-2.912311e-04,1334.143343,-0.388657,3.462263e-05,2.999945e+09,5.752024e-06,1.007742e+00,-9.652750e+01,1.439118e+06,5.287204e-29,1.599045e-14,7.347815e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C II 1335,3.046285e-05,-4.757524e-04,-4.453040e-04,1333.937728,-0.594272,2.620408e-04,2.117651e+10,5.363467e-06,1.007742e+00,-1.426609e+02,1.251257e+06,7.538971e-29,1.984175e-14,2.418638e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
