Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.122089e-04,-1.041127e-04,8.084565e-06,1334.542789,0.010789,9.421858e-09,6.937569e+05,4.886334e-06,7.544771e-01,-3.121587e+01,1.038536e+06,8.750285e-30,1.902939e-15,4.008884e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.319922e+04,2.900097e+01,1.377448e+01,-3.428943e+01
C II 1335,1.108715e-04,-4.906060e-05,6.180544e-05,1334.614481,0.082481,1.688990e-08,1.330005e+06,5.227084e-06,7.544771e-01,-1.470950e+01,1.188431e+06,7.500676e-30,1.867816e-15,8.708032e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.319141e+04,1.986073e+01,-4.097348e+00,-2.215554e+01
C II 1335,1.079664e-04,-6.010438e-05,4.785549e-05,1334.595865,0.063865,9.154693e-10,7.009744e+04,5.082352e-06,7.544771e-01,-1.802027e+01,1.123530e+06,9.916180e-30,2.331407e-15,6.581099e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.318359e+04,1.741604e+01,-9.940336e-02,-2.356036e+01
C II 1335,1.057708e-04,-8.674520e-05,1.901643e-05,1334.557378,0.025378,0.000000e+00,0.000000e+00,4.157702e-06,7.544771e-01,-2.600718e+01,7.519032e+05,1.311384e-29,2.069954e-15,2.126933e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.318359e+04,9.178575e+00,2.288575e+00,-2.976311e+01
C II 1335,1.050612e-04,-1.320305e-04,-2.698313e-05,1334.495990,-0.036010,0.000000e+00,0.000000e+00,3.816256e-06,7.544771e-01,-3.958442e+01,6.334759e+05,1.743537e-29,2.323556e-15,1.629017e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.317578e+04,-6.591768e+00,1.031233e+01,-3.817051e+01
C II 1335,1.045178e-04,-1.044503e-04,5.655815e-08,1334.532075,0.000075,4.708115e-09,3.026659e+05,4.263912e-06,7.544771e-01,-3.131524e+01,7.908090e+05,1.547119e-29,2.569274e-15,7.079015e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.317578e+04,1.706094e+00,2.046307e+01,-2.600706e+01
C II 1335,1.021561e-04,-1.442668e-04,-4.212543e-05,1334.475782,-0.056218,1.419049e-06,8.292692e+07,3.876475e-06,7.544771e-01,-4.325351e+01,6.536258e+05,2.330853e-29,3.206504e-15,8.463051e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.316797e+04,-1.797695e+01,2.424974e+01,-3.372907e+01
C II 1335,9.933270e-05,-1.716250e-04,-7.230939e-05,1334.435501,-0.096499,2.868435e-08,1.575551e+06,3.642935e-06,7.544771e-01,-5.145642e+01,5.772420e+05,2.568510e-29,3.120506e-15,2.449808e-01,4.768372e+02,2.187109e+04,3.260547e+04,3.316797e+04,-1.518316e+01,2.513046e+01,-4.302500e+01
C II 1335,9.925097e-05,-1.782596e-04,-7.902634e-05,1334.426537,-0.105463,7.609002e-07,4.179856e+07,3.642839e-06,7.544771e-01,-5.344627e+01,5.772115e+05,2.747117e-29,3.337081e-15,8.708032e+00,4.768372e+02,2.187109e+04,3.260547e+04,3.316016e+04,-2.826552e+01,2.215906e+01,-4.400755e+01
C II 1335,9.634584e-05,-1.540694e-04,-5.773837e-05,1334.454946,-0.077054,5.952867e-07,3.481797e+07,3.880003e-06,7.544771e-01,-4.619284e+01,6.548158e+05,2.328910e-29,3.207454e-15,8.708032e+00,4.768372e+02,2.187109e+04,3.260547e+04,3.315234e+04,-2.333108e+01,2.288707e+01,-3.656587e+01
C II 1335,9.344071e-05,-1.448963e-04,-5.146913e-05,1334.463313,-0.068687,7.958714e-07,4.949612e+07,4.125672e-06,7.544771e-01,-4.344241e+01,7.403626e+05,2.181401e-29,3.396153e-15,1.636971e+00,4.768372e+02,2.187109e+04,3.260547e+04,3.314453e+04,-1.783522e+01,2.827347e+01,-3.215185e+01
C II 1335,9.289459e-05,-1.612041e-04,-6.832449e-05,1334.440819,-0.091181,3.459492e-05,2.157095e+09,4.133469e-06,7.544771e-01,-4.833236e+01,7.431638e+05,2.616783e-29,4.091673e-15,7.071061e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.314453e+04,-2.437606e+01,2.965050e+01,-3.569293e+01
C II 1335,9.053558e-05,-1.261169e-04,-3.559272e-05,1334.484500,-0.047500,1.122133e-06,6.899048e+07,4.079001e-06,7.544771e-01,-3.781208e+01,7.237068e+05,2.297619e-29,3.498220e-15,2.309478e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.313672e+04,-1.697269e+01,3.213912e+01,-2.430165e+01
C II 1335,8.976510e-05,-1.233504e-04,-3.359640e-05,1334.487165,-0.044835,9.772185e-13,6.216993e+01,4.220316e-06,7.544771e-01,-3.698275e+01,7.747203e+05,2.362891e-29,3.851900e-15,6.398554e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.313672e+04,-1.196099e+01,3.565457e+01,-2.277787e+01
C II 1335,8.763045e-05,-8.267315e-05,4.950052e-06,1334.538606,0.006606,0.000000e+00,0.000000e+00,4.454300e-06,7.544771e-01,-2.478642e+01,8.630064e+05,1.780820e-29,3.232963e-15,3.518923e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.312891e+04,-4.647778e+00,2.737529e+01,-1.435957e+01
C II 1335,8.645649e-05,-1.347549e-04,-4.831006e-05,1334.467529,-0.064471,0.000000e+00,0.000000e+00,4.081130e-06,7.544771e-01,-4.040238e+01,7.244627e+05,2.491011e-29,3.797055e-15,5.189109e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.312891e+04,-1.397111e+01,3.901294e+01,-2.467821e+01
C II 1335,8.472532e-05,-1.397593e-04,-5.504584e-05,1334.458540,-0.073460,6.743611e-08,4.902577e+06,4.822946e-06,7.544771e-01,-4.190360e+01,1.011766e+06,1.876216e-29,3.985660e-15,8.708032e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.312109e+04,-1.348099e+00,4.748885e+01,-2.501260e+01
C II 1335,8.182019e-05,-1.667505e-04,-8.494391e-05,1334.418640,-0.113360,7.525271e-07,6.627264e+07,5.844913e-06,7.544771e-01,-4.999706e+01,1.485974e+06,1.543263e-29,4.800490e-15,5.400875e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.311328e+04,4.661651e+00,5.319599e+01,-3.264197e+01
C II 1335,8.001838e-05,-1.768482e-04,-9.684400e-05,1334.402759,-0.129241,2.159648e-08,1.507125e+06,4.630446e-06,7.544771e-01,-5.302458e+01,9.326113e+05,1.857142e-29,3.639962e-15,3.307157e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.311328e+04,-1.503658e+01,5.315027e+01,-3.215813e+01
C II 1335,7.891506e-05,-1.781494e-04,-9.924843e-05,1334.399550,-0.132450,1.523236e-07,1.159537e+07,5.049338e-06,7.544771e-01,-5.341422e+01,1.108981e+06,1.505861e-29,3.499080e-15,8.708032e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.310547e+04,-2.038205e+01,4.725883e+01,-3.419825e+01
C II 1335,7.600993e-05,-1.971852e-04,-1.211903e-04,1334.370268,-0.161732,1.101672e-07,9.070160e+06,5.462056e-06,7.544771e-01,-5.912163e+01,1.297679e+06,1.415328e-29,3.848706e-15,2.989940e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.309766e+04,-1.330307e+01,4.770627e+01,-4.175199e+01
C II 1335,7.501245e-05,-1.477886e-04,-7.278724e-05,1334.434863,-0.097137,1.652601e-06,1.755144e+08,7.052443e-06,7.544771e-01,-4.431084e+01,2.163387e+06,1.045821e-29,4.724102e-15,4.292887e+00,4.768372e+02,2.185547e+04,3.262891e+04,3.309766e+04,5.864768e-01,4.621300e+01,-2.865245e+01
C II 1335,7.358027e-05,-1.645804e-04,-9.101219e-05,1334.410541,-0.121459,2.257836e-08,2.024091e+06,5.949082e-06,7.544771e-01,-4.934585e+01,1.539413e+06,1.373522e-29,4.444653e-15,1.425206e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.309766e+04,-8.479676e+00,5.026904e+01,-3.064904e+01
C II 1335,7.310480e-05,-1.556970e-04,-8.260354e-05,1334.421763,-0.110237,5.814973e-08,5.255777e+06,5.999354e-06,7.544771e-01,-4.668350e+01,1.565540e+06,1.398901e-29,4.602472e-15,8.708032e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.308984e+04,-1.103787e+01,5.785275e+01,-2.375568e+01
C II 1335,7.019968e-05,-1.547765e-04,-8.458765e-05,1334.419115,-0.112885,0.000000e+00,0.000000e+00,5.246066e-06,7.544771e-01,-4.640746e+01,1.197079e+06,1.483717e-29,3.732671e-15,8.708032e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.308203e+04,-1.524132e+01,5.672962e+01,-2.312704e+01
C II 1335,6.729455e-05,-1.739312e-04,-1.066484e-04,1334.389674,-0.142326,0.000000e+00,0.000000e+00,4.910455e-06,7.544771e-01,-5.215131e+01,1.048814e+06,1.911594e-29,4.217318e-15,4.567462e-01,4.768372e+02,2.185547e+04,3.263672e+04,3.307422e+04,-9.355127e+00,6.284120e+01,-2.793063e+01
C II 1335,6.714217e-05,-2.162012e-04,-1.490736e-04,1334.333057,-0.198943,4.596211e-06,3.429972e+08,4.952584e-06,7.544771e-01,-6.482698e+01,1.066888e+06,2.536723e-29,5.682073e-15,8.251286e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.307422e+04,-2.697035e+01,7.006800e+01,-3.532944e+01
C II 1335,6.438942e-05,-1.805626e-04,-1.161848e-04,1334.376948,-0.155052,1.892277e-05,1.363215e+09,4.780666e-06,7.544771e-01,-5.414179e+01,9.941041e+05,3.066548e-29,6.411812e-15,8.708032e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.306641e+04,-3.214301e+01,6.872154e+01,-2.300839e+01
C II 1335,6.148429e-05,-8.631930e-05,-2.484032e-05,1334.498850,-0.033150,5.247708e-06,3.803391e+08,4.807752e-06,7.544771e-01,-2.588560e+01,1.005401e+06,3.359678e-29,7.109098e-15,2.338698e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.305859e+04,-2.340490e+01,6.375821e+01,4.526370e+00
C II 1335,6.070406e-05,-1.221540e-04,-6.145734e-05,1334.449983,-0.082017,1.568248e-05,1.094304e+09,4.626393e-06,7.544771e-01,-3.663025e+01,9.309797e+05,3.523570e-29,6.904125e-15,1.331703e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.305859e+04,-2.537085e+01,7.058764e+01,-3.981073e+00
C II 1335,6.025979e-05,-1.526631e-04,-9.241249e-05,1334.408673,-0.123327,8.230590e-06,5.789077e+08,4.665535e-06,7.544771e-01,-4.577928e+01,9.467993e+05,3.703810e-29,7.380956e-15,5.037631e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.305859e+04,-2.989411e+01,7.897802e+01,-9.502029e+00
C II 1335,5.857916e-05,-3.052727e-05,2.805010e-05,1334.569434,0.037434,1.766400e-06,1.277097e+08,4.795079e-06,7.544771e-01,-9.157223e+00,1.000107e+06,3.123131e-29,6.573423e-15,8.708032e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.305078e+04,-8.604824e+00,5.386786e+01,1.579490e+01
C II 1335,5.567403e-05,3.919996e-05,9.487617e-05,1334.658615,0.126615,0.000000e+00,0.000000e+00,5.257543e-06,7.544771e-01,1.174884e+01,1.202322e+06,2.784893e-29,7.045697e-15,4.220650e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.304297e+04,1.632720e+00,3.243644e+01,2.741068e+01
C II 1335,5.426596e-05,-4.312032e-05,1.114329e-05,1334.546871,0.014871,0.000000e+00,0.000000e+00,5.299955e-06,7.544771e-01,-1.292904e+01,1.221798e+06,2.481308e-29,6.375918e-15,4.487382e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.304297e+04,-5.785887e+00,3.310687e+01,1.667439e+00
C II 1335,5.276890e-05,1.979877e-08,5.278870e-05,1334.602448,0.070448,0.000000e+00,0.000000e+00,5.637196e-06,7.544771e-01,4.897601e-03,1.382233e+06,2.688906e-29,7.817597e-15,8.708032e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.303516e+04,-4.567447e+00,2.200232e+01,1.083321e+01
C II 1335,4.986377e-05,-2.001792e-05,2.984485e-05,1334.571829,0.039829,3.468716e-07,2.757061e+07,5.274601e-06,7.544771e-01,-6.002012e+00,1.210136e+06,3.273748e-29,8.337922e-15,6.102601e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.302734e+04,-6.918009e+00,2.029402e+01,3.829770e+00
C II 1335,4.782785e-05,-5.620455e-05,-8.379388e-06,1334.520817,-0.011183,8.421941e-06,6.550104e+08,5.159707e-06,7.544771e-01,-1.685030e+01,1.157991e+06,2.936798e-29,7.157891e-15,2.605430e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.302734e+04,-4.443962e+00,1.455884e+01,-1.133718e+01
C II 1335,4.695864e-05,-9.961120e-05,-5.265724e-05,1334.461727,-0.070273,1.003565e-05,7.779685e+08,5.143927e-06,7.544771e-01,-2.986509e+01,1.150919e+06,4.116471e-29,9.971819e-15,4.350863e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.301953e+04,-7.915379e+00,3.316606e+01,-1.676391e+01
C II 1335,4.550713e-05,-2.541234e-05,2.009364e-05,1334.558816,0.026816,4.123384e-07,3.246819e+07,5.224529e-06,7.544771e-01,-7.618845e+00,1.187270e+06,3.628004e-29,9.063211e-15,4.357169e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.301953e+04,2.453603e+00,1.552062e+01,-1.971829e+00
C II 1335,4.405351e-05,-2.144684e-05,2.260573e-05,1334.562168,0.030168,6.889089e-06,5.341044e+08,5.144937e-06,7.544771e-01,-6.430079e+00,1.151371e+06,4.364805e-29,1.057179e-14,7.984553e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.301172e+04,-7.790235e+00,1.499954e+01,1.135313e+00
C II 1335,4.138974e-05,-3.261125e-05,8.777143e-06,1334.543713,0.011713,1.045397e-06,8.231062e+07,5.226242e-06,7.544771e-01,-9.777297e+00,1.188049e+06,4.264985e-29,1.066114e-14,7.234787e-01,4.768372e+02,2.183984e+04,3.267578e+04,3.301172e+04,-1.154274e+01,1.669552e+01,-1.091342e+00
C II 1335,4.114838e-05,-2.624040e-05,1.490690e-05,1334.551894,0.019894,1.172623e-04,9.557071e+09,5.408868e-06,7.544771e-01,-7.868667e+00,1.272530e+06,4.615551e-29,1.235376e-14,8.708032e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.300391e+04,-3.004389e+01,1.648803e+01,4.585732e+00
C II 1335,3.824325e-05,-3.268968e-05,5.552321e-06,1334.539410,0.007410,6.759330e-06,5.523032e+08,5.421194e-06,7.544771e-01,-9.802846e+00,1.278336e+06,5.154207e-29,1.386730e-14,2.174972e-01,5.960464e+01,2.184180e+04,3.267383e+04,3.299805e+04,-3.732580e+01,1.518416e+01,3.275458e+00
C II 1335,3.817069e-05,-3.117897e-05,6.990529e-06,1334.541329,0.009329,3.225542e-06,2.836882e+08,5.837150e-06,7.544771e-01,-9.350973e+00,1.482029e+06,4.949304e-29,1.541743e-14,1.195803e-01,5.960464e+01,2.184180e+04,3.267773e+04,3.299805e+04,-4.372108e+01,1.737347e+01,6.026405e+00
C II 1335,3.813080e-05,-3.904986e-05,-9.205509e-07,1334.530771,-0.001229,1.142660e-04,9.867981e+09,5.730717e-06,7.544771e-01,-1.170985e+01,1.428476e+06,4.592866e-29,1.379292e-14,4.016938e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.299805e+04,-3.785099e+01,1.885606e+01,2.910184e+00
C II 1335,3.679069e-05,-3.651022e-05,2.791282e-07,1334.532373,0.000373,8.756500e-05,7.049068e+09,5.342754e-06,7.544771e-01,-1.094850e+01,1.241611e+06,4.287542e-29,1.119137e-14,4.354016e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.299414e+04,-3.763976e+01,1.931295e+01,3.923380e+00
