Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.721752e-06,1.875128e-04,1.912353e-04,1334.787210,0.255210,4.628225e-01,2.275149e+12,5.810733e-06,9.205770e-01,5.617761e+01,1.468645e+06,1.531252e-27,4.717357e-13,6.618121e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.500961e-06,1.771365e-04,1.806381e-04,1334.773067,0.241067,1.373580e-01,6.870374e+11,5.497067e-06,9.205770e-01,5.306804e+01,1.314368e+06,1.749879e-27,4.823204e-13,8.277265e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C II 1335,3.473347e-06,1.556045e-04,1.590784e-04,1334.744295,0.212295,1.754535e-01,8.831765e+11,5.778192e-06,9.205770e-01,4.661430e+01,1.452242e+06,1.549972e-27,4.718592e-13,1.971104e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
C II 1335,3.407587e-06,2.088435e-04,2.122518e-04,1334.815257,0.283257,1.260969e+00,6.198521e+12,5.161682e-06,9.205770e-01,6.256013e+01,1.158878e+06,2.319523e-27,5.632844e-13,3.909761e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.277151e-06,2.358647e-04,2.391427e-04,1334.851144,0.319144,3.442931e+00,1.692392e+13,5.507978e-06,9.205770e-01,7.064187e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.999791e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.110350e-06,1.825191e-04,1.856300e-04,1334.779729,0.247729,2.263976e-01,1.136662e+12,5.666829e-06,9.205770e-01,5.464817e+01,1.396804e+06,2.685217e-27,7.856386e-13,5.073993e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
C II 1335,3.093422e-06,2.329796e-04,2.360737e-04,1334.847048,0.315048,1.603784e+00,7.883517e+12,5.571788e-06,9.205770e-01,6.975852e+01,1.350343e+06,3.391728e-27,9.592308e-13,1.201400e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,3.053341e-06,2.841342e-04,2.871884e-04,1334.915262,0.383262,1.774535e+01,8.722463e+13,5.883570e-06,9.205770e-01,8.506418e+01,1.505695e+06,4.541537e-27,1.432193e-12,6.708591e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.829532e-06,3.082924e-04,3.111228e-04,1334.947203,0.415203,4.279114e+00,2.103304e+13,6.093889e-06,9.205770e-01,9.229246e+01,1.615267e+06,5.010398e-27,1.695844e-12,1.506960e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C II 1335,2.779257e-06,3.746449e-04,3.774252e-04,1335.035686,0.503686,6.214791e+00,3.054539e+13,6.088929e-06,9.205770e-01,1.121733e+02,1.612638e+06,5.996114e-27,2.024901e-12,9.563053e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.747353e-06,3.113450e-04,3.140932e-04,1334.951167,0.419167,1.202625e+01,5.911268e+13,6.223205e-06,9.205770e-01,9.321716e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.245326e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.605722e-06,2.744537e-04,2.770601e-04,1334.901746,0.369746,9.079250e+00,4.462910e+13,6.269694e-06,9.205770e-01,8.217810e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.215320e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.465092e-06,2.755012e-04,2.779669e-04,1334.902956,0.370956,5.315289e+00,2.612697e+13,6.079873e-06,9.205770e-01,8.251372e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.420010e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.384356e-06,2.206415e-04,2.230263e-04,1334.829636,0.297636,7.446466e-02,3.782711e+11,6.116986e-06,9.205770e-01,6.608476e+01,1.627534e+06,2.636363e-27,8.980549e-13,7.326104e-03,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.381912e-06,1.777487e-04,1.801311e-04,1334.772391,0.240391,6.341384e+00,3.117389e+13,6.173346e-06,9.205770e-01,5.323439e+01,1.657663e+06,2.584979e-27,8.976194e-13,6.708591e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.158102e-06,1.575105e-04,1.596689e-04,1334.745083,0.213083,4.340340e-01,2.133727e+12,6.144867e-06,9.205770e-01,4.716673e+01,1.642405e+06,3.557569e-27,1.224847e-12,2.150894e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
C II 1335,2.150927e-06,2.397523e-04,2.419038e-04,1334.854828,0.322828,2.895770e+01,1.423450e+14,6.093548e-06,9.205770e-01,7.178410e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.883714e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,2.021360e-06,2.233218e-04,2.253436e-04,1334.832728,0.300728,1.287275e+01,6.327893e+13,6.189292e-06,9.205770e-01,6.686245e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.609787e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.934293e-06,2.929792e-04,2.949141e-04,1334.925572,0.393572,2.549636e+01,1.253245e+14,6.193752e-06,9.205770e-01,8.771150e+01,1.668640e+06,1.074112e-26,3.756726e-12,2.923450e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.836762e-06,3.835415e-04,3.853790e-04,1335.046301,0.514301,5.150398e+01,2.531356e+14,5.917041e-06,9.205770e-01,1.148190e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.785141e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.710483e-06,4.423350e-04,4.440462e-04,1335.124594,0.592594,1.879150e+01,9.235295e+13,6.049812e-06,9.205770e-01,1.324254e+02,1.591985e+06,1.499596e-26,5.003373e-12,1.562278e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.658363e-06,3.658763e-04,3.675353e-04,1335.022488,0.490488,1.873325e+01,9.207463e+13,6.214501e-06,9.205770e-01,1.095499e+02,1.679839e+06,1.012193e-26,3.566055e-12,4.069533e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.522597e-06,4.289940e-04,4.305173e-04,1335.106539,0.574539,6.942888e+00,3.412192e+13,5.943380e-06,9.205770e-01,1.284484e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.076781e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.486673e-06,4.259250e-04,4.274123e-04,1335.102395,0.570395,1.669691e+00,8.206013e+12,6.020409e-06,9.205770e-01,1.275316e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.940145e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.476864e-06,4.192793e-04,4.207567e-04,1335.093513,0.561513,1.248730e+01,6.137130e+13,5.886865e-06,9.205770e-01,1.255387e+02,1.507382e+06,1.118325e-26,3.536321e-12,3.060281e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.374768e-06,4.280506e-04,4.294259e-04,1335.105083,0.573083,1.039515e+00,5.108937e+12,6.201927e-06,9.205770e-01,1.281601e+02,1.673048e+06,1.114317e-26,3.911297e-12,2.773992e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
C II 1335,1.365514e-06,4.510349e-04,4.524010e-04,1335.135744,0.603744,1.034333e+01,5.083278e+13,5.919954e-06,9.205770e-01,1.350398e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.102648e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.295366e-06,4.406607e-04,4.419566e-04,1335.121805,0.589805,4.357814e+00,2.141686e+13,5.862369e-06,9.205770e-01,1.319302e+02,1.494863e+06,1.211512e-26,3.800206e-12,9.742486e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.262864e-06,4.337990e-04,4.350624e-04,1335.112605,0.580605,6.846578e+00,3.364881e+13,6.166849e-06,9.205770e-01,1.298762e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.631579e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.208431e-06,4.328871e-04,4.340961e-04,1335.111315,0.579315,8.561521e+00,4.207684e+13,5.972928e-06,9.205770e-01,1.296081e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.722716e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.150959e-06,3.879317e-04,3.890831e-04,1335.051244,0.519244,4.581942e+00,2.251967e+13,6.012383e-06,9.205770e-01,1.161555e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.111784e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.113868e-06,3.634952e-04,3.646095e-04,1335.018583,0.486583,8.863201e+00,4.356249e+13,5.954396e-06,9.205770e-01,1.088430e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.873976e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.051349e-06,3.361611e-04,3.372128e-04,1334.982021,0.450021,1.693237e+00,8.322481e+12,6.018775e-06,9.205770e-01,1.006636e+02,1.575692e+06,8.144153e-27,2.694241e-12,3.685361e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.039054e-06,2.848643e-04,2.859037e-04,1334.913548,0.381548,1.164519e+01,5.724061e+13,6.042156e-06,9.205770e-01,8.530842e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.197816e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.323694e-07,2.642197e-04,2.651523e-04,1334.885854,0.353854,6.643058e-01,3.265406e+12,6.139185e-06,9.205770e-01,7.912805e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.564792e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.271490e-07,2.323599e-04,2.332873e-04,1334.843329,0.311329,3.734805e+00,1.835936e+13,6.329071e-06,9.205770e-01,6.958577e+01,1.742349e+06,4.778759e-27,1.747296e-12,9.856441e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.942662e-07,1.982823e-04,1.991767e-04,1334.797808,0.265808,5.621290e+00,2.763368e+13,6.288456e-06,9.205770e-01,5.939017e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.368651e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.152441e-07,1.570895e-04,1.579048e-04,1334.742729,0.210729,1.359495e+01,6.683470e+13,6.376795e-06,9.205770e-01,4.705017e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.708591e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.914344e-07,1.323642e-04,1.329557e-04,1334.709434,0.177434,5.775103e-01,2.839229e+12,6.472783e-06,9.205770e-01,3.964368e+01,1.822373e+06,2.106050e-27,8.052538e-13,3.397089e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.801011e-07,1.200313e-04,1.206114e-04,1334.692960,0.160960,2.270947e-01,1.169037e+12,6.534277e-06,9.205770e-01,3.595319e+01,1.857164e+06,1.612448e-27,6.284059e-13,3.215812e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.693726e-07,1.198682e-04,1.204377e-04,1334.692728,0.160728,2.140036e+00,1.052143e+13,6.585550e-06,9.205770e-01,3.590352e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.693005e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.795295e-07,1.148894e-04,1.153689e-04,1334.685964,0.153964,1.294535e+00,6.364612e+12,6.616479e-06,9.205770e-01,3.441139e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.693889e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.230186e-07,1.043362e-04,1.047592e-04,1334.671805,0.139805,2.693039e-01,1.324041e+12,6.563580e-06,9.205770e-01,3.125274e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.053434e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.878743e-07,1.056517e-04,1.060396e-04,1334.673513,0.141513,1.342523e-01,6.932011e+11,6.621100e-06,9.205770e-01,3.164592e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.069730e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.676246e-07,1.048213e-04,1.051889e-04,1334.672378,0.140378,5.672283e-01,2.788856e+12,6.680167e-06,9.205770e-01,3.139689e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.048069e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.659360e-07,9.530474e-05,9.557070e-05,1334.659542,0.127542,9.035836e-04,8.948776e+10,6.573362e-06,9.205770e-01,2.854933e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.785286e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.063759e-07,1.073867e-04,1.075931e-04,1334.675586,0.143586,5.941508e-04,6.004006e+10,6.709906e-06,9.205770e-01,3.216668e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.875236e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.438149e-07,1.114475e-04,1.115913e-04,1334.680922,0.148922,1.810142e-04,1.829553e+10,6.709230e-06,9.205770e-01,3.338493e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.914293e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.713001e-04,-8.371585e-05,8.756990e-05,1548.322575,0.135575,2.689429e-01,6.670902e+11,5.746495e-06,2.340904e-01,-2.509971e+01,1.436353e+06,6.718927e-29,2.022668e-14,1.454506e+00,5.960464e+01,2.158789e+04,3.245508e+04,3.327148e+04,7.827490e+00,3.637330e+01,-3.746692e+00
C IV 1548,1.708148e-04,-1.300584e-04,4.073423e-05,1548.250064,0.063064,7.403485e-02,1.921009e+11,5.606605e-06,2.340904e-01,-3.899339e+01,1.367272e+06,7.780715e-29,2.232490e-14,3.837132e-01,5.960464e+01,2.159180e+04,3.245508e+04,3.327148e+04,1.128389e+01,3.201251e+01,-2.381101e+01
C IV 1548,1.706868e-04,-1.391631e-04,3.149993e-05,1548.235768,0.048768,3.215039e-04,1.698996e+10,5.995682e-06,2.340904e-01,-4.172485e+01,1.563624e+06,7.053515e-29,2.305627e-14,4.298222e-01,5.960464e+01,2.159180e+04,3.245508e+04,3.326758e+04,-1.826316e+00,4.756304e+01,-2.456894e+01
C IV 1548,1.705434e-04,-1.359355e-04,3.458472e-05,1548.240544,0.053544,3.283078e-02,1.238743e+11,5.947933e-06,2.340904e-01,-4.075686e+01,1.538818e+06,6.975497e-29,2.242918e-14,4.937051e+00,5.960464e+01,2.159180e+04,3.245898e+04,3.326758e+04,8.305395e-02,4.592650e+01,-2.322763e+01
C IV 1548,1.688964e-04,-1.330693e-04,3.580460e-05,1548.242432,0.055432,8.122780e-01,2.015797e+12,6.521075e-06,2.340904e-01,-3.989815e+01,1.849667e+06,6.573021e-29,2.530669e-14,2.596511e+00,5.960464e+01,2.159180e+04,3.245898e+04,3.326367e+04,-1.030139e+01,4.526212e+01,-2.892377e+01
C IV 1548,1.680301e-04,-9.587226e-05,7.214175e-05,1548.298689,0.111689,1.295855e-04,7.050896e+09,6.172199e-06,2.340904e-01,-2.874543e+01,1.657047e+06,6.450453e-29,2.229661e-14,3.574282e-01,5.960464e+01,2.159180e+04,3.246289e+04,3.326367e+04,-9.497061e+00,4.352535e+01,-1.434218e+01
C IV 1548,1.679109e-04,-1.750311e-04,-7.149578e-06,1548.175931,-0.011069,2.194505e-01,5.753295e+11,5.857736e-06,2.340904e-01,-5.247925e+01,1.492501e+06,8.338532e-29,2.602834e-14,2.412934e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.326367e+04,-1.932591e+00,4.568559e+01,-4.074762e+01
C IV 1548,1.671059e-04,-1.552559e-04,1.182405e-05,1548.205306,0.018306,6.077851e-01,1.507648e+12,5.669808e-06,2.340904e-01,-4.654841e+01,1.398272e+06,7.412992e-29,2.169610e-14,4.763199e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.325977e+04,1.055256e+01,3.072603e+01,-3.555839e+01
C IV 1548,1.655168e-04,-1.861948e-04,-2.070886e-05,1548.154939,-0.032061,3.788625e-05,1.958451e+09,5.864871e-06,2.340904e-01,-5.582501e+01,1.496139e+06,8.519829e-29,2.671230e-14,6.036742e-01,5.960464e+01,2.159570e+04,3.246680e+04,3.325977e+04,2.629715e+01,2.962922e+01,-3.937755e+01
C IV 1548,1.653154e-04,-1.450178e-04,2.027366e-05,1548.218387,0.031387,1.603660e-06,8.009145e+07,5.664863e-06,2.340904e-01,-4.347840e+01,1.395834e+06,8.692235e-29,2.550568e-14,9.247177e-01,5.960464e+01,2.159570e+04,3.246680e+04,3.325586e+04,1.758403e+01,2.450772e+01,-3.143501e+01
C IV 1548,1.650069e-04,-2.009840e-04,-3.601031e-05,1548.131249,-0.055751,3.865618e-04,1.753027e+10,5.142680e-06,2.340904e-01,-6.026232e+01,1.150361e+06,1.058383e-28,2.560175e-14,4.442155e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.325586e+04,8.461185e+00,8.132008e+00,-7.178554e+01
C IV 1548,1.635249e-04,-1.220857e-04,4.141923e-05,1548.251125,0.064125,1.907269e-03,1.306915e+11,7.774795e-06,2.340904e-01,-3.660809e+01,2.629257e+06,1.052489e-28,5.611646e-14,1.563014e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.325195e+04,-2.249988e+01,1.995600e-02,-6.415490e+01
C IV 1548,1.630035e-04,-1.922393e-04,-2.926716e-05,1548.141689,-0.045311,3.928704e-01,9.977645e+11,4.977063e-06,2.340904e-01,-5.763884e+01,1.077461e+06,1.184579e-28,2.683946e-14,2.699356e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.325195e+04,2.154747e+01,7.774287e+00,-6.036743e+01
C IV 1548,1.621029e-04,-2.674391e-04,-1.053795e-04,1548.023853,-0.163147,2.297663e-01,5.721021e+11,7.784852e-06,2.340904e-01,-8.019261e+01,2.636063e+06,1.467554e-28,7.822530e-14,1.104503e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.325195e+04,-1.376172e+00,1.941311e+01,-9.719688e+01
C IV 1548,1.617344e-04,-2.488388e-04,-8.714458e-05,1548.052084,-0.134916,4.678143e-01,1.187031e+12,9.888783e-06,2.340904e-01,-7.462185e+01,4.253445e+06,1.612165e-28,1.376267e-13,3.729702e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.324805e+04,-3.080723e+01,1.781384e+01,-1.088285e+02
C IV 1548,1.604902e-04,-2.007615e-04,-4.030356e-05,1548.124603,-0.062397,4.244079e-02,1.482807e+11,5.337098e-06,2.340904e-01,-6.019691e+01,1.238983e+06,1.348485e-28,3.497447e-14,1.637171e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.324805e+04,-8.784768e+00,1.790610e+01,-7.536584e+01
C IV 1548,1.599440e-04,-1.981780e-04,-3.826572e-05,1548.127758,-0.059242,1.706096e-04,7.577777e+09,5.037432e-06,2.340904e-01,-5.942637e+01,1.103757e+06,1.217988e-28,2.809429e-14,2.233149e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.324414e+04,-2.828686e+01,1.926444e+01,-8.536374e+01
C IV 1548,1.591989e-04,-1.724551e-04,-1.328357e-05,1548.166435,-0.020565,1.078495e-03,7.121846e+10,7.493345e-06,2.340904e-01,-5.171715e+01,2.442343e+06,1.274967e-28,6.311270e-14,3.133724e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.324414e+04,-4.674515e+01,2.083146e+01,-8.503623e+01
C IV 1548,1.581535e-04,-1.967804e-04,-3.865803e-05,1548.127150,-0.059850,1.028587e-04,4.628842e+09,5.104378e-06,2.340904e-01,-5.901404e+01,1.133289e+06,1.368053e-28,3.237735e-14,5.295178e-01,5.960464e+01,2.160742e+04,3.247461e+04,3.324023e+04,-5.064946e+01,2.134674e+01,-9.710172e+01
C IV 1548,1.579768e-04,-2.194978e-04,-6.155567e-05,1548.091700,-0.095300,3.844738e-04,1.954473e+10,5.766264e-06,2.340904e-01,-6.581609e+01,1.446253e+06,1.118240e-28,3.386433e-14,4.837355e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.324023e+04,-1.966796e+01,4.529148e+01,-7.028708e+01
C IV 1548,1.563630e-04,-2.461451e-04,-8.982055e-05,1548.047941,-0.139059,1.261600e-05,6.173980e+08,5.550988e-06,2.340904e-01,-7.380740e+01,1.340280e+06,1.144394e-28,3.216252e-14,2.039277e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.323633e+04,-1.889056e+01,4.381902e+01,-8.183615e+01
C IV 1548,1.562950e-04,-2.856495e-04,-1.293992e-04,1547.986666,-0.200334,6.147061e-02,1.605982e+11,5.774020e-06,2.340904e-01,-8.566068e+01,1.450146e+06,1.331529e-28,4.039986e-14,2.492278e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.323633e+04,-3.882356e+01,5.421832e+01,-1.030031e+02
C IV 1548,1.554635e-04,-2.648155e-04,-1.093932e-04,1548.017639,-0.169361,8.597565e-02,2.232562e+11,5.624957e-06,2.340904e-01,-7.940389e+01,1.376238e+06,1.207623e-28,3.487758e-14,2.670667e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.323633e+04,-5.969458e+00,4.813787e+01,-7.848190e+01
C IV 1548,1.545725e-04,-3.454187e-04,-1.908996e-04,1547.891452,-0.295548,3.381772e-01,8.391403e+11,6.048101e-06,2.340904e-01,-1.035765e+02,1.591084e+06,1.561919e-28,5.204325e-14,3.541580e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.323242e+04,1.640979e+00,5.325613e+01,-1.033546e+02
C IV 1548,1.533910e-04,-3.895308e-04,-2.361995e-04,1547.821319,-0.365681,3.060789e-01,7.594294e+11,5.625630e-06,2.340904e-01,-1.168066e+02,1.376567e+06,1.542232e-28,4.455290e-14,1.321315e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.323242e+04,7.497173e+00,5.127106e+01,-1.193351e+02
C IV 1548,1.529502e-04,-2.962027e-04,-1.432978e-04,1547.965148,-0.221852,1.008864e-01,2.610018e+11,5.529473e-06,2.340904e-01,-8.881403e+01,1.329911e+06,1.247317e-28,3.482631e-14,5.039786e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.323242e+04,1.987816e+01,3.498956e+01,-8.484082e+01
C IV 1548,1.527821e-04,-3.447768e-04,-1.920475e-04,1547.889675,-0.297325,1.059216e+00,2.627855e+12,5.261975e-06,2.340904e-01,-1.033813e+02,1.204350e+06,1.240597e-28,3.142049e-14,5.366873e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.322852e+04,3.195897e+01,3.314435e+01,-9.872102e+01
C IV 1548,1.509916e-04,-3.308040e-04,-1.798624e-04,1547.908539,-0.278461,6.654192e-04,3.189673e+10,5.436618e-06,2.340904e-01,-9.919094e+01,1.285620e+06,9.837235e-29,2.653887e-14,1.512359e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.322461e+04,3.069936e+01,3.031909e+01,-9.575315e+01
C IV 1548,1.504870e-04,-3.730319e-04,-2.226010e-04,1547.842372,-0.344628,2.257623e-06,1.123285e+08,5.644041e-06,2.340904e-01,-1.118602e+02,1.385592e+06,1.029628e-28,2.995977e-14,1.503510e-01,5.960464e+01,2.161914e+04,3.248633e+04,3.322461e+04,8.260390e+00,3.299688e+01,-1.250870e+02
C IV 1548,1.504369e-04,-3.532193e-04,-2.028356e-04,1547.872973,-0.314027,8.810082e-04,4.423298e+10,5.695693e-06,2.340904e-01,-1.059137e+02,1.411069e+06,9.065906e-29,2.674738e-14,3.704163e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322461e+04,1.888577e+01,4.545232e+01,-1.014926e+02
C IV 1548,1.492011e-04,-3.893359e-04,-2.401929e-04,1547.815136,-0.371864,1.547803e-04,9.201408e+09,6.745566e-06,2.340904e-01,-1.167493e+02,1.979210e+06,8.562292e-29,3.526915e-14,3.829398e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322070e+04,-1.448171e+00,6.112081e+01,-1.177549e+02
