Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.003221e-05,-1.010227e-04,-9.099155e-05,1334.410569,-0.121431,7.570282e-05,6.172000e+09,5.409162e-06,9.927627e-02,-3.030002e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.442018e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.950743e-06,-8.614621e-05,-7.619633e-05,1334.430314,-0.101686,7.151608e-06,5.767189e+08,5.349760e-06,9.927627e-02,-2.583911e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.431414e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.139647e-06,-5.086873e-05,-4.172954e-05,1334.476311,-0.055689,5.246747e-04,4.113206e+10,5.203565e-06,9.927627e-02,-1.526329e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.607128e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.603524e-06,-5.844422e-05,-4.984120e-05,1334.465485,-0.066515,6.125304e-04,4.607015e+10,4.992200e-06,9.927627e-02,-1.753553e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.592766e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.450314e-06,-8.502396e-05,-7.657436e-05,1334.429809,-0.102191,9.035424e-04,7.168553e+10,5.262852e-06,9.927627e-02,-2.551274e+01,1.204751e+06,2.396126e-28,6.075853e-14,3.650086e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.328550e-06,-8.900230e-05,-8.067449e-05,1334.424337,-0.107663,2.451513e-01,1.217990e+12,5.107176e-06,9.927627e-02,-2.671012e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.431414e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.517454e-06,-9.686490e-05,-8.934818e-05,1334.412762,-0.119238,1.151781e-01,5.754535e+11,5.429181e-06,9.927627e-02,-2.906972e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.284161e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.089071e-06,-9.974283e-05,-9.265446e-05,1334.408350,-0.123650,6.322553e-02,3.165427e+11,5.529925e-06,9.927627e-02,-2.993187e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.614371e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.868422e-06,-1.070034e-04,-1.001357e-04,1334.398366,-0.133634,1.776539e-03,1.521540e+11,5.684234e-06,9.927627e-02,-3.210960e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.858154e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.706358e-06,-9.104977e-05,-8.434402e-05,1334.419440,-0.112560,3.231572e-02,2.174337e+11,5.926730e-06,9.927627e-02,-2.732262e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.431414e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.895262e-06,-9.156310e-05,-8.566837e-05,1334.417673,-0.114327,2.134563e-04,1.954047e+10,6.076919e-06,9.927627e-02,-2.747194e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.611937e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.574617e-06,-1.319533e-04,-1.263794e-04,1334.363343,-0.168657,4.265329e-02,2.953759e+11,6.190515e-06,9.927627e-02,-3.958454e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.635976e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.286529e-06,-1.920860e-04,-1.868005e-04,1334.282709,-0.249291,8.457223e-02,4.262499e+11,5.816779e-06,9.927627e-02,-5.762366e+01,1.471703e+06,4.933374e-28,1.528002e-13,6.066223e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.084166e-06,-1.560519e-04,-1.509686e-04,1334.330528,-0.201472,6.077679e-02,3.081527e+11,6.040318e-06,9.927627e-02,-4.681434e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.997101e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.817391e-06,-1.830174e-04,-1.782008e-04,1334.294185,-0.237815,6.878906e-02,3.481411e+11,5.976182e-06,9.927627e-02,-5.490119e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.159967e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.678618e-06,-1.681461e-04,-1.634683e-04,1334.313846,-0.218154,3.732449e-02,2.525196e+11,5.978902e-06,9.927627e-02,-5.044099e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.486811e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.495583e-06,-1.916333e-04,-1.871386e-04,1334.282258,-0.249742,6.367821e-02,3.218692e+11,5.928137e-06,9.927627e-02,-5.748397e+01,1.528592e+06,5.408321e-28,1.739808e-13,6.670257e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.273070e-06,-2.011601e-04,-1.968879e-04,1334.269247,-0.262753,1.245084e-03,1.116348e+11,5.950207e-06,9.927627e-02,-6.034410e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.382264e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.060164e-06,-2.069604e-04,-2.029010e-04,1334.261222,-0.270778,1.664283e-03,1.511932e+11,6.029567e-06,9.927627e-02,-6.208874e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.774804e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.867522e-06,-2.263407e-04,-2.224740e-04,1334.235101,-0.296899,2.040632e-04,1.905390e+10,6.199503e-06,9.927627e-02,-6.790893e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.882777e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.704637e-06,-2.531689e-04,-2.494652e-04,1334.199081,-0.332919,3.208495e-04,3.012482e+10,6.231716e-06,9.927627e-02,-7.595912e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.274291e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.461974e-06,-2.762364e-04,-2.727753e-04,1334.167973,-0.364027,1.313749e-03,1.279195e+11,6.464058e-06,9.927627e-02,-8.289057e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.767428e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.302937e-06,-2.168668e-04,-2.135646e-04,1334.246991,-0.285009,3.854472e-02,2.828699e+11,6.724318e-06,9.927627e-02,-6.508359e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.389640e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.056426e-06,-1.975057e-04,-1.944499e-04,1334.272500,-0.259500,2.597522e-01,1.277628e+12,7.036715e-06,9.927627e-02,-5.929567e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.278743e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.913691e-06,-2.645599e-04,-2.616470e-04,1334.182824,-0.349176,1.679596e+00,8.261135e+12,6.756479e-06,9.927627e-02,-7.942999e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.878325e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.650878e-06,-2.419679e-04,-2.393177e-04,1334.212623,-0.319377,1.362618e+00,6.702198e+12,6.901857e-06,9.927627e-02,-7.269793e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.152591e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.545711e-06,-1.986673e-04,-1.961221e-04,1334.270269,-0.261731,1.969320e+00,9.686144e+12,6.967393e-06,9.927627e-02,-5.967852e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.004477e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.245330e-06,-1.464407e-04,-1.441957e-04,1334.339566,-0.192434,8.121095e-01,3.994493e+12,7.153591e-06,9.927627e-02,-4.400434e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.674709e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.122745e-06,-2.043702e-04,-2.022479e-04,1334.262094,-0.269906,2.762490e+00,1.358621e+13,6.634589e-06,9.927627e-02,-6.136598e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.482359e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.839782e-06,-1.501438e-04,-1.483042e-04,1334.334083,-0.197917,2.635664e-01,1.296261e+12,6.893333e-06,9.927627e-02,-4.506634e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.537755e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.788484e-06,-1.048054e-04,-1.030171e-04,1334.394520,-0.137480,2.042767e-01,1.070773e+12,7.018370e-06,9.927627e-02,-3.145784e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.061931e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.434234e-06,-1.018494e-04,-1.004153e-04,1334.397993,-0.134007,6.843238e-02,3.665968e+11,7.535229e-06,9.927627e-02,-3.056614e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.070675e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.331799e-06,-1.688278e-04,-1.674963e-04,1334.308471,-0.223529,1.345170e-01,7.108839e+11,7.216859e-06,9.927627e-02,-5.064469e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.009311e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.031257e-06,-9.815330e-05,-9.712215e-05,1334.402387,-0.129613,4.291109e-06,4.646043e+08,7.188990e-06,9.927627e-02,-2.944984e+01,2.247972e+06,6.127393e-28,2.867172e-13,7.708190e-03,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.028686e-06,-1.118135e-04,-1.107849e-04,1334.384154,-0.147846,1.340264e-03,1.519422e+11,7.528392e-06,9.927627e-02,-3.355018e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.768658e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.363260e-07,-1.431094e-04,-1.421732e-04,1334.342265,-0.189735,1.936959e-03,2.125000e+11,7.284413e-06,9.927627e-02,-4.293076e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.309876e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.259118e-07,-1.440280e-04,-1.432022e-04,1334.340892,-0.191108,1.142217e-01,6.054711e+11,7.289670e-06,9.927627e-02,-4.320912e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.194034e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.526438e-07,-1.092568e-04,-1.086043e-04,1334.387064,-0.144936,3.329323e-04,3.601774e+10,7.183441e-06,9.927627e-02,-3.277971e+01,2.244503e+06,7.508185e-28,3.513643e-13,8.845002e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.231377e-07,-1.078193e-04,-1.071962e-04,1334.388943,-0.143057,1.389605e-03,1.485440e+11,7.096574e-06,9.927627e-02,-3.235123e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.466641e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.408530e-07,-1.318863e-04,-1.313456e-04,1334.356715,-0.175285,1.928819e-03,2.020649e+11,6.956118e-06,9.927627e-02,-3.956258e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.611893e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.203637e-07,-1.229470e-04,-1.225267e-04,1334.368484,-0.163516,3.741369e-02,2.788012e+11,6.866542e-06,9.927627e-02,-3.688485e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.386616e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.740305e-07,-1.078501e-04,-1.075761e-04,1334.388436,-0.143564,2.315452e-04,2.366641e+10,6.785513e-06,9.927627e-02,-3.235602e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.691918e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.175897e-07,-1.062653e-04,-1.060477e-04,1334.390476,-0.141524,2.525557e-04,2.549970e+10,6.701721e-06,9.927627e-02,-3.188385e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.164624e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.453799e-07,-1.264003e-04,-1.262550e-04,1334.363509,-0.168491,2.797348e-04,2.822446e+10,6.699387e-06,9.927627e-02,-3.791668e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.913910e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.481569e-08,-1.283314e-04,-1.283165e-04,1334.360757,-0.171243,2.002218e-05,2.023740e+09,6.709230e-06,9.927627e-02,-3.849895e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.435893e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.563277e-05,-1.683206e-04,-8.270222e-05,1548.058961,-0.128039,5.736889e-06,1.495878e+08,2.950849e-06,6.741795e-02,-5.049033e+01,3.787469e+05,3.373792e-30,2.688831e-16,3.181117e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
C IV 1548,8.457158e-05,-1.761738e-04,-9.161715e-05,1548.045160,-0.141840,9.818161e-06,2.571009e+08,2.966842e-06,6.741795e-02,-5.284262e+01,3.828634e+05,3.387280e-30,2.729143e-16,4.862827e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
C IV 1548,8.294939e-05,-2.016188e-04,-1.186861e-04,1548.003252,-0.183748,2.907134e-07,8.178261e+06,3.187453e-06,6.741795e-02,-6.047129e+01,4.419191e+05,3.304096e-30,3.073163e-16,4.500842e-01,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.279925e-05,-1.750407e-04,-9.225599e-05,1548.044170,-0.142830,4.170382e-06,1.129653e+08,3.069190e-06,6.741795e-02,-5.250533e+01,4.097346e+05,3.944183e-30,3.400890e-16,1.981329e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.300293e+04,3.489075e+01,-1.506644e+01,-1.273156e+02
C IV 1548,8.213829e-05,-1.829026e-04,-1.007793e-04,1548.030975,-0.156025,4.371593e-06,1.182252e+08,3.061078e-06,6.741795e-02,-5.486122e+01,4.075716e+05,3.990997e-30,3.423215e-16,2.431414e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.300293e+04,3.022083e+01,-1.635944e+01,-1.259065e+02
C IV 1548,8.132720e-05,-1.931273e-04,-1.118158e-04,1548.013888,-0.173112,1.289449e-07,3.470255e+06,3.049199e-06,6.741795e-02,-5.792593e+01,4.044143e+05,4.082206e-30,3.474439e-16,8.966420e-02,7.450581e+00,2.192090e+04,3.291699e+04,3.300293e+04,2.527796e+01,-1.789085e+01,-1.254386e+02
C IV 1548,8.129729e-05,-1.898219e-04,-1.085401e-04,1548.018960,-0.168040,2.367815e-07,6.630049e+06,3.170076e-06,6.741795e-02,-5.693604e+01,4.371138e+05,4.052145e-30,3.727778e-16,2.396132e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.300098e+04,2.577805e+01,-1.550713e+01,-1.280673e+02
C IV 1548,8.121735e-05,-1.831711e-04,-1.019687e-04,1548.029133,-0.157867,2.818510e-06,7.744075e+07,3.110052e-06,6.741795e-02,-5.494216e+01,4.207175e+05,4.317215e-30,3.822476e-16,2.102136e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300098e+04,3.159407e+01,-1.683424e+01,-1.265228e+02
C IV 1548,8.051610e-05,-1.970659e-04,-1.165657e-04,1548.006535,-0.180465,2.164741e-06,5.898028e+07,3.086862e-06,6.741795e-02,-5.910737e+01,4.144666e+05,4.457140e-30,3.887840e-16,2.198110e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.300098e+04,2.592172e+01,-1.900677e+01,-1.267174e+02
C IV 1548,7.978283e-05,-1.886647e-04,-1.088969e-04,1548.018407,-0.168593,1.508487e-07,4.252573e+06,3.192525e-06,6.741795e-02,-5.658883e+01,4.433266e+05,4.324234e-30,4.034624e-16,2.333031e-01,7.450581e+00,2.191895e+04,3.291504e+04,3.299902e+04,2.680017e+01,-1.609901e+01,-1.271336e+02
C IV 1548,7.970500e-05,-2.026396e-04,-1.229508e-04,1547.996649,-0.190351,4.451497e-08,1.273942e+06,3.242848e-06,6.741795e-02,-6.077812e+01,4.574127e+05,4.317935e-30,4.156953e-16,2.084705e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
C IV 1548,7.963546e-05,-2.002373e-04,-1.206178e-04,1548.000261,-0.186739,1.797285e-06,4.976096e+07,3.132994e-06,6.741795e-02,-6.005819e+01,4.269474e+05,4.873954e-30,4.379357e-16,4.654357e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299805e+04,2.605139e+01,-2.029297e+01,-1.266501e+02
C IV 1548,7.808281e-05,-2.280460e-04,-1.499810e-04,1547.954801,-0.232199,4.216316e-07,1.168890e+07,3.141578e-06,6.741795e-02,-6.839603e+01,4.292900e+05,5.153490e-30,4.656149e-16,3.983589e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
C IV 1548,7.675393e-05,-1.958110e-04,-1.190721e-04,1548.002654,-0.184346,3.044744e-08,8.836116e+05,3.288096e-06,6.741795e-02,-5.872961e+01,4.702665e+05,4.540652e-30,4.494116e-16,8.460947e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
C IV 1548,7.647168e-05,-1.975783e-04,-1.211217e-04,1547.999481,-0.187519,2.470490e-09,7.135495e+04,3.269626e-06,6.741795e-02,-5.926174e+01,4.649983e+05,5.147230e-30,5.037045e-16,3.314307e-02,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
C IV 1548,7.646062e-05,-2.417954e-04,-1.653532e-04,1547.931002,-0.255998,2.182463e-07,6.729908e+06,3.492646e-06,6.741795e-02,-7.252158e+01,5.305965e+05,5.710346e-30,6.376891e-16,8.200482e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.372502e-05,-1.853746e-04,-1.116632e-04,1548.014124,-0.172876,1.422806e-08,4.685699e+05,3.733644e-06,6.741795e-02,-5.560342e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.525172e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.321624e-05,-2.136571e-04,-1.404566e-04,1547.969547,-0.217453,2.360844e-09,8.457230e+04,4.059009e-06,6.741795e-02,-6.408381e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.209284e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.014411e-05,-1.910733e-04,-1.209426e-04,1547.999758,-0.187242,3.381028e-10,1.252689e+04,4.198308e-06,6.741795e-02,-5.731184e+01,7.666616e+05,4.261913e-30,6.877189e-16,5.163703e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.997185e-05,-1.887463e-04,-1.187876e-04,1548.003095,-0.183905,3.666371e-09,1.232974e+05,3.812327e-06,6.741795e-02,-5.660645e+01,6.321723e+05,3.637559e-30,4.839743e-16,6.908613e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.766721e-05,-1.703582e-04,-1.027025e-04,1548.027997,-0.159003,3.613338e-09,1.432980e+05,4.496666e-06,6.741795e-02,-5.109569e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.817042e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.672747e-05,-2.516606e-04,-1.849499e-04,1547.900663,-0.286337,9.551038e-09,3.372012e+05,4.000428e-06,6.741795e-02,-7.547988e+01,6.960940e+05,4.333431e-30,6.347918e-16,8.726057e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.381654e-05,-2.049560e-04,-1.411525e-04,1547.968470,-0.218530,5.814230e-09,2.101637e+05,4.097114e-06,6.741795e-02,-6.147397e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.995975e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.348308e-05,-2.374070e-04,-1.739390e-04,1547.917710,-0.269290,1.574189e-08,5.271742e+05,3.795730e-06,6.741795e-02,-7.120946e+01,6.266798e+05,5.723592e-30,7.546663e-16,5.616744e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.160939e-05,-2.938571e-04,-2.322658e-04,1547.827409,-0.359591,1.642596e-08,5.724762e+05,3.950936e-06,6.741795e-02,-8.815049e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.108911e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.023870e-05,-2.239514e-04,-1.637262e-04,1547.933521,-0.253479,1.302541e-07,4.864365e+06,4.234824e-06,6.741795e-02,-6.718705e+01,7.800562e+05,6.807796e-30,1.116657e-15,8.242830e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.748897e-05,-1.941294e-04,-1.366516e-04,1547.975438,-0.211562,3.056562e-08,1.070038e+06,3.969544e-06,6.741795e-02,-5.824103e+01,6.853879e+05,6.988867e-30,1.006833e-15,1.482825e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.699431e-05,-9.091554e-05,-3.392641e-05,1548.134476,-0.052524,2.375683e-07,9.020646e+06,4.306176e-06,6.741795e-02,-2.727679e+01,8.065638e+05,5.790469e-30,9.808960e-16,4.324874e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.555158e-05,-1.930885e-04,-1.375477e-04,1547.974050,-0.212950,6.942565e-07,2.015495e+07,3.290116e-06,6.741795e-02,-5.791127e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.400780e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.374993e-05,-6.695930e-05,-1.321297e-05,1548.166544,-0.020456,5.626460e-06,1.701206e+08,3.426812e-06,6.741795e-02,-2.008409e+01,5.107820e+05,5.054200e-30,5.419756e-16,7.759602e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.116140e-05,-6.514203e-06,4.464687e-05,1548.256122,0.069122,4.813940e-07,1.735006e+07,4.086807e-06,6.741795e-02,-1.969564e+00,7.264794e+05,5.850542e-30,8.917776e-16,1.966052e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.050555e-05,1.230592e-04,1.735709e-04,1548.455720,0.268720,4.574382e-07,1.856321e+07,4.602665e-06,6.741795e-02,3.687339e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.033005e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.949377e-05,-5.931423e-05,-9.823399e-06,1548.171792,-0.015208,9.079146e-06,3.434351e+08,4.288369e-06,6.741795e-02,-1.780160e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.692649e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
