Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.097813e-06,-3.912953e-04,-3.881987e-04,1334.013936,-0.518064,1.127295e+02,5.544746e+14,4.456170e-06,1.140749e+00,-1.174031e+02,8.637313e+05,1.261769e-26,2.287902e-12,5.676839e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
C II 1335,2.908446e-06,-3.308426e-04,-3.279351e-04,1334.094360,-0.437640,2.525154e+01,1.241955e+14,4.647924e-06,1.140749e+00,-9.925007e+01,9.396653e+05,9.875527e-27,1.948937e-12,1.929291e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C II 1335,2.844089e-06,-2.357643e-04,-2.329209e-04,1334.221160,-0.310840,3.265856e+01,1.606104e+14,4.250982e-06,1.140749e+00,-7.070741e+01,7.860202e+05,3.852123e-27,6.354751e-13,3.747548e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C II 1335,2.719079e-06,-2.721383e-04,-2.694200e-04,1334.172450,-0.359550,1.858597e+01,9.140669e+13,4.999351e-06,1.140749e+00,-8.161072e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.676839e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C II 1335,2.529711e-06,-2.880800e-04,-2.855510e-04,1334.150923,-0.381077,1.230320e-01,6.120407e+11,5.174388e-06,1.140749e+00,-8.638869e+01,1.164590e+06,1.333786e-27,3.259196e-13,1.549961e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.524541e-06,-3.471660e-04,-3.446423e-04,1334.072064,-0.459936,6.483294e-01,3.188950e+12,6.538859e-06,1.140749e+00,-1.041066e+02,1.859769e+06,7.020371e-28,2.729831e-13,5.521843e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C II 1335,2.340344e-06,-3.721941e-04,-3.698547e-04,1334.038417,-0.493583,8.745718e-04,8.634878e+10,6.554297e-06,1.140749e+00,-1.116164e+02,1.868561e+06,7.314831e-28,2.859246e-13,1.725717e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.282778e-06,-3.551032e-04,-3.528212e-04,1334.061149,-0.470851,1.010307e+00,4.969155e+12,5.283586e-06,1.140749e+00,-1.064885e+02,1.214263e+06,9.725841e-28,2.475523e-13,2.331823e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C II 1335,2.204993e-06,-4.442322e-04,-4.420282e-04,1333.942099,-0.589901,3.308143e-01,1.627325e+12,6.470754e-06,1.140749e+00,-1.332197e+02,1.821231e+06,8.168644e-28,3.110880e-13,1.619299e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C II 1335,2.150977e-06,-4.178414e-04,-4.156913e-04,1333.977247,-0.554753,3.711089e+00,1.825399e+13,5.274093e-06,1.140749e+00,-1.253029e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.676839e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C II 1335,1.961609e-06,-4.424977e-04,-4.405369e-04,1333.944089,-0.587911,4.558909e+00,2.242477e+13,5.161704e-06,1.140749e+00,-1.326977e+02,1.158887e+06,1.180335e-27,2.868578e-13,2.283245e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C II 1335,1.885445e-06,-4.871018e-04,-4.852173e-04,1333.884462,-0.647538,2.386986e+00,1.174185e+13,5.207648e-06,1.140749e+00,-1.460749e+02,1.179610e+06,1.092466e-27,2.702938e-13,3.393594e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.772242e-06,-4.976603e-04,-4.958890e-04,1333.870220,-0.661780,5.982295e+00,2.942788e+13,5.130094e-06,1.140749e+00,-1.492409e+02,1.144737e+06,1.200275e-27,2.883841e-13,5.676839e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C II 1335,1.582875e-06,-4.924578e-04,-4.908757e-04,1333.876911,-0.655089,4.062488e-01,2.023983e+12,5.255750e-06,1.140749e+00,-1.476784e+02,1.201502e+06,1.165022e-27,2.939627e-13,5.089504e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C II 1335,1.565897e-06,-5.392971e-04,-5.377321e-04,1333.814379,-0.717621,3.430315e-01,1.709203e+12,5.259844e-06,1.140749e+00,-1.617281e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.167889e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.393508e-06,-5.293909e-04,-5.279981e-04,1333.827370,-0.704630,9.979262e-02,5.008654e+11,5.628032e-06,1.140749e+00,-1.587546e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.411495e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.246350e-06,-5.604684e-04,-5.592227e-04,1333.785699,-0.746301,8.060373e-04,6.957022e+10,5.730046e-06,1.140749e+00,-1.680768e+02,1.428142e+06,1.220725e-27,3.661880e-13,1.265345e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.204140e-06,-5.366264e-04,-5.354229e-04,1333.817461,-0.714539,1.030794e-01,5.219095e+11,5.980213e-06,1.140749e+00,-1.609229e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.676839e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.014773e-06,-4.943588e-04,-4.933445e-04,1333.873616,-0.658384,1.397117e-03,1.305708e+11,6.204883e-06,1.140749e+00,-1.482434e+02,1.674643e+06,1.086551e-27,3.820722e-13,2.637200e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.268017e-07,-5.081369e-04,-5.072105e-04,1333.855111,-0.676889,9.387349e-04,8.990252e+10,6.358857e-06,1.140749e+00,-1.523763e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.039640e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.254058e-07,-4.927640e-04,-4.919390e-04,1333.875492,-0.656508,3.677768e-02,2.680023e+11,6.658359e-06,1.140749e+00,-1.477646e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.676839e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.360386e-07,-4.838897e-04,-4.832540e-04,1333.887082,-0.644918,1.006908e-03,1.059822e+11,6.988794e-06,1.140749e+00,-1.451031e+02,2.124514e+06,1.142913e-27,5.094281e-13,8.629046e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,6.072539e-07,-4.733777e-04,-4.727707e-04,1333.901072,-0.630928,1.714131e-04,1.732040e+10,6.707543e-06,1.140749e+00,-1.419501e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.813935e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.466713e-07,-4.687577e-04,-4.683113e-04,1333.907024,-0.624976,1.086281e-04,1.128076e+10,6.895262e-06,1.140749e+00,-1.405651e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.765449e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.877061e-07,-4.462216e-04,-4.459340e-04,1333.936887,-0.595113,6.785635e-05,6.828560e+09,6.681629e-06,1.140749e+00,-1.338057e+02,1.941868e+06,1.038359e-27,4.228360e-13,9.113905e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.573040e-07,-4.242685e-04,-4.240113e-04,1333.966143,-0.565857,3.716515e-04,3.771512e+10,6.738225e-06,1.140749e+00,-1.272222e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.676839e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.793674e-08,-3.883953e-04,-3.883273e-04,1334.013765,-0.518235,7.864440e-05,7.946545e+09,6.709230e-06,1.140749e+00,-1.164641e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.134492e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.768047e-05,-1.950537e-04,-1.473826e-04,1547.958824,-0.228176,2.660353e-04,1.053505e+10,4.489306e-06,1.591225e-01,-5.855068e+01,8.766243e+05,1.069284e-28,1.971703e-14,1.379220e+00,5.960464e+01,2.194336e+04,3.265039e+04,3.289258e+04,-1.531042e+02,-1.421033e+02,-3.702681e+01
C IV 1548,4.722039e-05,-2.840013e-04,-2.367944e-04,1547.820398,-0.366602,1.013536e-04,3.961288e+09,4.429695e-06,1.591225e-01,-8.524535e+01,8.534984e+05,1.629902e-28,2.924513e-14,4.541471e+00,5.960464e+01,2.193945e+04,3.265039e+04,3.289258e+04,-1.903675e+02,-1.519567e+02,-5.455750e+01
C IV 1548,4.570545e-05,-2.984523e-04,-2.527605e-04,1547.795680,-0.391320,1.070646e-05,4.197850e+08,4.446778e-06,1.591225e-01,-8.958769e+01,8.600942e+05,1.783482e-28,3.223571e-14,1.257574e-01,5.960464e+01,2.193555e+04,3.265039e+04,3.289258e+04,-1.984296e+02,-1.565894e+02,-6.666410e+01
C IV 1548,4.566350e-05,-1.816762e-04,-1.360210e-04,1547.976414,-0.210586,3.327218e-02,9.892398e+10,4.073491e-06,1.591225e-01,-5.454137e+01,7.217529e+05,1.062002e-28,1.610871e-14,1.933531e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.289258e+04,-1.465140e+02,-1.375028e+02,-7.301804e+01
C IV 1548,4.501851e-05,-2.055406e-04,-1.605313e-04,1547.938467,-0.248533,1.142249e-01,2.852756e+11,4.161171e-06,1.591225e-01,-6.175521e+01,7.531582e+05,1.321820e-28,2.092964e-14,2.482183e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.289648e+04,-1.882360e+02,-1.929979e+02,-9.324311e+01
C IV 1548,4.419051e-05,-1.774132e-04,-1.332305e-04,1547.980734,-0.206266,3.733079e-02,1.127579e+11,4.197207e-06,1.591225e-01,-5.325727e+01,7.662594e+05,6.683405e-29,1.076740e-14,3.247793e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.289648e+04,-1.417372e+02,-1.321826e+02,-6.710063e+01
C IV 1548,4.310712e-05,-2.277108e-04,-1.846135e-04,1547.901184,-0.285816,1.554248e-02,6.878449e+10,3.650514e-06,1.591225e-01,-6.842602e+01,5.796463e+05,1.337030e-28,1.628828e-14,1.293679e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289648e+04,-2.020352e+02,-2.022155e+02,-1.194726e+02
C IV 1548,4.267557e-05,-1.826626e-04,-1.399948e-04,1547.970262,-0.216738,3.863052e-01,9.597560e+11,3.546632e-06,1.591225e-01,-5.489981e+01,5.471260e+05,1.074078e-28,1.235854e-14,4.541471e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
C IV 1548,4.116063e-05,-1.605726e-04,-1.194186e-04,1548.002118,-0.184882,2.248784e-01,5.593281e+11,3.750847e-06,1.591225e-01,-4.832054e+01,6.119469e+05,1.446446e-28,1.862241e-14,1.828357e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.289648e+04,-1.953370e+02,-2.297740e+02,-1.350582e+02
C IV 1548,4.055073e-05,-1.154820e-04,-7.493598e-05,1548.070985,-0.116015,2.929392e-01,7.285075e+11,3.734844e-06,1.591225e-01,-3.472855e+01,6.067363e+05,9.783629e-29,1.248419e-14,2.713115e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.289648e+04,-1.499362e+02,-1.812575e+02,-9.682165e+01
C IV 1548,3.964570e-05,-1.213579e-04,-8.171699e-05,1548.060487,-0.126513,8.723229e-01,2.173332e+12,3.954978e-06,1.591225e-01,-3.646194e+01,6.803668e+05,1.016856e-28,1.453982e-14,4.541471e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.289648e+04,-1.356299e+02,-1.545505e+02,-7.449185e+01
C IV 1548,3.813076e-05,-1.705260e-04,-1.324017e-04,1547.982017,-0.204983,8.612619e-02,2.150199e+11,4.135313e-06,1.591225e-01,-5.116070e+01,7.438269e+05,8.997659e-29,1.407079e-14,4.089208e-01,5.960464e+01,2.191602e+04,3.266211e+04,3.289648e+04,-1.157137e+02,-9.385571e+01,-2.769387e+01
C IV 1548,3.799435e-05,-3.527459e-04,-3.147650e-04,1547.699685,-0.487315,1.014791e+00,2.528802e+12,3.952737e-06,1.591225e-01,-1.059089e+02,6.795963e+05,4.455141e-28,6.362976e-14,4.132551e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289648e+04,-2.375801e+02,-1.915206e+02,-4.295092e+01
C IV 1548,3.661582e-05,-2.854087e-04,-2.488033e-04,1547.801806,-0.385194,9.195201e-02,2.289352e+11,3.864030e-06,1.591225e-01,-8.562077e+01,6.494357e+05,3.089210e-28,4.221132e-14,3.530956e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.289648e+04,-1.572667e+02,-9.671759e+01,-1.835655e+01
C IV 1548,3.543797e-05,-3.046140e-04,-2.691868e-04,1547.770248,-0.416752,1.862577e-03,6.294916e+10,3.828280e-06,1.591225e-01,-9.138481e+01,6.374741e+05,1.872113e-28,2.509467e-14,1.010515e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289648e+04,-1.664724e+02,-1.008816e+02,-2.001558e+01
C IV 1548,3.510088e-05,-4.866425e-04,-4.515587e-04,1547.487903,-0.699097,2.219308e+00,5.507303e+12,3.962054e-06,1.591225e-01,-1.460227e+02,6.828036e+05,7.623751e-28,1.093727e-13,4.541471e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289648e+04,-2.467954e+02,-1.287627e+02,-3.253873e+01
C IV 1548,3.358594e-05,-4.966990e-04,-4.631298e-04,1547.469989,-0.717011,5.507637e-01,1.371018e+12,3.814981e-06,1.591225e-01,-1.490145e+02,6.330527e+05,7.679574e-28,1.019212e-13,2.111520e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289648e+04,-2.332062e+02,-1.006266e+02,-1.476072e+01
C IV 1548,3.288159e-05,-5.585747e-04,-5.257114e-04,1547.373100,-0.813900,4.324265e-01,1.075332e+12,3.656013e-06,1.591225e-01,-1.675769e+02,5.813941e+05,6.407795e-28,7.820372e-14,2.429951e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289648e+04,-2.512950e+02,-9.502938e+01,-6.857254e+00
C IV 1548,3.207101e-05,-6.187891e-04,-5.867379e-04,1547.278620,-0.908380,1.309516e-01,3.259924e+11,3.807007e-06,1.591225e-01,-1.856320e+02,6.304090e+05,6.416031e-28,8.490359e-14,4.541471e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289648e+04,-2.611640e+02,-7.687845e+01,9.648158e+00
C IV 1548,3.055607e-05,-5.259862e-04,-4.954462e-04,1547.419957,-0.767043,6.794854e-05,2.504510e+09,4.176225e-06,1.591225e-01,-1.577670e+02,7.586176e+05,3.588291e-28,5.728285e-14,6.920842e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.289648e+04,-2.129515e+02,-5.047365e+01,1.725448e+01
C IV 1548,3.032520e-05,-5.850029e-04,-5.546954e-04,1547.328228,-0.858772,8.289008e-01,2.057165e+12,4.492011e-06,1.591225e-01,-1.754735e+02,8.776810e+05,3.018866e-28,5.575623e-14,3.849387e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
C IV 1548,2.904113e-05,-5.445309e-04,-5.155056e-04,1547.388901,-0.798099,1.508656e+00,3.744102e+12,5.274399e-06,1.591225e-01,-1.633228e+02,1.210044e+06,2.430701e-28,6.181860e-14,3.814120e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289648e+04,-2.089606e+02,-3.345852e+01,3.381080e+01
C IV 1548,2.776882e-05,-5.396833e-04,-5.119295e-04,1547.394437,-0.792563,4.187735e-01,1.039282e+12,5.214492e-06,1.591225e-01,-1.618646e+02,1.182712e+06,1.815090e-28,4.514392e-14,7.273519e-01,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
C IV 1548,2.752619e-05,-5.392238e-04,-5.117124e-04,1547.394774,-0.792226,1.125619e+00,2.793762e+12,5.862045e-06,1.591225e-01,-1.617207e+02,1.494698e+06,2.063362e-28,6.475391e-14,4.541471e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
C IV 1548,2.601125e-05,-4.564454e-04,-4.304460e-04,1547.520589,-0.666411,6.554415e-02,1.734869e+11,6.062796e-06,1.591225e-01,-1.368812e+02,1.598826e+06,1.927473e-28,6.461441e-14,2.394684e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
C IV 1548,2.521244e-05,-4.799138e-04,-4.547134e-04,1547.483019,-0.703981,6.586589e-02,1.902371e+11,7.670887e-06,1.591225e-01,-1.439206e+02,2.559448e+06,1.686867e-28,8.963057e-14,2.146788e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
C IV 1548,2.449631e-05,-4.687510e-04,-4.442662e-04,1547.499193,-0.687807,1.821073e-01,4.540759e+11,8.007549e-06,1.591225e-01,-1.405708e+02,2.789037e+06,1.729642e-28,1.002101e-13,4.541471e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
C IV 1548,2.298138e-05,-4.489674e-04,-4.259964e-04,1547.527478,-0.659522,1.599680e-02,1.455441e+11,8.097670e-06,1.591225e-01,-1.346436e+02,2.852169e+06,1.487294e-28,8.843217e-14,9.752476e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
C IV 1548,2.265605e-05,-4.890155e-04,-4.663705e-04,1547.464971,-0.722029,2.889553e-01,7.227225e+11,8.496563e-06,1.591225e-01,-1.466580e+02,3.140087e+06,1.342626e-28,8.763374e-14,3.566224e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C IV 1548,2.146644e-05,-2.897094e-04,-2.682492e-04,1547.771700,-0.415300,7.756780e-02,2.376557e+11,8.622128e-06,1.591225e-01,-8.687723e+01,3.233583e+06,8.406604e-29,5.624288e-14,4.097283e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
C IV 1548,2.009967e-05,-4.129005e-04,-3.928091e-04,1547.578858,-0.608142,4.073189e-04,3.362430e+10,9.367697e-06,1.591225e-01,-1.238326e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.441885e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
C IV 1548,1.995150e-05,-3.233774e-04,-3.034324e-04,1547.717230,-0.469770,1.270845e+00,3.153171e+12,9.748968e-06,1.591225e-01,-9.698181e+01,4.134019e+06,1.516552e-28,1.280842e-13,4.541471e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.843656e-05,-2.882539e-04,-2.698227e-04,1547.769264,-0.417736,1.309768e+00,3.272384e+12,8.367577e-06,1.591225e-01,-8.645049e+01,3.045472e+06,1.831310e-28,1.141631e-13,2.677847e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.754329e-05,-4.724978e-04,-4.549628e-04,1547.482633,-0.704367,2.023847e-01,5.090892e+11,9.144455e-06,1.591225e-01,-1.417208e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.863625e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.692162e-05,-3.901541e-04,-3.732391e-04,1547.609156,-0.577844,1.974273e-03,1.471241e+11,8.455738e-06,1.591225e-01,-1.170223e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.541471e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.540669e-05,-3.108215e-04,-2.954196e-04,1547.729635,-0.457365,5.358113e-04,3.346354e+10,7.084997e-06,1.591225e-01,-9.321840e+01,2.183405e+06,1.961220e-28,9.003560e-14,1.258411e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289551e+04,-1.112681e+02,-8.505008e+00,9.701021e+01
C IV 1548,1.498691e-05,-2.992043e-04,-2.842218e-04,1547.746971,-0.440029,2.777222e-04,1.714158e+10,7.003425e-06,1.591225e-01,-8.973049e+01,2.133419e+06,1.819005e-28,8.166755e-14,1.012325e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289551e+04,-1.035577e+02,-2.064330e+00,8.972161e+01
C IV 1548,1.464922e-05,-2.849865e-04,-2.703415e-04,1547.768461,-0.418539,2.693110e-01,6.682492e+11,5.787648e-06,1.591225e-01,-8.546631e+01,1.456999e+06,1.682646e-28,5.155839e-14,2.270736e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289551e+04,-9.677682e+01,9.561381e-01,9.122368e+01
C IV 1548,1.389175e-05,-3.729608e-04,-3.590743e-04,1547.631086,-0.555914,2.861496e-01,7.102785e+11,6.324262e-06,1.591225e-01,-1.118572e+02,1.739702e+06,1.984181e-28,7.250678e-14,5.486929e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289551e+04,-1.216795e+02,9.871370e+00,1.136391e+02
C IV 1548,1.370872e-05,-3.425464e-04,-3.288424e-04,1547.677891,-0.509109,3.507313e-01,8.708005e+11,6.612239e-06,1.591225e-01,-1.027437e+02,1.901745e+06,1.882087e-28,7.517817e-14,1.722043e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289551e+04,-1.225386e+02,-9.848143e+00,1.240797e+02
C IV 1548,1.313428e-05,-3.621316e-04,-3.490020e-04,1547.646680,-0.540320,7.112642e-01,1.768438e+12,7.320699e-06,1.591225e-01,-1.086183e+02,2.331096e+06,2.011845e-28,9.822683e-14,2.109711e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289551e+04,-1.279003e+02,-7.458864e+00,1.264427e+02
C IV 1548,1.243052e-05,-3.199318e-04,-3.075053e-04,1547.710924,-0.476076,3.744011e-04,2.553440e+10,7.738076e-06,1.591225e-01,-9.596395e+01,2.604481e+06,1.996676e-28,1.086315e-13,1.610251e-01,7.450581e+00,2.185254e+04,3.270410e+04,3.289551e+04,-1.263231e+02,-2.926561e+01,1.168684e+02
C IV 1548,1.237681e-05,-3.836454e-04,-3.712733e-04,1547.612199,-0.574801,3.595382e-02,1.763186e+11,8.258307e-06,1.591225e-01,-1.150797e+02,2.966451e+06,3.028211e-28,1.872740e-13,2.270736e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
C IV 1548,1.161934e-05,-4.666385e-04,-4.550246e-04,1547.482537,-0.704463,5.727771e-04,4.152857e+10,8.227563e-06,1.591225e-01,-1.399929e+02,2.944405e+06,4.589970e-28,2.813479e-13,1.399993e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
C IV 1548,1.115233e-05,-4.822337e-04,-4.710867e-04,1547.457670,-0.729330,3.758538e-04,2.553014e+10,7.707621e-06,1.591225e-01,-1.446671e+02,2.584019e+06,5.006097e-28,2.694073e-13,8.707431e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
C IV 1548,1.086187e-05,-3.686043e-04,-3.577465e-04,1547.633142,-0.553858,2.227196e-05,1.373799e+09,6.999021e-06,1.591225e-01,-1.105712e+02,2.130736e+06,5.103986e-28,2.268876e-13,9.576787e-02,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
C IV 1548,1.082993e-05,-4.231079e-04,-4.122826e-04,1547.548709,-0.638291,8.701342e-04,5.250779e+10,6.846093e-06,1.591225e-01,-1.269321e+02,2.038641e+06,5.806541e-28,2.475189e-13,2.174968e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
C IV 1548,1.010440e-05,-2.444253e-04,-2.343234e-04,1547.824224,-0.362776,1.903209e-03,1.126400e+11,6.715542e-06,1.591225e-01,-7.331370e+01,1.961631e+06,4.063410e-28,1.663534e-13,6.902746e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
C IV 1548,9.874141e-06,-1.716939e-04,-1.618214e-04,1547.936470,-0.250530,1.080716e-03,7.244012e+10,7.606284e-06,1.591225e-01,-5.150602e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.580461e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
C IV 1548,9.346933e-06,-1.194102e-04,-1.100643e-04,1548.016600,-0.170400,3.788938e-01,9.557506e+11,9.426111e-06,1.591225e-01,-3.586505e+01,3.864739e+06,4.903224e-28,3.917907e-13,2.251292e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
C IV 1548,8.595950e-06,-8.870948e-05,-8.011429e-05,1548.062968,-0.124032,3.163445e-05,2.842168e+09,1.019653e-05,1.591225e-01,-2.669963e+01,4.522310e+06,7.131000e-28,6.661784e-13,1.944341e-02,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
