Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.206812e-04,-2.348113e-04,-1.141583e-04,1548.010262,-0.176738,7.055647e-07,2.837088e+07,4.557562e-06,9.080998e-02,-7.041147e+01,9.034836e+05,1.235536e-29,2.348148e-15,5.572376e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.290234e+04,7.151703e+01,3.726063e+01,-5.992883e+01
C IV 1548,1.188223e-04,-1.583100e-04,-3.950654e-05,1548.125836,-0.061164,4.475701e-07,1.688589e+07,4.278527e-06,9.080998e-02,-4.747271e+01,7.962392e+05,1.075971e-29,1.801598e-15,8.948920e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.290234e+04,6.097053e+01,1.678276e+01,-5.947609e+01
C IV 1548,1.158368e-04,-1.217144e-04,-5.891698e-06,1548.177879,-0.009121,5.584178e-09,2.015311e+05,4.091233e-06,9.080998e-02,-3.649786e+01,7.280538e+05,1.108576e-29,1.698728e-15,3.197107e-01,4.768372e+02,2.163672e+04,3.242578e+04,3.290234e+04,5.310587e+01,8.894553e+00,-4.873312e+01
C IV 1548,1.157302e-04,-1.408870e-04,-2.517316e-05,1548.148027,-0.038973,1.209833e-07,4.774611e+06,4.474705e-06,9.080998e-02,-4.224822e+01,8.709312e+05,1.340421e-29,2.456976e-15,9.268631e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.290234e+04,6.171250e+01,1.017013e+01,-5.381382e+01
C IV 1548,1.126381e-04,-1.240792e-04,-1.145508e-05,1548.169265,-0.017735,7.418221e-08,3.176386e+06,4.854617e-06,9.080998e-02,-3.720853e+01,1.025097e+06,1.130140e-29,2.435911e-15,4.932955e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.290234e+04,5.476487e+01,8.593309e+00,-5.690567e+01
C IV 1548,1.109924e-04,-1.078212e-04,3.159224e-06,1548.191891,0.004891,2.661037e-07,1.156953e+07,4.930564e-06,9.080998e-02,-3.233184e+01,1.057422e+06,9.553240e-30,2.123414e-15,4.335676e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.290234e+04,4.539258e+01,8.854394e+00,-5.073018e+01
C IV 1548,1.095460e-04,-7.669865e-05,3.283893e-05,1548.237841,0.050841,2.684507e-04,1.288012e+10,5.442206e-06,9.080998e-02,-2.300154e+01,1.288265e+06,7.193328e-30,1.944678e-15,9.268631e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.290234e+04,4.288545e+01,-6.448814e-01,-5.361755e+01
C IV 1548,1.064539e-04,-5.803912e-05,4.840858e-05,1548.261946,0.074946,1.252131e-04,6.515677e+09,5.902931e-06,9.080998e-02,-1.740879e+01,1.515621e+06,7.760674e-30,2.463421e-15,9.169889e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
C IV 1548,1.061480e-04,-6.455530e-05,4.158581e-05,1548.251383,0.064383,4.630115e-04,2.156006e+10,5.280916e-06,9.080998e-02,-1.936071e+01,1.213036e+06,7.997969e-30,2.033294e-15,8.351642e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.290234e+04,4.114164e+01,-3.843688e+00,-5.289212e+01
C IV 1548,1.033618e-04,-8.771028e-05,1.564245e-05,1548.211217,0.024217,5.329946e-04,2.675614e+10,5.693717e-06,9.080998e-02,-2.630546e+01,1.410090e+06,1.049800e-29,3.096151e-15,6.169654e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
C IV 1548,1.013035e-04,-1.022542e-04,-9.609674e-07,1548.185512,-0.001488,1.228130e-04,5.752458e+09,5.313582e-06,9.080998e-02,-3.066694e+01,1.228089e+06,1.170799e-29,3.012821e-15,3.098977e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.290234e+04,5.557525e+01,2.440251e-01,-6.371468e+01
C IV 1548,1.002697e-04,-1.392737e-04,-3.901796e-05,1548.126593,-0.060407,3.835842e-02,1.329383e+11,5.273375e-06,9.080998e-02,-4.176294e+01,1.209574e+06,1.140576e-29,2.882702e-15,9.268631e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
C IV 1548,9.717761e-05,-1.573565e-04,-6.019421e-05,1548.093808,-0.093192,1.461334e-01,3.706813e+11,4.933851e-06,9.080998e-02,-4.718404e+01,1.058832e+06,1.264422e-29,2.797844e-15,2.153688e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
C IV 1548,9.645912e-05,-1.436376e-04,-4.719234e-05,1548.113937,-0.073063,7.610179e-01,1.887735e+12,4.518362e-06,9.080998e-02,-4.306980e+01,8.880084e+05,1.475546e-29,2.751812e-15,7.114942e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.290234e+04,5.003673e+01,1.867570e+01,-4.631124e+01
C IV 1548,9.408551e-05,-1.517175e-04,-5.764623e-05,1548.097753,-0.089247,1.751370e+00,4.344403e+12,4.904317e-06,9.080998e-02,-4.549434e+01,1.046194e+06,1.663400e-29,3.654311e-15,7.406354e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
C IV 1548,9.161469e-05,-1.131540e-04,-2.154970e-05,1548.153637,-0.033363,9.963987e-02,2.481225e+11,3.911622e-06,9.080998e-02,-3.392782e+01,6.655320e+05,1.379151e-29,1.929372e-15,1.862277e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.290234e+04,3.402785e+01,1.811807e+01,-3.960158e+01
C IV 1548,9.099342e-05,-9.210379e-05,-1.118751e-06,1548.185268,-0.001732,7.098086e-02,1.781917e+11,4.492264e-06,9.080998e-02,-2.761606e+01,8.777798e+05,9.979726e-30,1.837874e-15,9.268631e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
C IV 1548,8.790133e-05,-1.030842e-04,-1.519196e-05,1548.163480,-0.023520,1.085815e-06,4.688638e+07,4.897789e-06,9.080998e-02,-3.091018e+01,1.043410e+06,1.068735e-29,2.341154e-15,3.390388e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
C IV 1548,8.677027e-05,-1.572376e-04,-7.048098e-05,1548.077882,-0.109118,4.572635e-06,1.704467e+08,4.225989e-06,9.080998e-02,-4.714666e+01,7.768046e+05,1.401595e-29,2.290048e-15,5.878243e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.290234e+04,1.962349e+01,4.287733e+01,-5.082563e+01
C IV 1548,8.480924e-05,-1.828364e-04,-9.804267e-05,1548.035212,-0.151788,1.203608e-06,4.776563e+07,4.501006e-06,9.080998e-02,-5.482315e+01,8.811995e+05,1.556688e-29,2.884916e-15,8.643053e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C IV 1548,8.192584e-05,-2.166564e-04,-1.347483e-04,1547.978384,-0.208616,3.701251e-08,1.387204e+06,4.248705e-06,9.080998e-02,-6.496302e+01,7.851781e+05,1.888801e-29,3.120673e-15,6.255777e-01,4.768372e+02,2.169141e+04,3.251172e+04,3.290234e+04,3.482866e+01,5.432037e+01,-4.976158e+01
C IV 1548,8.171714e-05,-2.377773e-04,-1.560796e-04,1547.945360,-0.241640,8.482389e-05,3.126185e+09,4.179432e-06,9.080998e-02,-7.129607e+01,7.597830e+05,1.866951e-29,2.984793e-15,9.268631e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
C IV 1548,7.862505e-05,-2.568928e-04,-1.782879e-04,1547.910977,-0.276023,1.506479e-03,5.434685e+10,4.088407e-06,9.080998e-02,-7.702789e+01,7.270483e+05,2.310102e-29,3.534702e-15,4.627087e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C IV 1548,7.708141e-05,-2.522647e-04,-1.752027e-04,1547.915753,-0.271247,2.070023e-04,6.972666e+09,3.819044e-06,9.080998e-02,-7.563960e+01,6.344020e+05,2.440685e-29,3.257625e-15,4.641543e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.290234e+04,3.869025e+01,6.459208e+01,-4.307403e+01
C IV 1548,7.553296e-05,-2.686048e-04,-1.930921e-04,1547.888057,-0.298943,4.270975e-02,1.203977e+11,3.630725e-06,9.080998e-02,-8.053815e+01,5.733791e+05,2.578931e-29,3.112053e-15,9.268631e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C IV 1548,7.244086e-05,-2.049873e-04,-1.325612e-04,1547.981770,-0.205230,2.530239e-05,8.654122e+08,3.876414e-06,9.080998e-02,-6.146120e+01,6.536052e+05,2.096854e-29,2.884565e-15,6.111218e-01,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C IV 1548,7.223699e-05,-2.353400e-04,-1.631200e-04,1547.934460,-0.252540,1.187134e-03,4.065962e+10,3.883436e-06,9.080998e-02,-7.056293e+01,6.559751e+05,2.312756e-29,3.193165e-15,8.657509e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
C IV 1548,6.934877e-05,-2.904797e-04,-2.211510e-04,1547.844617,-0.342383,3.218033e-01,8.016739e+11,3.934319e-06,9.080998e-02,-8.709805e+01,6.732778e+05,3.200965e-29,4.535883e-15,5.863787e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.739256e-05,-3.127924e-04,-2.454209e-04,1547.807043,-0.379957,1.310775e-01,3.261565e+11,3.791795e-06,9.080998e-02,-9.378977e+01,6.253811e+05,3.448921e-29,4.539364e-15,3.404844e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.290234e+04,4.037470e+01,8.512231e+01,-3.616077e+01
C IV 1548,6.625668e-05,-2.509329e-04,-1.846929e-04,1547.901061,-0.285939,9.351475e-02,2.329246e+11,3.917969e-06,9.080998e-02,-7.524054e+01,6.676933e+05,3.117086e-29,4.380549e-15,9.268631e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.316458e-05,-2.234044e-04,-1.602539e-04,1547.938897,-0.248103,4.501284e-04,1.635326e+10,4.117526e-06,9.080998e-02,-6.698684e+01,7.374419e+05,3.216766e-29,4.992951e-15,1.847821e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.254814e-05,-2.743297e-04,-2.117988e-04,1547.859096,-0.327904,6.405150e-04,2.006682e+10,3.548574e-06,9.080998e-02,-8.225627e+01,5.477255e+05,3.597589e-29,4.147439e-15,7.420810e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
C IV 1548,6.007249e-05,-3.394741e-04,-2.794220e-04,1547.754402,-0.432598,4.641519e-02,1.398224e+11,4.178007e-06,9.080998e-02,-1.017946e+02,7.592650e+05,3.854911e-29,6.160377e-15,7.100487e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.770371e-05,-3.087081e-04,-2.510222e-04,1547.798371,-0.388629,5.386197e-04,1.892392e+10,3.982139e-06,9.080998e-02,-9.256630e+01,6.897439e+05,3.017411e-29,4.380366e-15,2.168144e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.290234e+04,4.991332e+01,7.746244e+01,-4.764171e+01
C IV 1548,5.698040e-05,-2.621770e-04,-2.052116e-04,1547.869294,-0.317706,1.642811e-02,8.153603e+10,4.185782e-06,9.080998e-02,-7.861337e+01,7.620936e+05,2.851297e-29,4.572411e-15,9.268631e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.388831e-05,-2.389305e-04,-1.850551e-04,1547.900500,-0.286500,2.716897e-05,1.106777e+09,4.617725e-06,9.080998e-02,-7.164575e+01,9.274944e+05,3.094194e-29,6.039621e-15,3.084521e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.285928e-05,-3.016716e-04,-2.488282e-04,1547.801767,-0.385233,1.455087e-03,5.949292e+10,4.636018e-06,9.080998e-02,-9.045953e+01,9.348574e+05,3.480906e-29,6.849230e-15,6.184110e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.290234e+04,6.472497e+01,6.535118e+01,-6.273826e+01
C IV 1548,5.079621e-05,-2.368145e-04,-1.860303e-04,1547.898990,-0.288010,1.694197e-07,6.373290e+06,4.263854e-06,9.080998e-02,-7.100785e+01,7.907873e+05,3.519623e-29,5.858211e-15,9.306712e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,5.048573e-05,-2.895259e-04,-2.390548e-04,1547.816899,-0.370101,2.999958e-05,1.044608e+09,3.947743e-06,9.080998e-02,-8.681390e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.406515e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.801486e-05,-2.791364e-04,-2.311350e-04,1547.829160,-0.357840,7.339347e-06,2.582717e+08,3.987565e-06,9.080998e-02,-8.369752e+01,6.916249e+05,4.671859e-29,6.800942e-15,9.314448e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
C IV 1548,4.770412e-05,-2.937351e-04,-2.460450e-04,1547.806076,-0.380924,5.979459e-07,1.914191e+07,3.629012e-06,9.080998e-02,-8.807688e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.268631e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.461203e-05,-1.686099e-04,-1.240054e-04,1547.995017,-0.191983,8.418181e-07,3.540898e+07,4.771051e-06,9.080998e-02,-5.055395e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.321220e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.317043e-05,-1.521560e-04,-1.089921e-04,1548.018260,-0.168740,9.171411e-08,4.214810e+06,5.212030e-06,9.080998e-02,-4.561985e+01,1.181596e+06,2.957496e-29,7.351276e-15,3.130950e-01,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
C IV 1548,4.306598e-05,-1.783194e-04,-1.352611e-04,1547.977591,-0.209409,8.205244e-07,3.942571e+07,5.450304e-06,9.080998e-02,-5.346400e+01,1.292101e+06,3.077566e-29,8.366749e-15,4.634315e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.151993e-05,-2.210161e-04,-1.795054e-04,1547.909092,-0.277908,1.165742e-07,5.699355e+06,5.544700e-06,9.080998e-02,-6.626692e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.313238e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.074822e-05,-1.450345e-04,-1.042922e-04,1548.025536,-0.161464,9.153780e-08,4.496031e+06,5.572252e-06,9.080998e-02,-4.348358e+01,1.350569e+06,2.861292e-29,8.128986e-15,2.321078e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
C IV 1548,3.997389e-05,-1.747794e-04,-1.348125e-04,1547.978285,-0.208715,4.300699e-08,2.172348e+06,5.729528e-06,9.080998e-02,-5.240284e+01,1.427883e+06,2.862208e-29,8.593420e-15,4.634315e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.842784e-05,-2.065077e-04,-1.680878e-04,1547.926769,-0.260231,1.531957e-05,7.833094e+08,5.800751e-06,9.080998e-02,-6.191691e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.052548e-01,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.832601e-05,-1.784825e-04,-1.401634e-04,1547.970001,-0.216999,1.754835e-03,9.987534e+10,6.455426e-06,9.080998e-02,-5.351272e+01,1.812612e+06,3.009613e-29,1.144345e-14,4.329061e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.688179e-05,-1.712037e-04,-1.343282e-04,1547.979035,-0.207965,3.626022e-02,1.351614e+11,5.849709e-06,9.080998e-02,-5.133014e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.931587e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.590379e-05,-3.072116e-04,-2.713188e-04,1547.766948,-0.420052,3.698620e-02,1.383765e+11,5.880460e-06,9.080998e-02,-9.211440e+01,1.504103e+06,5.174771e-29,1.628100e-14,1.702728e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C IV 1548,3.533575e-05,-1.970141e-04,-1.616853e-04,1547.936681,-0.250319,7.736679e-02,1.965300e+11,4.981733e-06,9.080998e-02,-5.906957e+01,1.079483e+06,3.565613e-29,8.060514e-15,4.634315e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.378970e-05,-1.252854e-04,-9.149989e-05,1548.045341,-0.141659,9.380312e-05,3.728383e+09,4.507985e-06,9.080998e-02,-3.756215e+01,8.839344e+05,3.701366e-29,6.864396e-15,9.236046e-01,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.348158e-05,-2.529960e-04,-2.195228e-04,1547.847138,-0.339862,3.107624e-04,1.352959e+10,4.937939e-06,9.080998e-02,-7.585622e+01,1.060588e+06,5.128281e-29,1.140711e-14,3.710711e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.224366e-05,-1.920603e-04,-1.598229e-04,1547.939564,-0.247436,2.091401e-05,8.568919e+08,4.644395e-06,9.080998e-02,-5.758423e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.549937e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.105937e-05,-2.334364e-04,-2.023843e-04,1547.873671,-0.313329,6.843105e-04,3.090038e+10,5.122166e-06,9.080998e-02,-6.999107e+01,1.141202e+06,6.179102e-29,1.481728e-14,1.084378e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C IV 1548,3.069761e-05,-9.526225e-05,-6.456756e-05,1548.087037,-0.099963,1.339894e-04,6.464313e+09,5.472810e-06,9.080998e-02,-2.856120e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.634315e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.915156e-05,-3.144647e-05,-2.295828e-06,1548.183446,-0.003554,2.781372e-06,1.448605e+08,5.908846e-06,9.080998e-02,-9.429700e+00,1.518660e+06,5.344437e-29,1.694298e-14,1.541954e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.863715e-05,-6.159516e-05,-3.295977e-05,1548.135972,-0.051028,1.088977e-06,5.488085e+07,5.717558e-06,9.080998e-02,-1.846795e+01,1.421924e+06,4.773434e-29,1.416569e-14,3.092361e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.760552e-05,-1.540167e-05,1.220342e-05,1548.205893,0.018893,1.959673e-05,1.021708e+09,5.915180e-06,9.080998e-02,-4.619343e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.168287e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.621494e-05,-9.642915e-05,-7.021674e-05,1548.078291,-0.108709,4.981971e-05,2.447437e+09,5.572120e-06,9.080998e-02,-2.891192e+01,1.350505e+06,4.984961e-29,1.408206e-14,4.660285e-01,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
C IV 1548,2.605947e-05,-8.430443e-07,2.521640e-05,1548.226040,0.039040,1.982805e-03,9.717477e+10,5.559905e-06,9.080998e-02,-2.565467e-01,1.344590e+06,6.151974e-29,1.735401e-14,4.634315e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.451342e-05,4.970890e-05,7.422355e-05,1548.301912,0.114912,7.657361e-04,3.519299e+10,5.212585e-06,9.080998e-02,1.489648e+01,1.181847e+06,7.243857e-29,1.800453e-14,2.160304e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.379273e-05,-3.465366e-05,-1.086175e-05,1548.170184,-0.016816,1.267999e-03,6.212891e+10,5.556162e-06,9.080998e-02,-1.039283e+01,1.342780e+06,7.349222e-29,2.074946e-14,2.474011e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.296738e-05,2.927147e-06,2.589459e-05,1548.227090,0.040090,6.967897e-02,1.792908e+11,5.385982e-06,9.080998e-02,8.753203e-01,1.261784e+06,7.711400e-29,2.045643e-14,4.634315e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.142133e-05,4.973089e-05,7.115329e-05,1548.297159,0.110159,2.156398e-04,1.150226e+10,6.051464e-06,9.080998e-02,1.490629e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.523213e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.137051e-05,-4.487937e-05,-2.350981e-05,1548.150602,-0.036398,8.010726e-01,1.988024e+12,6.479747e-06,9.080998e-02,-1.345749e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.481994e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.987528e-05,-2.621983e-05,-6.345070e-06,1548.177177,-0.009823,1.641582e-01,4.393577e+11,6.303482e-06,9.080998e-02,-7.863362e+00,1.728288e+06,1.041358e-28,3.785565e-14,2.317158e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.910226e-05,-2.318411e-06,1.678381e-05,1548.212984,0.025984,6.062600e-04,3.202920e+10,5.993676e-06,9.080998e-02,-6.982456e-01,1.562578e+06,1.105755e-28,3.632464e-14,4.614961e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.894830e-05,-5.078911e-05,-3.184177e-05,1548.137703,-0.049297,1.284848e-01,3.340331e+11,5.655791e-06,9.080998e-02,-1.523136e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.855662e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.832924e-05,-1.917260e-05,-8.437109e-07,1548.185694,-0.001306,6.577927e-02,1.688576e+11,5.318793e-06,9.080998e-02,-5.754365e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.774662e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.773719e-05,-6.344449e-05,-4.570842e-05,1548.116235,-0.070765,3.635754e-02,1.185596e+11,4.798995e-06,9.080998e-02,-1.903006e+01,1.001742e+06,1.818913e-28,3.831239e-14,5.424953e-01,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
C IV 1548,1.755621e-05,-3.758177e-05,-2.002622e-05,1548.155996,-0.031004,4.908930e-02,1.557926e+11,4.588232e-06,9.080998e-02,-1.127979e+01,9.156846e+05,2.116809e-28,4.074521e-14,2.317158e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.678319e-05,-3.559702e-05,-1.881443e-05,1548.157872,-0.029128,1.165077e-04,4.792328e+09,4.664378e-06,9.080998e-02,-1.068637e+01,9.463299e+05,2.270509e-28,4.511910e-14,7.706710e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.652609e-05,-7.018994e-05,-5.366501e-05,1548.103917,-0.083083,3.768357e-04,1.487094e+10,4.475549e-06,9.080998e-02,-2.105926e+01,8.712600e+05,2.619269e-28,4.793279e-14,1.546487e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C IV 1548,1.601017e-05,-9.214360e-05,-7.613491e-05,1548.069129,-0.117871,1.048245e-03,4.581950e+10,4.956126e-06,9.080998e-02,-2.763932e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.083837e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.531498e-05,-1.035189e-04,-8.820548e-05,1548.050441,-0.136559,1.049773e-04,5.018818e+09,5.421336e-06,9.080998e-02,-3.104498e+01,1.278403e+06,2.228553e-28,5.979966e-14,2.333204e-01,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
C IV 1548,1.523714e-05,-1.251880e-04,-1.099528e-04,1548.016773,-0.170227,1.769136e-03,9.108793e+10,5.841177e-06,9.080998e-02,-3.754079e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.317158e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
