Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.548920e-06,-4.883165e-04,-4.847693e-04,1333.885060,-0.646940,1.561463e+02,7.681015e+14,5.511328e-06,1.260108e+00,-1.465356e+02,1.321197e+06,2.180134e-26,6.020249e-12,4.736798e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289819e+04,-8.972229e+01,1.830173e+02,2.089319e+02
C II 1335,3.390910e-06,-5.004754e-04,-4.970862e-04,1333.868623,-0.663377,5.830561e+01,2.868150e+14,5.058537e-06,1.260108e+00,-1.502303e+02,1.113025e+06,3.381620e-26,7.867919e-12,1.053641e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
C II 1335,3.355763e-06,-4.359708e-04,-4.326165e-04,1333.954659,-0.577341,1.984510e+02,9.761503e+14,4.638456e-06,1.260108e+00,-1.308317e+02,9.358409e+05,2.396554e-26,4.696735e-12,5.790439e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289819e+04,-6.389173e+01,1.913389e+02,1.945940e+02
C II 1335,3.162607e-06,-4.279219e-04,-4.247607e-04,1333.965143,-0.566857,3.302015e+01,1.624199e+14,4.971074e-06,1.260108e+00,-1.283904e+02,1.074869e+06,1.721903e-26,3.880766e-12,2.474250e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289819e+04,-6.012485e+01,1.838054e+02,1.554974e+02
C II 1335,3.080071e-06,-5.170260e-04,-5.139476e-04,1333.846121,-0.685879,8.646607e+01,4.253483e+14,5.153020e-06,1.260108e+00,-1.551581e+02,1.154991e+06,2.338004e-26,5.641223e-12,3.316190e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
C II 1335,2.969450e-06,-5.600870e-04,-5.571192e-04,1333.788507,-0.743493,6.139244e+01,3.020183e+14,5.483622e-06,1.260108e+00,-1.680633e+02,1.307947e+06,1.812711e-26,4.959969e-12,5.790439e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289819e+04,-8.203833e+01,2.298836e+02,1.801338e+02
C II 1335,2.776294e-06,-6.124799e-04,-6.097053e-04,1333.718329,-0.813671,4.245129e+00,2.088486e+13,5.303318e-06,1.260108e+00,-1.837753e+02,1.223349e+06,1.468748e-26,3.770260e-12,2.117010e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289819e+04,-9.228533e+01,2.408187e+02,1.689363e+02
C II 1335,2.769232e-06,-5.580276e-04,-5.552599e-04,1333.790988,-0.741012,6.230178e+01,3.064909e+14,5.345100e-06,1.260108e+00,-1.674300e+02,1.242702e+06,1.320564e-26,3.430845e-12,5.578738e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289819e+04,-8.568087e+01,2.192677e+02,1.646222e+02
C II 1335,2.583138e-06,-5.538011e-04,-5.512194e-04,1333.796380,-0.735620,5.588663e+01,2.749306e+14,5.082450e-06,1.260108e+00,-1.661461e+02,1.123573e+06,1.078586e-26,2.539740e-12,3.739592e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289819e+04,-9.190930e+01,2.035058e+02,1.502349e+02
C II 1335,2.458393e-06,-5.191778e-04,-5.167207e-04,1333.842420,-0.689580,2.705430e+01,1.330873e+14,5.187805e-06,1.260108e+00,-1.557457e+02,1.170637e+06,8.246042e-27,2.021687e-12,2.050847e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
C II 1335,2.389981e-06,-4.741845e-04,-4.717957e-04,1333.902374,-0.629626,9.751428e+00,4.796770e+13,5.161559e-06,1.260108e+00,-1.422304e+02,1.158823e+06,5.507469e-27,1.336869e-12,1.031448e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289819e+04,-8.988527e+01,1.525485e+02,1.127245e+02
C II 1335,2.355575e-06,-3.640574e-04,-3.617027e-04,1334.049296,-0.482704,1.495687e+01,7.356542e+13,5.157808e-06,1.260108e+00,-1.091828e+02,1.157139e+06,2.100671e-27,5.092856e-13,4.758991e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C II 1335,2.196825e-06,-3.921921e-04,-3.899961e-04,1334.011538,-0.520462,4.621460e+00,2.273130e+13,5.180680e-06,1.260108e+00,-1.176182e+02,1.167424e+06,1.582619e-27,3.872557e-13,1.477043e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289771e+04,-7.314842e+01,1.225827e+02,6.928072e+01
C II 1335,2.147554e-06,-4.310382e-04,-4.288916e-04,1333.959630,-0.572370,1.005584e+01,4.946302e+13,5.266511e-06,1.260108e+00,-1.292693e+02,1.206427e+06,1.427831e-27,3.609690e-13,4.313396e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C II 1335,2.003669e-06,-4.957121e-04,-4.937095e-04,1333.873129,-0.658871,2.648033e+01,1.302607e+14,5.129439e-06,1.260108e+00,-1.486691e+02,1.144445e+06,2.312896e-27,5.549875e-13,5.004934e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C II 1335,1.836715e-06,-4.961294e-04,-4.942936e-04,1333.872349,-0.659651,1.575357e+00,7.749424e+12,5.141574e-06,1.260108e+00,-1.487931e+02,1.149866e+06,1.786968e-27,4.308402e-13,7.855051e-02,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.810512e-06,-5.304347e-04,-5.286252e-04,1333.826533,-0.705467,1.636150e+01,8.048750e+13,5.053558e-06,1.260108e+00,-1.590820e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.790439e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.617356e-06,-5.371370e-04,-5.355205e-04,1333.817331,-0.714669,5.976431e+00,2.940022e+13,5.335737e-06,1.260108e+00,-1.610885e+02,1.238351e+06,1.973217e-27,5.131817e-13,2.742386e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C II 1335,1.525876e-06,-5.617414e-04,-5.602164e-04,1333.784373,-0.747627,9.359110e-01,4.604199e+12,5.419889e-06,1.260108e+00,-1.684694e+02,1.277720e+06,1.509805e-27,4.052018e-13,3.048054e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.424200e-06,-5.671456e-04,-5.657222e-04,1333.777026,-0.754974,1.310370e+00,6.446400e+12,5.720407e-06,1.260108e+00,-1.700870e+02,1.423341e+06,1.615575e-27,4.831540e-13,5.790439e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C II 1335,1.231043e-06,-5.743853e-04,-5.731549e-04,1333.767106,-0.764894,1.918073e-01,9.754405e+11,6.135023e-06,1.260108e+00,-1.722545e+02,1.637146e+06,2.036901e-27,7.002349e-13,4.798373e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289771e+04,-1.539384e+02,9.264242e+01,5.092479e+01
C II 1335,1.215037e-06,-5.836823e-04,-5.824680e-04,1333.754678,-0.777322,6.214677e-01,3.057420e+12,6.112999e-06,1.260108e+00,-1.750446e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.310602e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.037887e-06,-5.742877e-04,-5.732504e-04,1333.766979,-0.765021,2.322281e-01,1.200194e+12,6.632114e-06,1.260108e+00,-1.722232e+02,1.913194e+06,1.784870e-27,7.168678e-13,1.265766e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C II 1335,9.956638e-07,-5.120758e-04,-5.110807e-04,1333.849946,-0.682054,3.623436e-02,2.555231e+11,6.352490e-06,1.260108e+00,-1.535614e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.629454e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C II 1335,9.413088e-07,-5.003264e-04,-4.993856e-04,1333.865554,-0.666446,4.043127e-02,2.926605e+11,6.596241e-06,1.260108e+00,-1.500358e+02,1.892553e+06,1.260426e-27,5.007400e-13,1.112508e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289734e+04,-1.418931e+02,6.423591e+01,2.735093e+01
C II 1335,9.041980e-07,-4.885912e-04,-4.876874e-04,1333.881166,-0.650834,5.503889e-04,5.272672e+10,6.358857e-06,1.260108e+00,-1.465166e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.782711e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.447306e-07,-4.798221e-04,-4.789778e-04,1333.892789,-0.639211,3.751147e-02,2.733654e+11,6.658359e-06,1.260108e+00,-1.438847e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.790439e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.515743e-07,-4.763840e-04,-4.757327e-04,1333.897119,-0.634881,8.076276e-03,2.143435e+11,6.988794e-06,1.260108e+00,-1.428529e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.745180e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.933589e-07,-4.656789e-04,-4.650858e-04,1333.911328,-0.620672,1.440476e-04,1.455473e+10,6.707543e-06,1.260108e+00,-1.396421e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.045260e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.584179e-07,-4.643460e-04,-4.638878e-04,1333.912927,-0.619073,1.201989e-04,1.248240e+10,6.895262e-06,1.260108e+00,-1.392425e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.273071e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.825199e-07,-4.419195e-04,-4.416371e-04,1333.942621,-0.589379,3.851848e-05,3.876367e+09,6.681629e-06,1.260108e+00,-1.325160e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.173688e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.652616e-07,-4.224787e-04,-4.222135e-04,1333.968543,-0.563457,3.790100e-04,3.846984e+10,6.738225e-06,1.260108e+00,-1.266856e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.790439e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.210521e-08,-3.889493e-04,-3.888773e-04,1334.013031,-0.518969,8.021466e-05,8.105564e+09,6.709230e-06,1.260108e+00,-1.166302e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.177205e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.557529e-05,-6.104967e-05,-1.547716e-05,1548.163038,-0.023962,7.549189e-04,3.095350e+10,4.650114e-06,6.654985e-02,-1.833178e+01,9.405509e+05,3.828443e-29,7.552010e-15,1.492168e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.291211e+04,-8.074452e+01,-1.016676e+02,-2.936860e+01
C IV 1548,4.507754e-05,-8.044210e-05,-3.536819e-05,1548.132243,-0.054757,3.011054e-02,9.619623e+10,4.638913e-06,6.654985e-02,-2.414630e+01,9.360253e+05,3.948159e-29,7.743597e-15,1.966167e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.291211e+04,-8.597795e+01,-9.932425e+01,-3.081683e+01
C IV 1548,4.442166e-05,-8.367924e-05,-3.926129e-05,1548.126216,-0.060784,1.267687e-03,5.064653e+10,4.531090e-06,6.654985e-02,-2.511882e+01,8.930187e+05,3.748122e-29,7.007134e-15,2.666184e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.291211e+04,-8.488414e+01,-9.963347e+01,-4.799032e+01
C IV 1548,4.353228e-05,-9.251565e-05,-4.898739e-05,1548.111158,-0.075842,9.037816e-04,3.576265e+10,4.485857e-06,6.654985e-02,-2.776507e+01,8.752780e+05,4.045426e-29,7.417044e-15,4.632351e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.291211e+04,-8.388916e+01,-9.256513e+01,-4.616574e+01
C IV 1548,4.198703e-05,-1.250362e-04,-8.305446e-05,1548.058416,-0.128584,2.177246e-06,8.443896e+07,4.396781e-06,6.654985e-02,-3.751735e+01,8.408623e+05,4.668803e-29,8.247805e-15,1.561282e-01,5.960464e+01,2.192383e+04,3.265430e+04,3.291211e+04,-9.611014e+01,-9.241285e+01,-4.088150e+01
C IV 1548,4.193495e-05,-1.206074e-04,-7.867754e-05,1548.065192,-0.121808,3.086773e-05,1.233368e+09,4.531811e-06,6.654985e-02,-3.619796e+01,8.933029e+05,5.005623e-29,9.400401e-15,4.476223e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.291211e+04,-1.019205e+02,-1.067348e+02,-5.161663e+01
C IV 1548,4.044178e-05,-1.177227e-04,-7.728564e-05,1548.067347,-0.119653,1.109194e-05,4.455910e+08,4.555597e-06,6.654985e-02,-3.532426e+01,9.027046e+05,4.717178e-29,8.957752e-15,2.978441e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.291211e+04,-9.597344e+01,-9.432423e+01,-3.189568e+01
C IV 1548,3.944824e-05,-1.200430e-04,-8.059946e-05,1548.062217,-0.124783,4.832784e-06,2.091707e+08,4.908551e-06,6.654985e-02,-3.602276e+01,1.048001e+06,4.755761e-29,1.047951e-14,1.653911e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.291211e+04,-1.000755e+02,-9.939455e+01,-3.102994e+01
C IV 1548,3.889653e-05,-1.131563e-04,-7.426420e-05,1548.072025,-0.114975,6.723659e-06,2.938017e+08,4.955570e-06,6.654985e-02,-3.395170e+01,1.068175e+06,4.851081e-29,1.089951e-14,4.632351e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.291211e+04,-9.267651e+01,-8.910418e+01,-2.081032e+01
C IV 1548,3.735128e-05,-1.388602e-04,-1.015141e-04,1548.029837,-0.157163,1.721497e-06,7.408876e+07,4.878806e-06,6.654985e-02,-4.165667e+01,1.035338e+06,5.624976e-29,1.225484e-14,1.168402e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.291211e+04,-9.673751e+01,-8.123754e+01,-2.213277e+01
C IV 1548,3.696153e-05,-1.655986e-04,-1.286432e-04,1547.987836,-0.199164,7.968842e-04,3.337495e+10,4.749469e-06,6.654985e-02,-4.967745e+01,9.811722e+05,5.696992e-29,1.175953e-14,1.823212e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.291211e+04,-1.083467e+02,-8.445339e+01,-2.143444e+01
C IV 1548,3.635334e-05,-1.897454e-04,-1.533989e-04,1547.949510,-0.237490,6.876593e-02,1.757321e+11,5.177734e-06,6.654985e-02,-5.692720e+01,1.166097e+06,8.183202e-29,2.007203e-14,1.640738e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290820e+04,-1.251137e+02,-9.792969e+01,-2.287487e+01
C IV 1548,3.580603e-05,-2.727782e-04,-2.369820e-04,1547.820108,-0.366892,1.507959e-01,3.811027e+11,4.784374e-06,6.654985e-02,-8.182263e+01,9.956470e+05,9.411630e-29,1.971179e-14,3.990715e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.290820e+04,-1.438379e+02,-7.983116e+01,-1.972320e+01
C IV 1548,3.447482e-05,-3.059738e-04,-2.715095e-04,1547.766653,-0.420347,2.794704e-01,7.058766e+11,4.761388e-06,6.654985e-02,-9.179078e+01,9.861029e+05,1.238696e-28,2.567657e-14,6.416366e-01,5.960464e+01,2.190820e+04,3.266992e+04,3.290820e+04,-1.642184e+02,-9.639375e+01,-3.192154e+01
C IV 1548,3.426078e-05,-4.225943e-04,-3.883480e-04,1547.585765,-0.601235,3.094382e-01,7.778750e+11,4.543371e-06,6.654985e-02,-1.267749e+02,8.978660e+05,1.613328e-28,3.039385e-14,4.632351e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290820e+04,-2.013246e+02,-9.140191e+01,-4.092520e+01
C IV 1548,3.271553e-05,-3.888857e-04,-3.561829e-04,1547.635562,-0.551438,1.249273e-01,3.185772e+11,5.107353e-06,6.654985e-02,-1.166444e+02,1.134611e+06,1.240918e-28,2.956260e-14,2.180676e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.290820e+04,-1.776176e+02,-6.389083e+01,-2.892880e+00
C IV 1548,3.198810e-05,-2.861711e-04,-2.541921e-04,1547.793463,-0.393537,7.959891e-02,2.020266e+11,4.948497e-06,6.654985e-02,-8.583703e+01,1.065128e+06,1.142907e-28,2.557309e-14,2.451675e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290820e+04,-1.469682e+02,-7.367240e+01,-4.257033e+00
C IV 1548,3.117028e-05,-1.951139e-04,-1.639497e-04,1547.933175,-0.253825,6.928255e-02,1.775216e+11,5.260224e-06,6.654985e-02,-5.851587e+01,1.203549e+06,5.938295e-29,1.503452e-14,4.632351e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.290820e+04,-1.017859e+02,-4.522487e+01,3.020413e+01
C IV 1548,2.962503e-05,-1.720771e-04,-1.424571e-04,1547.966450,-0.220550,1.678578e-04,8.097075e+09,5.472218e-06,6.654985e-02,-5.160356e+01,1.302512e+06,5.814104e-29,1.593082e-14,3.706372e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.290820e+04,-8.465968e+01,-2.828960e+01,4.143108e+01
C IV 1548,2.950139e-05,-2.595061e-04,-2.300124e-04,1547.830898,-0.356102,6.578535e-01,1.632250e+12,5.697093e-06,6.654985e-02,-7.783409e+01,1.411763e+06,1.007544e-28,2.992852e-14,4.261714e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290820e+04,-1.293202e+02,-4.778870e+01,5.155109e+01
C IV 1548,2.807978e-05,-2.878004e-04,-2.597287e-04,1547.784891,-0.402109,5.078878e-01,1.260181e+12,5.639613e-06,6.654985e-02,-8.630907e+01,1.383419e+06,1.188529e-28,3.458746e-14,3.192950e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.290820e+04,-1.179905e+02,-1.239839e+01,5.585730e+01
C IV 1548,2.701468e-05,-3.117117e-04,-2.847055e-04,1547.746223,-0.440777,1.350597e-01,3.512452e+11,5.659990e-06,6.654985e-02,-9.348064e+01,1.393434e+06,1.161431e-28,3.405362e-14,1.439402e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290820e+04,-1.265886e+02,-1.303017e+01,5.375118e+01
C IV 1548,2.653453e-05,-3.111482e-04,-2.846219e-04,1547.746352,-0.440648,1.700218e-01,4.374549e+11,5.377475e-06,6.654985e-02,-9.330279e+01,1.257801e+06,1.259447e-28,3.333761e-14,3.179068e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290820e+04,-1.101477e+02,9.696818e+00,3.891438e+01
C IV 1548,2.547406e-05,-5.470879e-04,-5.216278e-04,1547.379423,-0.807577,6.620332e-02,1.676139e+11,4.845677e-06,6.654985e-02,-1.640826e+02,1.021325e+06,3.091102e-28,6.641958e-14,1.453283e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290430e+04,-2.020931e+02,-4.774670e+00,3.198770e+01
C IV 1548,2.498927e-05,-4.020252e-04,-3.770460e-04,1547.603262,-0.583738,1.668867e-02,1.021171e+11,5.305273e-06,6.654985e-02,-1.205612e+02,1.224252e+06,1.766993e-28,4.551270e-14,1.382911e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.290430e+04,-1.412967e+02,1.313924e+01,4.569334e+01
C IV 1548,2.452797e-05,-3.621902e-04,-3.376711e-04,1547.664222,-0.522778,1.690733e-02,1.192643e+11,6.190829e-06,6.654985e-02,-1.086091e+02,1.667066e+06,1.137748e-28,3.985523e-14,3.249440e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
C IV 1548,2.344402e-05,-3.312106e-04,-3.077744e-04,1547.710508,-0.476492,1.548662e-03,9.516468e+10,6.971035e-06,6.654985e-02,-9.932274e+01,2.113731e+06,7.917745e-29,3.517582e-14,4.205224e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290430e+04,-1.160752e+02,1.577076e+01,5.695814e+01
C IV 1548,2.204125e-05,-4.948305e-04,-4.728001e-04,1547.455017,-0.731983,2.533963e-04,1.851013e+10,8.289820e-06,6.654985e-02,-1.484079e+02,2.989133e+06,1.278989e-28,8.007920e-14,4.271276e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
C IV 1548,2.189877e-05,-3.271187e-04,-3.052271e-04,1547.714451,-0.472549,8.076892e-02,2.394946e+11,8.101723e-06,6.654985e-02,-9.810030e+01,2.855025e+06,7.546730e-29,4.488854e-14,4.632351e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290430e+04,-1.213038e+02,7.794221e+00,6.907916e+01
C IV 1548,2.035352e-05,-2.761257e-04,-2.557778e-04,1547.791008,-0.395992,1.307671e-04,8.434448e+09,7.317831e-06,6.654985e-02,-8.280596e+01,2.329270e+06,9.329193e-29,4.500029e-14,2.395185e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290430e+04,-1.017483e+02,1.024862e+01,6.983271e+01
C IV 1548,1.955454e-05,-3.661706e-04,-3.466232e-04,1547.650363,-0.536637,2.629933e-04,1.928306e+10,8.319244e-06,6.654985e-02,-1.098247e+02,3.010390e+06,1.659176e-28,1.023501e-13,2.237166e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
C IV 1548,1.880827e-05,-3.316521e-04,-3.128501e-04,1547.702650,-0.484350,1.003154e-04,9.147525e+09,1.034900e-05,6.654985e-02,-9.950086e+01,4.658559e+06,2.344049e-28,2.258836e-13,1.490166e+00,7.450581e+00,2.186621e+04,3.269238e+04,3.290332e+04,-1.521581e+02,-2.201875e+01,1.441841e+02
C IV 1548,1.831118e-05,-3.973017e-04,-3.789978e-04,1547.600240,-0.586760,7.207553e-07,7.262916e+07,1.143578e-05,6.654985e-02,-1.192009e+02,5.688354e+06,2.790702e-28,3.284510e-13,8.260101e-01,7.450581e+00,2.186621e+04,3.269434e+04,3.290332e+04,-1.786148e+02,-2.516466e+01,1.522092e+02
C IV 1548,1.803565e-05,-3.010265e-04,-2.829963e-04,1547.748869,-0.438131,1.224502e-05,1.278678e+09,1.185131e-05,6.654985e-02,-9.031896e+01,6.109248e+06,2.368643e-28,3.008274e-13,2.316176e+00,7.450581e+00,2.186426e+04,3.269434e+04,3.290332e+04,-1.467305e+02,-3.015193e+01,1.470495e+02
C IV 1548,1.726302e-05,-2.551735e-04,-2.379149e-04,1547.818663,-0.368337,5.318101e-06,5.691989e+08,1.214729e-05,6.654985e-02,-7.655392e+01,6.418206e+06,1.966428e-28,2.632805e-13,5.851463e-01,7.450581e+00,2.186230e+04,3.269434e+04,3.290332e+04,-1.268092e+02,-2.910449e+01,1.263034e+02
C IV 1548,1.706783e-05,-3.478230e-04,-3.307611e-04,1547.674920,-0.512080,1.834190e-06,2.028857e+08,1.255472e-05,6.654985e-02,-1.043408e+02,6.855974e+06,2.677984e-28,3.847965e-13,4.047205e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290430e+04,-1.563916e+02,-2.496285e+01,1.206995e+02
C IV 1548,1.571777e-05,-2.894202e-04,-2.737070e-04,1547.763250,-0.423750,2.995850e-05,3.198377e+09,1.211713e-05,6.654985e-02,-8.681738e+01,6.386383e+06,2.663460e-28,3.565782e-13,2.316176e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.290332e+04,-1.382684e+02,-3.329575e+01,1.029541e+02
C IV 1548,1.494514e-05,-2.391440e-04,-2.242025e-04,1547.839893,-0.347107,2.410834e-04,2.426556e+10,1.142254e-05,6.654985e-02,-7.173769e+01,5.675188e+06,2.630810e-28,3.124710e-13,1.050347e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.290332e+04,-1.225297e+02,-3.737025e+01,1.002232e+02
C IV 1548,1.459477e-05,-2.626695e-04,-2.480785e-04,1547.802928,-0.384072,1.578851e-05,1.491987e+09,1.072494e-05,6.654985e-02,-7.879536e+01,5.003168e+06,2.509835e-28,2.628369e-13,4.093654e-02,7.450581e+00,2.185645e+04,3.269824e+04,3.290137e+04,-1.348969e+02,-4.478280e+01,9.593873e+01
C IV 1548,1.458112e-05,-2.688531e-04,-2.542759e-04,1547.793333,-0.393667,1.271202e-04,1.105262e+10,9.867608e-06,6.654985e-02,-8.065883e+01,4.235248e+06,2.743080e-28,2.438097e-13,1.224893e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290137e+04,-1.451125e+02,-5.555246e+01,1.051861e+02
C IV 1548,1.417252e-05,-2.067839e-04,-1.926143e-04,1547.888797,-0.298203,9.034541e-04,6.941284e+10,8.718243e-06,6.654985e-02,-6.204741e+01,3.306078e+06,2.513146e-28,1.744089e-13,2.316176e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.290137e+04,-1.317464e+02,-6.978953e+01,1.041853e+02
C IV 1548,1.339989e-05,-1.256107e-04,-1.122125e-04,1548.013274,-0.173726,1.411459e-04,6.901995e+09,5.547311e-06,6.654985e-02,-3.769191e+01,1.338505e+06,2.091224e-28,5.880215e-14,1.862638e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.290137e+04,-9.640539e+01,-6.337554e+01,8.677715e+01
C IV 1548,1.333776e-05,-1.737012e-04,-1.603658e-04,1547.938724,-0.248276,8.739959e-05,4.725634e+09,6.133337e-06,6.654985e-02,-5.212042e+01,1.636247e+06,2.232342e-28,7.671402e-14,2.129912e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.290137e+04,-1.165817e+02,-6.555725e+01,9.881704e+01
C IV 1548,1.262727e-05,-1.696127e-04,-1.569875e-04,1547.943954,-0.243046,3.879448e-05,2.481382e+09,7.258059e-06,6.654985e-02,-5.088165e+01,2.291375e+06,1.928179e-28,9.264734e-14,1.597420e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.290137e+04,-1.022601e+02,-4.829949e+01,8.383112e+01
C IV 1548,1.209440e-05,-2.725709e-04,-2.604798e-04,1547.783729,-0.403271,2.976672e-04,1.905489e+10,7.263901e-06,6.654985e-02,-8.177151e+01,2.295064e+06,2.683963e-28,1.288849e-13,7.187556e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
