Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.449322e-04,-4.003511e-04,-2.554769e-04,1547.791474,-0.395526,3.950194e-04,2.122430e+10,6.094918e-06,1.136563e-01,-1.200475e+02,1.615812e+06,3.054925e-29,1.036323e-14,8.769027e-01,5.960464e+01,2.171289e+04,3.254492e+04,3.327930e+04,2.861933e+01,7.380397e+01,-9.419121e+01
C IV 1548,1.446396e-04,-4.112750e-04,-2.666948e-04,1547.774107,-0.412893,3.485002e-04,1.796434e+10,5.848278e-06,1.136563e-01,-1.233232e+02,1.487685e+06,3.430016e-29,1.073182e-14,4.454581e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.327539e+04,2.667071e+01,6.981739e+01,-1.003486e+02
C IV 1548,1.431535e-04,-4.086296e-04,-2.655346e-04,1547.775903,-0.411097,1.013003e-06,4.884605e+07,5.470244e-06,1.136563e-01,-1.225293e+02,1.301573e+06,3.696353e-29,1.011987e-14,2.159949e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.327148e+04,2.234445e+01,5.865792e+01,-1.059005e+02
C IV 1548,1.424330e-04,-3.935600e-04,-2.511831e-04,1547.798122,-0.388878,3.425122e-05,1.476261e+09,4.887769e-06,1.136563e-01,-1.180102e+02,1.039146e+06,3.539071e-29,7.732420e-15,2.294632e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.327148e+04,2.073721e+01,3.272161e+01,-1.133446e+02
C IV 1548,1.416674e-04,-4.134679e-04,-2.718590e-04,1547.766111,-0.420889,2.302009e-06,9.162905e+07,4.514310e-06,1.136563e-01,-1.239848e+02,8.864166e+05,4.700419e-29,8.765234e-15,4.454581e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.326758e+04,2.519198e+01,4.112970e+00,-1.322766e+02
C IV 1548,1.401814e-04,-4.521719e-04,-3.120539e-04,1547.703882,-0.483118,6.689906e-07,2.661489e+07,4.512002e-06,1.136563e-01,-1.356010e+02,8.855105e+05,6.199756e-29,1.155030e-14,1.372866e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.326367e+04,2.736793e+01,-2.226095e+01,-1.572463e+02
C IV 1548,1.397233e-04,-4.229501e-04,-2.832858e-04,1547.748421,-0.438579,7.473380e-07,2.798973e+07,4.245626e-06,1.136563e-01,-1.268380e+02,7.840408e+05,5.972586e-29,9.855733e-15,1.395643e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.326367e+04,2.543481e+01,-2.998682e+01,-1.514208e+02
C IV 1548,1.392577e-04,-4.357094e-04,-2.965123e-04,1547.727943,-0.459057,2.187514e-06,7.787959e+07,4.035729e-06,1.136563e-01,-1.306712e+02,7.084337e+05,5.708173e-29,8.509946e-15,1.686073e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.326367e+04,2.609498e+01,-4.550201e+01,-1.628652e+02
C IV 1548,1.386953e-04,-3.912020e-04,-2.525610e-04,1547.795988,-0.391012,7.094182e-06,2.475855e+08,3.957139e-06,1.136563e-01,-1.173152e+02,6.811108e+05,5.474361e-29,7.846799e-15,4.454581e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.325977e+04,2.837617e+01,-3.129430e+01,-1.403340e+02
C IV 1548,1.372092e-04,-4.256933e-04,-2.885426e-04,1547.740282,-0.446718,4.388939e-06,1.599917e+08,4.130459e-06,1.136563e-01,-1.276559e+02,7.420818e+05,5.877761e-29,9.177478e-15,3.377068e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.325586e+04,3.855604e+01,-1.480595e+01,-1.415048e+02
C IV 1548,1.360825e-04,-3.847258e-04,-2.486957e-04,1547.801973,-0.385027,1.115491e-06,3.808622e+07,3.869822e-06,1.136563e-01,-1.153672e+02,6.513840e+05,4.779092e-29,6.550113e-15,1.077513e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.325586e+04,3.400766e+01,-1.215143e+01,-1.275464e+02
C IV 1548,1.357231e-04,-3.919429e-04,-2.562730e-04,1547.790241,-0.396759,2.294844e-06,8.621609e+07,4.257311e-06,1.136563e-01,-1.175279e+02,7.883624e+05,4.252646e-29,7.037690e-15,3.622634e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.325195e+04,3.994158e+01,7.927064e+00,-1.189200e+02
C IV 1548,1.345145e-04,-3.854798e-04,-2.510172e-04,1547.798378,-0.388622,1.646822e-06,6.212113e+07,4.276271e-06,1.136563e-01,-1.155904e+02,7.953998e+05,4.113619e-29,6.872175e-15,8.319467e-01,5.960464e+01,2.172070e+04,3.255664e+04,3.325195e+04,3.441091e+01,1.813186e+00,-1.211500e+02
C IV 1548,1.342370e-04,-4.253249e-04,-2.911450e-04,1547.736253,-0.450747,6.442752e-06,2.768137e+08,4.873381e-06,1.136563e-01,-1.275372e+02,1.033037e+06,3.630934e-29,7.863117e-15,3.985628e+00,5.960464e+01,2.172070e+04,3.255664e+04,3.324805e+04,4.565853e+01,3.474043e+01,-1.161538e+02
C IV 1548,1.329073e-04,-3.958352e-04,-2.629805e-04,1547.779857,-0.407143,3.998583e-07,1.730446e+07,4.905952e-06,1.136563e-01,-1.186927e+02,1.046892e+06,2.782482e-29,6.095873e-15,4.689533e-01,5.960464e+01,2.172070e+04,3.256055e+04,3.324805e+04,4.897073e+01,3.810064e+01,-1.035502e+02
C IV 1548,1.327509e-04,-4.889968e-04,-3.563109e-04,1547.635364,-0.551636,1.378162e-05,6.688163e+08,5.505591e-06,1.136563e-01,-1.466349e+02,1.318448e+06,2.979667e-29,8.210934e-15,4.454581e+00,5.960464e+01,2.172070e+04,3.256055e+04,3.324414e+04,6.407247e+01,6.504461e+01,-1.184955e+02
C IV 1548,1.312648e-04,-5.419709e-04,-4.107773e-04,1547.551040,-0.635960,2.976603e-05,1.428584e+09,5.442953e-06,1.136563e-01,-1.625240e+02,1.288618e+06,3.331684e-29,8.981121e-15,4.454581e+00,5.960464e+01,2.172070e+04,3.256055e+04,3.324023e+04,6.412028e+01,7.354583e+01,-1.326225e+02
C IV 1548,1.297787e-04,-5.318344e-04,-4.021248e-04,1547.564436,-0.622564,1.035651e-06,4.761565e+07,5.215598e-06,1.136563e-01,-1.594831e+02,1.183214e+06,3.392486e-29,8.415866e-15,1.396064e-01,5.960464e+01,2.172070e+04,3.256055e+04,3.323633e+04,5.616928e+01,7.501839e+01,-1.307340e+02
C IV 1548,1.297321e-04,-4.932419e-04,-3.635738e-04,1547.624120,-0.562880,2.144944e-05,9.759197e+08,5.161257e-06,1.136563e-01,-1.479078e+02,1.158687e+06,2.718196e-29,6.594066e-15,4.314975e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.323828e+04,5.935476e+01,6.879790e+01,-1.195364e+02
C IV 1548,1.282926e-04,-4.712976e-04,-3.430655e-04,1547.655870,-0.531130,1.586171e-05,7.119619e+08,5.091629e-06,1.136563e-01,-1.413254e+02,1.127635e+06,2.646094e-29,6.266009e-15,8.909162e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.323047e+04,4.946077e+01,6.794465e+01,-1.152522e+02
C IV 1548,1.253204e-04,-5.150252e-04,-3.897693e-04,1547.583564,-0.603436,2.140012e-05,9.479611e+08,5.024610e-06,1.136563e-01,-1.544405e+02,1.098145e+06,3.023346e-29,6.980729e-15,3.667590e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.322266e+04,4.559131e+01,6.667923e+01,-1.319046e+02
C IV 1548,1.240968e-04,-4.829624e-04,-3.589256e-04,1547.631316,-0.555684,6.124093e-04,2.795920e+10,5.177417e-06,1.136563e-01,-1.448236e+02,1.165954e+06,2.539214e-29,6.222798e-15,2.143716e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.322266e+04,4.467095e+01,6.181300e+01,-1.234778e+02
C IV 1548,1.233817e-04,-4.799148e-04,-3.565924e-04,1547.634928,-0.552072,7.082842e-02,1.854492e+11,5.821624e-06,1.136563e-01,-1.439095e+02,1.474156e+06,2.182840e-29,6.731488e-15,3.097855e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.322266e+04,4.273005e+01,6.208085e+01,-1.228637e+02
C IV 1548,1.223482e-04,-3.834813e-04,-2.611800e-04,1547.782645,-0.404355,3.419636e-02,1.276688e+11,5.863265e-06,1.136563e-01,-1.149875e+02,1.495320e+06,1.677377e-29,5.232719e-15,8.909162e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.321484e+04,4.706647e+01,5.190491e+01,-9.340736e+01
C IV 1548,1.193760e-04,-3.558185e-04,-2.364849e-04,1547.820877,-0.366123,6.232486e-06,3.670725e+08,6.681353e-06,1.136563e-01,-1.066927e+02,1.941708e+06,1.550505e-29,6.248862e-15,7.028426e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.320703e+04,5.608489e+01,5.599381e+01,-7.946146e+01
C IV 1548,1.170312e-04,-3.785595e-04,-2.615726e-04,1547.782037,-0.404963,6.712087e-07,3.882672e+07,6.562793e-06,1.136563e-01,-1.135116e+02,1.873409e+06,1.435158e-29,5.584240e-15,1.880736e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.320703e+04,4.752129e+01,5.241131e+01,-9.135745e+01
C IV 1548,1.164038e-04,-3.852342e-04,-2.688753e-04,1547.770731,-0.416269,3.364464e-06,1.591121e+08,5.362925e-06,1.136563e-01,-1.155126e+02,1.251004e+06,1.847339e-29,4.830765e-15,8.167128e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.319922e+04,3.182637e+01,4.676948e+01,-1.007577e+02
C IV 1548,1.136791e-04,-4.330137e-04,-3.193838e-04,1547.692534,-0.494466,3.989215e-07,1.908361e+07,5.426363e-06,1.136563e-01,-1.298426e+02,1.280775e+06,2.038310e-29,5.463134e-15,7.420347e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.319922e+04,4.210999e+01,4.747922e+01,-1.138331e+02
C IV 1548,1.134316e-04,-3.831777e-04,-2.697896e-04,1547.769315,-0.417685,2.566995e-04,1.143008e+10,5.048702e-06,1.136563e-01,-1.148966e+02,1.108701e+06,2.158518e-29,5.033850e-15,8.245545e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.319141e+04,1.800923e+01,3.188936e+01,-1.109616e+02
C IV 1548,1.106808e-04,-3.190462e-04,-2.084007e-04,1547.864357,-0.322643,4.690071e-08,2.107028e+06,5.096181e-06,1.136563e-01,-9.566320e+01,1.129652e+06,1.632356e-29,3.874422e-15,6.636167e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.319141e+04,2.057454e+01,2.775446e+01,-9.023181e+01
C IV 1548,1.104594e-04,-2.981409e-04,-1.877144e-04,1547.896383,-0.290617,2.088915e-08,1.074303e+06,5.834669e-06,1.136563e-01,-8.939394e+01,1.480770e+06,1.606992e-29,4.997768e-15,8.909162e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.318359e+04,1.647800e+01,2.794840e+01,-8.416050e+01
C IV 1548,1.074872e-04,-2.495061e-04,-1.420457e-04,1547.967087,-0.219913,2.315114e-05,1.264086e+09,6.194745e-06,1.136563e-01,-7.480959e+01,1.669176e+06,1.231366e-29,4.321422e-15,8.909162e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.317578e+04,2.455894e+01,2.124523e+01,-6.836067e+01
C IV 1548,1.045150e-04,-2.197387e-04,-1.152466e-04,1548.008577,-0.178423,2.917776e-05,1.706935e+09,6.636837e-06,1.136563e-01,-6.588353e+01,1.915920e+06,1.031196e-29,4.137674e-15,5.535026e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.316797e+04,2.685409e+01,1.872590e+01,-5.870595e+01
C IV 1548,1.043304e-04,-1.921778e-04,-8.786747e-05,1548.050965,-0.136035,5.676917e-05,3.421679e+09,6.837809e-06,1.136563e-01,-5.761931e+01,2.033710e+06,9.512091e-30,4.053630e-15,3.204000e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.316797e+04,2.761189e+01,1.927237e+01,-4.880969e+01
C IV 1548,1.032615e-04,-1.926703e-04,-8.942869e-05,1548.048548,-0.138452,1.636339e-04,9.845121e+09,6.825880e-06,1.136563e-01,-5.776700e+01,2.026621e+06,8.944938e-30,3.804978e-15,5.151660e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.316797e+04,2.757442e+01,2.656027e+01,-4.557784e+01
C IV 1548,1.015428e-04,-1.918689e-04,-9.034558e-05,1548.047128,-0.139872,9.950691e-06,5.112968e+08,5.829196e-06,1.136563e-01,-5.752647e+01,1.477993e+06,1.166210e-29,3.619320e-15,8.909162e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.316016e+04,1.353462e+01,1.691600e+01,-5.382295e+01
C IV 1548,9.857062e-05,-2.101760e-04,-1.116261e-04,1548.014182,-0.172818,5.736194e-05,2.429091e+09,4.803250e-06,1.136563e-01,-6.301699e+01,1.003519e+06,1.906110e-29,4.022677e-15,1.770622e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.315234e+04,5.496976e+00,4.886384e+00,-6.800759e+01
C IV 1548,9.797992e-05,-1.993121e-04,-1.013517e-04,1548.030089,-0.156911,1.838219e-07,7.416620e+06,4.572863e-06,1.136563e-01,-5.975988e+01,9.095602e+05,1.711090e-29,3.274871e-15,7.138540e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.315234e+04,4.629036e+00,-1.376125e+00,-6.747193e+01
C IV 1548,9.559843e-05,-1.788599e-04,-8.327856e-05,1548.058069,-0.128931,1.554542e-07,6.163285e+06,4.495341e-06,1.136563e-01,-5.363170e+01,8.789827e+05,2.378954e-29,4.361919e-15,8.257040e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.314453e+04,-4.185488e+00,-2.813779e+01,-7.552360e+01
C IV 1548,9.284379e-05,-1.881999e-04,-9.537362e-05,1548.039344,-0.147656,1.739783e-08,7.830359e+05,5.103289e-06,1.136563e-01,-5.642819e+01,1.132805e+06,2.272889e-29,5.332849e-15,6.521226e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.314453e+04,1.367414e+01,-7.850983e+00,-6.412240e+01
C IV 1548,9.262623e-05,-1.607533e-04,-6.814200e-05,1548.081503,-0.105497,1.334080e-06,9.266353e+07,7.881303e-06,1.136563e-01,-4.819697e+01,2.701787e+06,1.880128e-29,1.031865e-14,2.987741e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.313672e+04,1.845194e+01,5.361647e+00,-4.718870e+01
C IV 1548,9.162949e-05,-2.201252e-04,-1.285158e-04,1547.988033,-0.198967,6.767770e-07,5.540158e+07,9.289800e-06,1.136563e-01,-6.600139e+01,3.753771e+06,2.700073e-29,2.058201e-14,5.921421e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.313672e+04,5.188764e+01,1.877764e+01,-5.167399e+01
C IV 1548,8.965404e-05,-3.437249e-04,-2.541017e-04,1547.793603,-0.393397,1.468098e-04,1.392051e+10,1.076161e-05,1.136563e-01,-1.030656e+02,5.037438e+06,2.596940e-29,2.659811e-14,8.909162e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.312891e+04,5.708389e+01,3.696962e+01,-8.394409e+01
C IV 1548,8.668184e-05,-3.083429e-04,-2.216877e-04,1547.843786,-0.343214,1.461934e-04,9.772280e+09,7.585351e-06,1.136563e-01,-9.245413e+01,2.502686e+06,1.738169e-29,8.922413e-15,4.204861e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.312109e+04,4.671057e+01,3.919004e+01,-7.376339e+01
C IV 1548,8.527905e-05,-2.787627e-04,-1.935074e-04,1547.887414,-0.299586,7.200266e-05,4.148347e+09,6.536706e-06,1.136563e-01,-8.358288e+01,1.858545e+06,1.958741e-29,7.507329e-15,4.704302e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.312109e+04,3.326100e+01,3.015082e+01,-7.171468e+01
C IV 1548,8.370965e-05,-2.717673e-04,-1.880804e-04,1547.895816,-0.291184,1.575329e-04,7.023197e+09,5.057206e-06,1.136563e-01,-8.148593e+01,1.112439e+06,1.793840e-29,4.187351e-15,3.847414e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.311328e+04,1.413217e+01,5.625751e+01,-6.256218e+01
C IV 1548,8.242611e-05,-3.163184e-04,-2.339183e-04,1547.824851,-0.362149,7.129597e-05,2.939903e+09,4.677067e-06,1.136563e-01,-9.484671e+01,9.514859e+05,2.162200e-29,4.320287e-15,5.061748e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.311328e+04,2.684682e+01,6.864988e+01,-6.837091e+01
C IV 1548,8.073745e-05,-3.236783e-04,-2.429670e-04,1547.810842,-0.376158,8.908969e-04,3.883672e+10,4.942703e-06,1.136563e-01,-9.705341e+01,1.062635e+06,2.395115e-29,5.352981e-15,5.421980e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.310547e+04,2.947371e+01,6.493997e+01,-7.187426e+01
C IV 1548,7.892862e-05,-2.566931e-04,-1.777847e-04,1547.911756,-0.275244,1.185872e-05,4.820451e+08,4.609058e-06,1.136563e-01,-7.696730e+01,9.240157e+05,2.094589e-29,4.073304e-15,3.487182e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.310547e+04,2.250144e+01,6.805527e+01,-4.949977e+01
C IV 1548,7.776526e-05,-2.695013e-04,-1.917570e-04,1547.890124,-0.296876,4.342612e-04,1.969410e+10,5.141685e-06,1.136563e-01,-8.080916e+01,1.149916e+06,1.886208e-29,4.562612e-15,8.909162e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.309766e+04,2.089517e+01,7.641628e+01,-5.042599e+01
C IV 1548,7.479306e-05,-2.478253e-04,-1.730508e-04,1547.919085,-0.267915,3.333616e-04,1.766027e+10,6.008892e-06,1.136563e-01,-7.431240e+01,1.570521e+06,1.542704e-29,5.078252e-15,6.639099e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.308984e+04,1.828109e+01,8.937624e+01,-3.769740e+01
C IV 1548,7.257818e-05,-2.566143e-04,-1.840547e-04,1547.902049,-0.284951,2.227793e-04,1.310413e+10,6.673553e-06,1.136563e-01,-7.694777e+01,1.937177e+06,1.427620e-29,5.784318e-15,1.707852e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.308984e+04,1.600299e+01,8.998449e+01,-4.106798e+01
C IV 1548,7.200842e-05,-2.294361e-04,-1.574442e-04,1547.943247,-0.243753,1.903624e-04,1.117530e+10,6.660934e-06,1.136563e-01,-6.879751e+01,1.929858e+06,1.459521e-29,5.902618e-15,5.622106e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.308984e+04,7.348222e+00,8.472109e+01,-3.670631e+01
C IV 1548,7.182087e-05,-2.440845e-04,-1.722812e-04,1547.920277,-0.266723,2.026672e-01,5.032678e+11,6.836823e-06,1.136563e-01,-7.319114e+01,2.033123e+06,1.651659e-29,7.008350e-15,8.909162e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.308203e+04,1.093006e+01,9.127035e+01,-3.762953e+01
C IV 1548,6.884867e-05,-1.983421e-04,-1.295071e-04,1547.986499,-0.200501,7.094408e-02,2.086767e+11,7.972938e-06,1.136563e-01,-5.947464e+01,2.764980e+06,1.455569e-29,8.367319e-15,7.856219e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.307422e+04,1.006340e+01,8.464169e+01,-2.533728e+01
C IV 1548,6.622775e-05,-2.025771e-04,-1.363627e-04,1547.975885,-0.211115,7.393685e-04,5.334559e+10,8.187806e-06,1.136563e-01,-6.074648e+01,2.916018e+06,1.952555e-29,1.180478e-14,1.052944e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.307422e+04,-1.140603e+01,9.053424e+01,-3.015505e+01
C IV 1548,6.587647e-05,-9.328817e-05,-2.741784e-05,1548.144552,-0.042448,2.984776e-05,2.167886e+09,8.242490e-06,1.136563e-01,-2.797384e+01,2.955099e+06,9.981281e-30,6.121369e-15,8.909162e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.306641e+04,-5.890551e+00,6.320710e+01,-3.998362e+00
C IV 1548,6.290428e-05,-1.127483e-04,-4.985116e-05,1548.109821,-0.077179,1.061440e-05,6.823167e+08,7.292497e-06,1.136563e-01,-3.380771e+01,2.313170e+06,1.460341e-29,7.060902e-15,3.937327e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305859e+04,-7.331469e+00,6.137278e+01,-1.192077e+01
C IV 1548,6.159074e-05,-1.500768e-04,-8.849528e-05,1548.049993,-0.137007,2.136861e-06,1.047775e+08,5.560032e-06,1.136563e-01,-4.500243e+01,1.344651e+06,2.163562e-29,6.112094e-15,4.971836e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.305859e+04,-1.417827e+00,7.802839e+01,-1.520441e+01
C IV 1548,5.993208e-05,-1.564371e-04,-9.651444e-05,1548.037578,-0.149422,4.574121e-07,1.956465e+07,4.850847e-06,1.136563e-01,-4.691278e+01,1.023506e+06,2.981221e-29,6.420117e-15,1.641758e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.305078e+04,-1.191105e+01,8.997566e+01,-1.478499e+01
C IV 1548,5.987731e-05,-1.234832e-04,-6.361332e-05,1548.088515,-0.098485,3.505504e-05,1.462466e+09,4.730419e-06,1.136563e-01,-3.703042e+01,9.733172e+05,2.930806e-29,6.000950e-15,8.744986e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.305078e+04,-1.405210e+01,7.975749e+01,-8.908672e+00
C IV 1548,5.695989e-05,-9.410257e-05,-3.714804e-05,1548.129488,-0.057512,3.041752e-04,1.469308e+10,5.477772e-06,1.136563e-01,-2.821902e+01,1.305158e+06,2.576083e-29,7.073313e-15,8.909162e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.304297e+04,-2.269944e+01,6.378595e+01,-8.802665e+00
C IV 1548,5.398769e-05,-9.736835e-05,-4.338591e-05,1548.119831,-0.067169,1.315948e-03,6.672083e+10,5.749775e-06,1.136563e-01,-2.919806e+01,1.437993e+06,2.738990e-29,8.284919e-15,1.381295e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.303516e+04,-2.786457e+01,6.099658e+01,-1.269828e+01
C IV 1548,5.352688e-05,-6.228636e-05,-8.762811e-06,1548.173434,-0.013566,1.995556e-03,9.599784e+10,5.457199e-06,1.136563e-01,-1.867769e+01,1.295372e+06,2.901232e-29,7.908152e-15,7.055568e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.303516e+04,-2.782957e+01,4.449256e+01,-8.415531e+00
C IV 1548,5.117306e-05,-4.370114e-05,7.469686e-06,1548.198564,0.011564,1.238869e-04,5.789888e+09,5.300324e-06,1.136563e-01,-1.310304e+01,1.221968e+06,2.923508e-29,7.507857e-15,4.722985e-01,4.768372e+02,2.178516e+04,3.266016e+04,3.303516e+04,-1.276359e+01,2.961552e+01,-4.722886e+00
C IV 1548,5.101550e-05,-4.698691e-05,4.026197e-06,1548.193233,0.006233,1.850338e-01,4.715794e+11,5.097936e-06,1.136563e-01,-1.408847e+01,1.130431e+06,3.181848e-29,7.555149e-15,8.909162e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.302734e+04,-1.105790e+01,3.395659e+01,-3.328244e+00
C IV 1548,4.804330e-05,1.208213e-05,6.012602e-05,1548.280086,0.093086,8.327229e-05,4.223455e+09,5.751607e-06,1.136563e-01,3.620864e+00,1.438910e+06,2.804857e-29,8.461157e-15,2.598414e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301953e+04,-2.171301e+01,1.610390e+01,5.471462e+00
C IV 1548,4.717644e-05,3.905957e-06,5.108259e-05,1548.266085,0.079085,6.226915e-02,1.627878e+11,5.792498e-06,1.136563e-01,1.169334e+00,1.459442e+06,2.926368e-29,8.972762e-15,6.310748e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301953e+04,-2.271263e+01,2.113225e+01,4.744025e+00
C IV 1548,4.507111e-05,5.360681e-05,9.868033e-05,1548.339776,0.152776,1.274685e-06,6.513885e+07,5.795304e-06,1.136563e-01,1.607002e+01,1.460857e+06,2.771435e-29,8.512784e-15,8.909162e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301172e+04,-1.856405e+01,1.489592e+00,1.372661e+01
C IV 1548,4.209891e-05,4.931955e-05,9.142054e-05,1548.328536,0.141536,5.619648e-04,2.803834e+10,5.659126e-06,1.136563e-01,1.478492e+01,1.393009e+06,3.633815e-29,1.064372e-14,3.815534e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.082601e-05,4.286908e-05,8.369684e-05,1548.316578,0.129578,7.262326e-06,3.503578e+08,5.472798e-06,1.136563e-01,1.285075e+01,1.302789e+06,3.258295e-29,8.934472e-15,2.117047e-01,4.768372e+02,2.178516e+04,3.267578e+04,3.300391e+04,-2.277181e+01,4.449374e+00,1.024023e+01
C IV 1548,4.075538e-05,6.913245e-05,1.098906e-04,1548.357131,0.170131,1.562300e-04,7.847335e+09,5.698161e-06,1.136563e-01,2.072378e+01,1.412292e+06,3.992505e-29,1.186806e-14,4.881924e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.300391e+04,-2.742318e+01,-4.209681e+00,1.383867e+01
C IV 1548,3.912672e-05,4.515929e-05,8.428778e-05,1548.317493,0.130493,3.041646e-02,1.094949e+11,5.572668e-06,1.136563e-01,1.353559e+01,1.350770e+06,4.261525e-29,1.211517e-14,4.424094e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.299805e+04,-3.752306e+01,1.298629e+01,1.080815e+01
C IV 1548,3.765079e-05,2.849213e-05,6.614400e-05,1548.289403,0.102403,1.779118e-06,8.354828e+07,5.325129e-06,1.136563e-01,8.539775e+00,1.233432e+06,4.262073e-29,1.106374e-14,3.048759e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.299805e+04,-3.345485e+01,6.376813e+00,3.178301e+00
C IV 1548,3.764062e-05,1.891870e-05,5.656004e-05,1548.274566,0.087566,1.283924e-03,5.958442e+10,5.264630e-06,1.136563e-01,5.670083e+00,1.205566e+06,4.305958e-29,1.092471e-14,4.454581e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.299414e+04,-3.043513e+01,5.816979e+00,5.052967e-01
C IV 1548,3.615452e-05,2.646053e-05,6.261601e-05,1548.283941,0.096941,1.191601e-03,5.898062e+10,5.615350e-06,1.136563e-01,7.931203e+00,1.371541e+06,4.008862e-29,1.157206e-14,1.822426e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.299023e+04,-2.899724e+01,5.167658e+00,3.190150e+00
C IV 1548,3.554654e-05,3.286703e-05,6.841474e-05,1548.292919,0.105919,9.252975e-02,2.424394e+11,5.844953e-06,1.136563e-01,9.851911e+00,1.485994e+06,3.989251e-29,1.247669e-14,2.632155e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.299023e+04,-2.751687e+01,5.687640e+00,6.046194e+00
C IV 1548,3.466843e-05,4.199976e-05,7.666964e-05,1548.305699,0.118699,6.566677e-04,3.464401e+10,5.985699e-06,1.136563e-01,1.258970e+01,1.558421e+06,3.858825e-29,1.265687e-14,5.780721e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.298633e+04,-2.580719e+01,1.015997e+01,1.174925e+01
