Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.546087e-06,2.113788e-04,2.139254e-04,1334.817490,0.285490,2.673042e+01,1.313990e+14,5.856936e-06,7.589329e-01,6.323440e+01,1.492093e+06,7.893364e-27,2.465175e-12,5.093951e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290356e+04,-2.664098e+02,-9.015145e+01,-4.522267e+01
C II 1335,2.376168e-06,1.650679e-04,1.674445e-04,1334.755460,0.223460,3.123831e+00,1.535653e+13,5.771785e-06,7.589329e-01,4.936639e+01,1.449023e+06,7.581543e-27,2.301430e-12,4.639485e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290356e+04,-2.548343e+02,-6.778513e+01,-4.734782e+01
C II 1335,2.360692e-06,1.163940e-04,1.187550e-04,1334.690482,0.158482,2.271873e-01,1.144502e+12,5.806296e-06,7.589329e-01,3.480776e+01,1.466403e+06,5.373559e-27,1.650368e-12,2.955659e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.290308e+04,-2.127947e+02,-6.303577e+01,-4.982609e+01
C II 1335,2.359706e-06,2.014228e-04,2.037829e-04,1334.803955,0.271955,9.258162e+01,4.551071e+14,5.678818e-06,7.589329e-01,6.025030e+01,1.402720e+06,9.622877e-27,2.826225e-12,5.528343e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290308e+04,-2.704507e+02,-7.587183e+01,-4.313049e+01
C II 1335,2.175297e-06,1.413806e-04,1.435562e-04,1334.723580,0.191580,8.673916e+01,4.264140e+14,5.819211e-06,7.589329e-01,4.228343e+01,1.472934e+06,6.839801e-27,2.110014e-12,5.557899e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290259e+04,-2.323552e+02,-6.669077e+01,-4.854540e+01
C II 1335,1.989901e-06,9.868201e-05,1.006721e-04,1334.666350,0.134350,1.147827e+01,5.643006e+13,5.717399e-06,7.589329e-01,2.948644e+01,1.421844e+06,6.866761e-27,2.044819e-12,8.815675e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
C II 1335,1.960495e-06,1.753156e-04,1.772764e-04,1334.768581,0.236581,8.117456e+01,3.990432e+14,5.604033e-06,7.589329e-01,5.243058e+01,1.366018e+06,9.474883e-27,2.710782e-12,4.676332e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290210e+04,-2.658173e+02,-6.256330e+01,-4.454063e+01
C II 1335,1.804506e-06,1.595613e-04,1.613660e-04,1334.747348,0.215348,2.539183e+01,1.248247e+14,5.515611e-06,7.589329e-01,4.769013e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.517461e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
C II 1335,1.720531e-06,1.617539e-04,1.634747e-04,1334.750162,0.218162,2.614776e+01,1.285403e+14,5.263292e-06,7.589329e-01,4.833214e+01,1.204953e+06,1.134338e-26,2.865513e-12,3.040438e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
C II 1335,1.619111e-06,1.576354e-04,1.592548e-04,1334.744531,0.212531,9.117751e+00,4.482235e+13,5.363974e-06,7.589329e-01,4.707888e+01,1.251493e+06,1.287294e-26,3.380012e-12,1.733578e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
C II 1335,1.561284e-06,2.390916e-04,2.406532e-04,1334.853159,0.321159,1.823590e+01,8.963943e+13,5.508784e-06,7.589329e-01,7.148934e+01,1.319978e+06,1.260992e-26,3.493012e-12,3.824321e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
C II 1335,1.433716e-06,2.153355e-04,2.167695e-04,1334.821286,0.289286,3.723276e+01,1.830243e+14,5.705527e-06,7.589329e-01,6.437585e+01,1.415946e+06,1.343899e-26,3.995447e-12,5.557899e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C II 1335,1.248320e-06,1.935134e-04,1.947619e-04,1334.791916,0.259916,2.279731e+01,1.120669e+14,5.795008e-06,7.589329e-01,5.785440e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.585589e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.162073e-06,1.727611e-04,1.739234e-04,1334.764106,0.232106,1.808725e+01,8.891541e+13,5.927537e-06,7.589329e-01,5.167828e+01,1.528283e+06,8.529959e-27,2.738771e-12,2.913281e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
C II 1335,1.064894e-06,1.815424e-04,1.826074e-04,1334.775695,0.243695,5.043066e-01,2.479111e+12,5.968905e-06,7.589329e-01,5.431988e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.902913e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C II 1335,1.062925e-06,1.145275e-04,1.155905e-04,1334.686259,0.154259,2.911972e+01,1.431600e+14,6.158095e-06,7.589329e-01,3.427046e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.557899e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C II 1335,8.775298e-07,6.840046e-05,6.927805e-05,1334.624454,0.092454,9.282503e+00,4.563818e+13,6.384223e-06,7.589329e-01,2.046050e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.437600e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.628615e-07,6.822075e-05,6.898367e-05,1334.624061,0.092061,1.119867e+00,5.505884e+12,6.320697e-06,7.589329e-01,2.041780e+01,1.737741e+06,1.640616e-27,5.986979e-13,2.120299e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C II 1335,6.921345e-07,3.510357e-05,3.579573e-05,1334.579771,0.047771,2.246118e+00,1.104365e+13,6.425214e-06,7.589329e-01,1.049369e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.557899e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.067392e-07,2.359693e-05,2.410368e-05,1334.564167,0.032167,6.682412e-01,3.285703e+12,6.582670e-06,7.589329e-01,7.046025e+00,1.884774e+06,1.267659e-27,5.014598e-13,2.778950e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
