Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.398285e-06,-1.466520e-04,-1.402546e-04,1215.499497,-0.170503,1.090883e+01,2.004632e+13,2.140189e-05,3.607031e+00,-4.399252e+01,1.671959e+06,3.582243e-28,1.259687e-13,9.392943e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290332e+04,-9.967981e+01,-3.163729e+01,7.396092e+01
Ly a,6.084968e-06,-1.589134e-04,-1.528294e-04,1215.484210,-0.185790,1.367106e+01,2.512256e+13,2.142102e-05,3.607031e+00,-4.767080e+01,1.674949e+06,3.616610e-28,1.274572e-13,5.316847e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.907616e-06,-1.616753e-04,-1.557687e-04,1215.480637,-0.189363,2.408237e+02,4.425499e+14,2.136946e-05,3.607031e+00,-4.849498e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.435523e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.095208e-06,-1.798818e-04,-1.747875e-04,1215.457516,-0.212484,2.084679e+02,3.830985e+14,2.094312e-05,3.607031e+00,-5.395616e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.217762e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
Ly a,4.689004e-06,-1.685339e-04,-1.638457e-04,1215.470818,-0.199182,1.360329e+00,2.514749e+12,2.090757e-05,3.607031e+00,-5.055411e+01,1.595616e+06,4.779648e-28,1.605108e-13,1.477242e-02,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
Ly a,4.684076e-06,-2.004273e-04,-1.957441e-04,1215.432040,-0.237960,1.175827e+01,2.160845e+13,2.063898e-05,3.607031e+00,-6.011864e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.929227e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.660962e-06,-2.114228e-04,-2.067628e-04,1215.418645,-0.251355,4.030205e+02,7.406486e+14,2.022903e-05,3.607031e+00,-6.341798e+01,1.493728e+06,5.430859e-28,1.707210e-13,1.133697e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
Ly a,4.282799e-06,-2.005210e-04,-1.962391e-04,1215.431438,-0.238562,2.871338e+02,5.276729e+14,2.051443e-05,3.607031e+00,-6.015104e+01,1.536173e+06,5.711858e-28,1.846150e-13,8.968818e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
Ly a,3.983630e-06,-2.442832e-04,-2.403005e-04,1215.377874,-0.292126,2.335249e+02,4.291735e+14,2.081388e-05,3.607031e+00,-7.327784e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.208799e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.876595e-06,-2.681195e-04,-2.642439e-04,1215.348767,-0.321233,2.907453e+02,5.343462e+14,2.140049e-05,3.607031e+00,-8.043391e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.527057e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.792301e-06,-2.240843e-04,-2.202928e-04,1215.402197,-0.267803,8.179853e+02,1.503268e+15,2.203904e-05,3.607031e+00,-6.722851e+01,1.772992e+06,6.659126e-28,2.482291e-13,9.650560e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
Ly a,3.470391e-06,-2.133496e-04,-2.098800e-04,1215.414855,-0.255145,6.369330e+02,1.170525e+15,2.348935e-05,3.607031e+00,-6.401595e+01,2.014019e+06,7.112905e-28,3.009564e-13,5.612295e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
Ly a,3.283183e-06,-2.652234e-04,-2.619411e-04,1215.351566,-0.318434,1.033190e+03,1.898845e+15,2.321213e-05,3.607031e+00,-7.958052e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.565322e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.064186e-06,-2.524174e-04,-2.493540e-04,1215.366868,-0.303132,1.406858e+03,2.585560e+15,2.429052e-05,3.607031e+00,-7.575776e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.213466e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.923639e-06,-1.882290e-04,-1.853059e-04,1215.444729,-0.225271,1.480848e+03,2.721369e+15,2.454023e-05,3.607031e+00,-5.649881e+01,2.198259e+06,7.451592e-28,3.442494e-13,7.964150e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
Ly a,2.657982e-06,-1.738448e-04,-1.711873e-04,1215.461893,-0.208107,8.427879e+02,1.548786e+15,2.584362e-05,3.607031e+00,-5.220420e+01,2.437968e+06,8.798931e-28,4.503746e-13,2.255772e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
Ly a,2.582737e-06,-2.646951e-04,-2.621131e-04,1215.351357,-0.318643,5.534100e+03,1.017084e+16,2.405122e-05,3.607031e+00,-7.947316e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.921844e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.251778e-06,-2.081667e-04,-2.059154e-04,1215.419675,-0.250325,3.490640e+03,6.414918e+15,2.469397e-05,3.607031e+00,-6.250931e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.899876e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.054978e-06,-1.578619e-04,-1.558072e-04,1215.480590,-0.189410,1.042848e+03,1.916396e+15,2.449267e-05,3.607031e+00,-4.739414e+01,2.189746e+06,7.369784e-28,3.379385e-13,5.176990e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
Ly a,1.882291e-06,-1.986217e-04,-1.967398e-04,1215.430829,-0.239171,2.127709e+02,3.910148e+14,2.291169e-05,3.607031e+00,-5.960859e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.100751e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.845574e-06,-1.413679e-04,-1.395226e-04,1215.500387,-0.169613,8.990505e+02,1.652117e+15,2.422719e-05,3.607031e+00,-4.241899e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.217762e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.439369e-06,-1.337672e-04,-1.323280e-04,1215.509133,-0.160867,5.056858e+02,9.292609e+14,2.601137e-05,3.607031e+00,-4.013486e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.586286e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.186316e-06,-7.352173e-05,-7.233550e-05,1215.582064,-0.087936,2.528781e+00,4.646695e+12,2.652887e-05,3.607031e+00,-2.206820e+01,2.568969e+06,6.032225e-28,3.218086e-13,1.340573e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Ly a,1.181845e-06,-1.250658e-04,-1.238841e-04,1215.519398,-0.150602,2.885770e+01,5.302886e+13,2.481617e-05,3.607031e+00,-3.751801e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.457274e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.033165e-06,-1.391859e-04,-1.381529e-04,1215.502052,-0.167948,3.248311e+02,5.969212e+14,2.598777e-05,3.607031e+00,-4.175620e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.042082e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,8.316217e-07,-1.693955e-04,-1.685641e-04,1215.465082,-0.204918,2.961817e+00,5.442880e+12,2.514556e-05,3.607031e+00,-5.081116e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.672657e-03,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.300630e-07,-1.703989e-04,-1.695690e-04,1215.463860,-0.206140,2.693836e+02,4.950422e+14,2.516371e-05,3.607031e+00,-5.111491e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.340682e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,7.519858e-07,-1.329763e-04,-1.322245e-04,1215.509259,-0.160741,1.507259e+02,2.769759e+14,2.479701e-05,3.607031e+00,-3.989064e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.748126e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.269609e-07,-1.313687e-04,-1.307418e-04,1215.511061,-0.158939,2.595105e+02,4.768790e+14,2.449715e-05,3.607031e+00,-3.941116e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.363820e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,4.813986e-07,-1.532182e-04,-1.527369e-04,1215.484322,-0.185678,9.529660e+01,1.751216e+14,2.401230e-05,3.607031e+00,-4.595773e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.724988e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.238588e-07,-1.441474e-04,-1.437236e-04,1215.495279,-0.174721,1.998321e+02,3.672176e+14,2.370309e-05,3.607031e+00,-4.324059e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.183887e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,3.176550e-07,-1.279162e-04,-1.275986e-04,1215.514882,-0.155118,4.015515e+01,7.378911e+13,2.342338e-05,3.607031e+00,-3.837170e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.904921e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.207566e-07,-1.267742e-04,-1.265535e-04,1215.516153,-0.153847,3.127548e+01,5.747175e+13,2.313413e-05,3.607031e+00,-3.803229e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.685559e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.311754e-07,-1.446784e-04,-1.445473e-04,1215.494278,-0.175722,2.427822e+01,4.461441e+13,2.312607e-05,3.607031e+00,-4.339631e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.403249e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.765450e-08,-1.476236e-04,-1.476059e-04,1215.490560,-0.179440,1.983987e+00,3.693839e+12,2.316005e-05,3.607031e+00,-4.428261e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.445081e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.213951e-06,-1.326057e-04,-1.253927e-04,1193.140370,-0.149630,1.437655e-03,1.972781e+10,3.616282e-06,2.869767e-02,-3.978393e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.480744e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si II 1193,6.720025e-06,-1.319454e-04,-1.252262e-04,1193.140569,-0.149431,2.681600e-04,3.922267e+09,3.857079e-06,2.869767e-02,-3.958370e+01,1.513164e+06,3.434102e-28,1.093488e-13,9.645444e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Si II 1193,6.398285e-06,-1.466520e-04,-1.402546e-04,1193.122636,-0.167364,3.714458e-04,5.703895e+09,4.054416e-06,2.869767e-02,-4.399252e+01,1.671959e+06,3.582243e-28,1.259687e-13,9.392943e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290332e+04,-9.967981e+01,-3.163729e+01,7.396092e+01
Si II 1193,6.084968e-06,-1.589134e-04,-1.528294e-04,1193.107630,-0.182370,2.693916e-04,4.140786e+09,4.058041e-06,2.869767e-02,-4.767080e+01,1.674949e+06,3.616610e-28,1.274572e-13,5.316847e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Si II 1193,5.907616e-06,-1.616753e-04,-1.557687e-04,1193.104123,-0.185877,4.875102e-02,7.238547e+10,4.048274e-06,2.869767e-02,-4.849498e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.435523e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.095208e-06,-1.798818e-04,-1.747875e-04,1193.081428,-0.208572,4.246068e-02,6.268810e+10,3.967506e-06,2.869767e-02,-5.395616e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.217762e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
Si II 1193,4.689004e-06,-1.685339e-04,-1.638457e-04,1193.094485,-0.195515,2.727222e-05,4.090195e+08,3.960771e-06,2.869767e-02,-5.055411e+01,1.595616e+06,4.779648e-28,1.605108e-13,1.477242e-02,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
Si II 1193,4.684076e-06,-2.004273e-04,-1.957441e-04,1193.056420,-0.233580,1.877927e-04,2.780760e+09,3.909890e-06,2.869767e-02,-6.011864e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.929227e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.660962e-06,-2.114228e-04,-2.067628e-04,1193.043272,-0.246728,4.698882e-02,6.870846e+10,3.832227e-06,2.869767e-02,-6.341798e+01,1.493728e+06,5.430859e-28,1.707210e-13,1.133697e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
Si II 1193,4.282799e-06,-2.005210e-04,-1.962391e-04,1193.055830,-0.234170,1.238319e-03,1.822471e+10,3.886294e-06,2.869767e-02,-6.015104e+01,1.536173e+06,5.711858e-28,1.846150e-13,8.968818e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
Si II 1193,3.983630e-06,-2.442832e-04,-2.403005e-04,1193.003252,-0.286748,5.192159e-04,7.753732e+09,3.943022e-06,2.869767e-02,-7.327784e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.208799e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.876595e-06,-2.681195e-04,-2.642439e-04,1192.974680,-0.315320,5.710947e-05,8.766065e+08,4.054151e-06,2.869767e-02,-8.043391e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.527057e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.792301e-06,-2.240843e-04,-2.202928e-04,1193.027127,-0.262873,5.162904e-04,8.162502e+09,4.175120e-06,2.869767e-02,-6.722851e+01,1.772992e+06,6.659126e-28,2.482291e-13,9.650560e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
Si II 1193,3.470391e-06,-2.133496e-04,-2.098800e-04,1193.039552,-0.250448,7.717222e-04,1.301140e+10,4.449870e-06,2.869767e-02,-6.401595e+01,2.014019e+06,7.112905e-28,3.009564e-13,5.612295e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
Si II 1193,3.283183e-06,-2.652234e-04,-2.619411e-04,1192.977428,-0.312572,1.617558e-02,3.752486e+10,4.397353e-06,2.869767e-02,-7.958052e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.565322e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.064186e-06,-2.524174e-04,-2.493540e-04,1192.992448,-0.297552,1.398013e-01,1.932450e+11,4.601645e-06,2.869767e-02,-7.575776e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.213466e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.923639e-06,-1.882290e-04,-1.853059e-04,1193.068876,-0.221124,1.446344e-01,1.999492e+11,4.648951e-06,2.869767e-02,-5.649881e+01,2.198259e+06,7.451592e-28,3.442494e-13,7.964150e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
Si II 1193,2.657982e-06,-1.738448e-04,-1.711873e-04,1193.085724,-0.204276,1.164830e-01,1.612116e+11,4.895866e-06,2.869767e-02,-5.220420e+01,2.437968e+06,8.798931e-28,4.503746e-13,2.255772e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
Si II 1193,2.582737e-06,-2.646951e-04,-2.621131e-04,1192.977223,-0.312777,1.205079e+00,1.665529e+12,4.556311e-06,2.869767e-02,-7.947316e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.921844e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.251778e-06,-2.081667e-04,-2.059154e-04,1193.044283,-0.245717,7.293184e-01,1.008364e+12,4.678075e-06,2.869767e-02,-6.250931e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.899876e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.054978e-06,-1.578619e-04,-1.558072e-04,1193.104077,-0.185923,1.394724e-01,1.927985e+11,4.639941e-06,2.869767e-02,-4.739414e+01,2.189746e+06,7.369784e-28,3.379385e-13,5.176990e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
Si II 1193,1.882291e-06,-1.986217e-04,-1.967398e-04,1193.055232,-0.234768,3.586204e-02,5.448412e+10,4.340436e-06,2.869767e-02,-5.960859e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.100751e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.845574e-06,-1.413679e-04,-1.395226e-04,1193.123509,-0.166491,1.398061e-01,1.932222e+11,4.589647e-06,2.869767e-02,-4.241899e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.217762e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.439369e-06,-1.337672e-04,-1.323280e-04,1193.132094,-0.157906,9.970390e-02,1.380105e+11,4.927646e-06,2.869767e-02,-4.013486e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.586286e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.186316e-06,-7.352173e-05,-7.233550e-05,1193.203683,-0.086317,6.268206e-06,1.191913e+08,5.025681e-06,2.869767e-02,-2.206820e+01,2.568969e+06,6.032225e-28,3.218086e-13,1.340573e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si II 1193,1.181845e-06,-1.250658e-04,-1.238841e-04,1193.142170,-0.147830,2.171577e-04,3.864669e+09,4.701224e-06,2.869767e-02,-3.751801e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.457274e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.033165e-06,-1.391859e-04,-1.381529e-04,1193.125144,-0.164856,3.071233e-02,4.910563e+10,4.923176e-06,2.869767e-02,-4.175620e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.042082e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,8.316217e-07,-1.693955e-04,-1.685641e-04,1193.088854,-0.201146,2.462413e-05,4.441600e+08,4.763626e-06,2.869767e-02,-5.081116e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.672657e-03,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.300630e-07,-1.703989e-04,-1.695690e-04,1193.087655,-0.202345,1.631975e-02,4.039794e+10,4.767063e-06,2.869767e-02,-5.111491e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.340682e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,7.519858e-07,-1.329763e-04,-1.322245e-04,1193.132218,-0.157782,1.270757e-03,2.259749e+10,4.697595e-06,2.869767e-02,-3.989064e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.748126e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.269609e-07,-1.313687e-04,-1.307418e-04,1193.133987,-0.156013,1.606886e-02,3.890840e+10,4.640789e-06,2.869767e-02,-3.941116e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.363820e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,4.813986e-07,-1.532182e-04,-1.527369e-04,1193.107741,-0.182259,8.296344e-04,1.428794e+10,4.548938e-06,2.869767e-02,-4.595773e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.724988e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.238588e-07,-1.441474e-04,-1.437236e-04,1193.118496,-0.171504,1.761842e-03,2.996058e+10,4.490360e-06,2.869767e-02,-4.324059e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.183887e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,3.176550e-07,-1.279162e-04,-1.275986e-04,1193.137738,-0.152262,3.580727e-04,6.016095e+09,4.437371e-06,2.869767e-02,-3.837170e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.904921e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.207566e-07,-1.267742e-04,-1.265535e-04,1193.138985,-0.151015,2.821279e-04,4.683976e+09,4.382576e-06,2.869767e-02,-3.803229e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.685559e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.311754e-07,-1.446784e-04,-1.445473e-04,1193.117513,-0.172487,2.190504e-04,3.633591e+09,4.381049e-06,2.869767e-02,-4.339631e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.403249e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.765450e-08,-1.476236e-04,-1.476059e-04,1193.113863,-0.176137,1.807204e-05,3.001344e+08,4.387486e-06,2.869767e-02,-4.428261e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.445081e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.213951e-06,-1.326057e-04,-1.253927e-04,1206.348714,-0.151286,7.012715e-01,3.339896e+11,3.616282e-06,1.370218e-01,-3.978393e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.480744e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si III 1206,6.720025e-06,-1.319454e-04,-1.252262e-04,1206.348915,-0.151085,1.379637e-01,6.571448e+10,3.857079e-06,1.370218e-01,-3.958370e+01,1.513164e+06,3.434102e-28,1.093488e-13,9.645444e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Si III 1206,6.398285e-06,-1.466520e-04,-1.402546e-04,1206.330783,-0.169217,6.617275e-02,3.404533e+10,4.054416e-06,1.370218e-01,-4.399252e+01,1.671959e+06,3.582243e-28,1.259687e-13,9.392943e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290332e+04,-9.967981e+01,-3.163729e+01,7.396092e+01
Si III 1206,6.084968e-06,-1.589134e-04,-1.528294e-04,1206.315611,-0.184389,6.019864e-02,3.097024e+10,4.058041e-06,1.370218e-01,-4.767080e+01,1.674949e+06,3.616610e-28,1.274572e-13,5.316847e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Si III 1206,5.907616e-06,-1.616753e-04,-1.557687e-04,1206.312065,-0.187935,9.848243e-01,4.691844e+11,4.048274e-06,1.370218e-01,-4.849498e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.435523e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si III 1206,5.095208e-06,-1.798818e-04,-1.747875e-04,1206.289119,-0.210881,8.528635e-01,4.062903e+11,3.967506e-06,1.370218e-01,-5.395616e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.217762e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
