Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.344825e-04,-1.689304e-04,-3.447063e-05,1334.485998,-0.046002,1.112772e-11,7.567689e+02,4.512920e-06,1.221519e+00,-5.065887e+01,8.858707e+05,8.873860e-30,1.652065e-15,2.798139e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
C II 1335,1.335490e-04,-1.599455e-04,-2.641784e-05,1334.496745,-0.035255,1.912819e-12,1.369610e+02,4.751579e-06,1.221519e+00,-4.796787e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.435513e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C II 1335,1.304012e-04,-1.447654e-04,-1.438304e-05,1334.512805,-0.019195,1.150708e-10,8.917356e+03,5.143164e-06,1.221519e+00,-4.341559e+01,1.150577e+06,7.933608e-30,1.908927e-15,1.709939e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C II 1335,1.298308e-04,-1.659622e-04,-3.615302e-05,1334.483753,-0.048247,1.096739e-08,9.009070e+05,5.452843e-06,1.221519e+00,-4.976925e+01,1.293305e+06,8.006264e-30,2.165577e-15,7.725574e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C II 1335,1.272535e-04,-1.249624e-04,2.275181e-06,1334.535036,0.003036,1.138718e-08,1.121697e+06,6.540679e-06,1.221519e+00,-3.747668e+01,1.860804e+06,5.232426e-30,2.018423e-15,6.218016e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C II 1335,1.251791e-04,-1.472397e-04,-2.207904e-05,1334.502535,-0.029465,9.700286e-08,8.824754e+06,6.039238e-06,1.221519e+00,-4.415155e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.265301e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C II 1335,1.209579e-04,-7.079391e-05,5.015542e-05,1334.598934,0.066934,1.783755e-08,1.765460e+06,6.569886e-06,1.221519e+00,-2.123049e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.523417e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C II 1335,1.158756e-04,-3.189559e-05,8.397634e-05,1334.644069,0.112069,3.049103e-09,2.464536e+05,5.365458e-06,1.221519e+00,-9.569737e+00,1.252186e+06,9.453427e-30,2.476198e-15,3.636854e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C II 1335,1.146623e-04,-6.771374e-05,4.694083e-05,1334.594644,0.062644,1.424148e-09,1.351191e+05,6.299506e-06,1.221519e+00,-2.030938e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.435513e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C II 1335,1.115146e-04,-7.869197e-05,3.281381e-05,1334.575791,0.043791,1.881841e-09,1.947757e+05,6.872768e-06,1.221519e+00,-2.359712e+01,2.054558e+06,6.131310e-30,2.547868e-15,8.712240e-01,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
C II 1335,1.112239e-04,-3.792658e-05,7.329311e-05,1334.629812,0.097812,4.255865e-08,3.969275e+06,6.189291e-06,1.221519e+00,-1.137425e+01,1.666238e+06,4.671570e-30,1.609195e-15,8.564289e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C II 1335,1.083668e-04,-9.770261e-05,1.065358e-05,1334.546218,0.014218,1.994782e-07,2.094860e+07,6.973311e-06,1.221519e+00,-2.930175e+01,2.115111e+06,7.164475e-30,3.136003e-15,5.379302e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C II 1335,1.065722e-04,-3.789266e-05,6.867550e-05,1334.623650,0.091650,2.586539e-07,2.508627e+07,6.439580e-06,1.221519e+00,-1.136650e+01,1.803725e+06,6.394035e-30,2.414776e-15,4.056211e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C II 1335,1.052190e-04,-7.141004e-05,3.380145e-05,1334.577109,0.045109,1.207489e-06,1.237629e+08,6.805390e-06,1.221519e+00,-2.142151e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.435513e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C II 1335,1.020712e-04,-7.856891e-05,2.349430e-05,1334.563354,0.031354,1.821147e-07,1.836153e+07,6.694459e-06,1.221519e+00,-2.356715e+01,1.949333e+06,1.162395e-29,4.736112e-15,4.518667e-01,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
C II 1335,1.019205e-04,-5.102480e-05,5.089048e-05,1334.599915,0.067915,5.552823e-07,5.086722e+07,6.078755e-06,1.221519e+00,-1.530234e+01,1.607254e+06,7.213265e-30,2.426098e-15,8.983646e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C II 1335,9.892344e-05,-7.133888e-05,2.757751e-05,1334.568803,0.036803,7.827647e-07,6.459206e+07,5.475712e-06,1.221519e+00,-2.139305e+01,1.304176e+06,8.974919e-30,2.441115e-15,4.959944e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C II 1335,9.726876e-05,-6.853191e-05,2.873018e-05,1334.570341,0.038341,0.000000e+00,0.000000e+00,4.926989e-06,1.221519e+00,-2.055105e+01,1.055889e+06,9.169363e-30,2.027676e-15,3.566379e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C II 1335,9.607898e-05,-1.421512e-04,-4.608592e-05,1334.470497,-0.061503,1.781009e-07,1.303757e+07,4.855115e-06,1.221519e+00,-4.262590e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.091896e-01,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C II 1335,9.577567e-05,-7.682472e-05,1.894359e-05,1334.557281,0.025281,5.137548e-06,4.027028e+08,5.202266e-06,1.221519e+00,-2.303791e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.435513e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C II 1335,9.262789e-05,-6.866616e-05,2.395536e-05,1334.563969,0.031969,4.831153e-09,4.103044e+05,5.638055e-06,1.221519e+00,-2.059195e+01,1.382654e+06,9.981217e-30,2.888368e-15,3.250928e-02,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C II 1335,9.261704e-05,-8.293919e-05,9.670167e-06,1334.544905,0.012905,2.246579e-06,1.614571e+08,4.769826e-06,1.221519e+00,-2.487117e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.403004e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C II 1335,8.948011e-05,-1.756948e-04,-8.623042e-05,1334.416923,-0.115077,4.369685e-07,3.278903e+07,4.979960e-06,1.221519e+00,-5.268366e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.540587e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C II 1335,8.796533e-05,-1.569961e-04,-6.904463e-05,1334.439858,-0.092142,0.000000e+00,0.000000e+00,4.311733e-06,1.221519e+00,-4.707417e+01,8.086467e+05,1.362900e-29,2.318301e-15,4.894926e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C II 1335,8.633233e-05,-1.445591e-04,-5.823930e-05,1334.454278,-0.077722,2.996999e-10,1.993089e+04,4.412935e-06,1.221519e+00,-4.334509e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.048665e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C II 1335,8.331361e-05,-1.853511e-04,-1.020529e-04,1334.395807,-0.136193,3.972552e-16,2.502085e-02,4.178881e-06,1.221519e+00,-5.557643e+01,7.595827e+05,1.492666e-29,2.384784e-15,3.868481e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C II 1335,8.318455e-05,-2.052050e-04,-1.220376e-04,1334.369137,-0.162863,1.046167e-07,6.802572e+06,4.311332e-06,1.221519e+00,-6.153006e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.435513e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C II 1335,8.003677e-05,-2.323551e-04,-1.523369e-04,1334.328702,-0.203298,1.779523e-07,1.100488e+07,4.100208e-06,1.221519e+00,-6.966977e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.121230e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C II 1335,7.866189e-05,-3.198500e-04,-2.412133e-04,1334.210093,-0.321907,8.091583e-07,4.618301e+07,3.780581e-06,1.221519e+00,-9.590752e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.314283e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.688900e-05,-2.151680e-04,-1.382955e-04,1334.347440,-0.184560,1.985775e-07,1.142295e+07,3.814457e-06,1.221519e+00,-6.451535e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.629307e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.401017e-05,-2.756909e-04,-2.017011e-04,1334.262823,-0.269177,2.121890e-09,1.080694e+05,3.375852e-06,1.221519e+00,-8.266492e+01,4.957035e+05,3.160197e-29,3.296377e-15,8.062055e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C II 1335,7.374122e-05,-1.973135e-04,-1.235869e-04,1334.367069,-0.164931,2.058989e-13,1.228390e+01,3.956963e-06,1.221519e+00,-5.916267e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.435513e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.059344e-05,-1.627844e-04,-9.220243e-05,1334.408953,-0.123047,0.000000e+00,0.000000e+00,4.233868e-06,1.221519e+00,-4.880942e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.701872e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C II 1335,6.935846e-05,-2.130980e-04,-1.437543e-04,1334.340155,-0.191845,1.561960e-05,9.131141e+08,3.872929e-06,1.221519e+00,-6.389429e+01,6.524304e+05,2.437126e-29,3.345022e-15,5.733641e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.744566e-05,-1.681109e-04,-1.006766e-04,1334.397644,-0.134356,4.969706e-06,2.968409e+08,3.961061e-06,1.221519e+00,-5.040565e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.209950e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.470674e-05,-2.130460e-04,-1.483531e-04,1334.334018,-0.197982,3.821171e-07,2.264131e+07,3.930548e-06,1.221519e+00,-6.387964e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.225563e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.429788e-05,-2.127219e-04,-1.484377e-04,1334.333905,-0.198095,0.000000e+00,0.000000e+00,4.058339e-06,1.221519e+00,-6.378358e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.435513e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.115010e-05,-2.729578e-04,-2.118244e-04,1334.249314,-0.282686,1.788731e-07,1.100214e+07,4.076987e-06,1.221519e+00,-8.185079e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.282515e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C II 1335,6.005502e-05,-2.756842e-04,-2.156457e-04,1334.244214,-0.287786,1.930890e-08,1.210787e+06,4.160383e-06,1.221519e+00,-8.266568e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.152998e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.800232e-05,-2.288425e-04,-1.708534e-04,1334.303991,-0.228009,1.418253e-08,8.889335e+05,4.158436e-06,1.221519e+00,-6.861869e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.790593e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.540331e-05,-2.586861e-04,-2.032971e-04,1334.260693,-0.271307,5.209512e-11,3.261975e+03,4.150748e-06,1.221519e+00,-7.756816e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.644920e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.485455e-05,-2.640417e-04,-2.092016e-04,1334.252814,-0.279186,1.264987e-08,7.689284e+05,4.031754e-06,1.221519e+00,-7.917568e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.435513e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.170677e-05,-2.337723e-04,-1.820776e-04,1334.289012,-0.242988,0.000000e+00,0.000000e+00,4.182477e-06,1.221519e+00,-7.009703e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.863158e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,5.075159e-05,-2.853034e-04,-2.345663e-04,1334.218964,-0.313036,1.083897e-07,6.455460e+06,3.947743e-06,1.221519e+00,-8.554804e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.572355e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.855899e-05,-2.945865e-04,-2.460418e-04,1334.203649,-0.328351,2.294279e-14,1.268044e+00,3.665372e-06,1.221519e+00,-8.833186e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.371235e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.609987e-05,-2.887558e-04,-2.426693e-04,1334.208150,-0.323850,1.226907e-13,6.717510e+00,3.629012e-06,1.221519e+00,-8.658413e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.064278e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.541121e-05,-1.722266e-04,-1.268232e-04,1334.362750,-0.169250,1.344847e-14,9.051371e-01,4.465370e-06,1.221519e+00,-5.163815e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.717756e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C II 1335,4.383732e-05,-1.487676e-04,-1.049368e-04,1334.391959,-0.140041,0.000000e+00,0.000000e+00,5.272514e-06,1.221519e+00,-4.460440e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.897613e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C II 1335,4.377402e-05,-1.774856e-04,-1.337193e-04,1334.353547,-0.178453,0.000000e+00,0.000000e+00,5.429183e-06,1.221519e+00,-5.321490e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.527995e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C II 1335,4.226343e-05,-1.881143e-04,-1.458588e-04,1334.337347,-0.194653,0.000000e+00,0.000000e+00,5.509956e-06,1.221519e+00,-5.640200e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.443800e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C II 1335,4.144816e-05,-1.739208e-04,-1.324798e-04,1334.355201,-0.176799,0.000000e+00,0.000000e+00,5.324386e-06,1.221519e+00,-5.214530e+01,1.233088e+06,2.981448e-29,7.735467e-15,2.273956e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C II 1335,4.068954e-05,-1.836248e-04,-1.429428e-04,1334.341238,-0.190762,4.206090e-07,3.291923e+07,5.192932e-06,1.221519e+00,-5.505513e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.697839e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C II 1335,3.912230e-05,-1.432970e-04,-1.041803e-04,1334.392968,-0.139032,6.416938e-10,5.476476e+04,5.665202e-06,1.221519e+00,-4.296252e+01,1.396002e+06,2.703371e-29,7.937065e-15,1.991740e-02,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C II 1335,3.911565e-05,-1.851359e-04,-1.460275e-04,1334.337122,-0.194878,5.226085e-06,4.411462e+08,5.603200e-06,1.221519e+00,-5.550780e+01,1.365612e+06,3.384419e-29,9.719501e-15,2.939574e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C II 1335,3.813498e-05,-2.028743e-04,-1.647470e-04,1334.312140,-0.219860,4.159846e-06,3.635359e+08,5.800751e-06,1.221519e+00,-6.082765e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.778182e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.754176e-05,-1.696068e-04,-1.320714e-04,1334.355747,-0.176253,1.273370e-05,1.040158e+09,5.422500e-06,1.221519e+00,-5.085156e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.234121e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.679644e-05,-1.700587e-04,-1.332685e-04,1334.354149,-0.177851,9.429541e-05,8.308550e+09,5.849709e-06,1.221519e+00,-5.098687e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.483635e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.596788e-05,-1.124647e-04,-7.650087e-05,1334.429907,-0.102093,6.212842e-05,4.474748e+09,4.775984e-06,1.221519e+00,-3.371807e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.488160e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.447058e-05,-1.951269e-04,-1.606631e-04,1334.317590,-0.214410,4.193989e-06,3.148504e+08,4.981733e-06,1.221519e+00,-5.850381e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.295961e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.439399e-05,-1.243824e-04,-8.999272e-05,1334.411902,-0.120098,3.448970e-06,2.343831e+08,4.507985e-06,1.221519e+00,-3.729146e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.717756e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.282010e-05,-8.842175e-05,-5.560455e-05,1334.457794,-0.074206,0.000000e+00,0.000000e+00,4.379189e-06,1.221519e+00,-2.650959e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.024443e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.214472e-05,-1.907619e-04,-1.586233e-04,1334.320312,-0.211688,3.180838e-09,2.227905e+05,4.644395e-06,1.221519e+00,-5.719497e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.693314e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.124621e-05,-7.582687e-05,-4.458303e-05,1334.472503,-0.059497,0.000000e+00,0.000000e+00,4.954477e-06,1.221519e+00,-2.273417e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.278482e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,2.981886e-05,-9.318340e-05,-6.336732e-05,1334.447434,-0.084566,1.478090e-07,1.218753e+07,5.472810e-06,1.221519e+00,-2.793797e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.392748e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.967232e-05,-2.739210e-05,2.279405e-06,1334.535042,0.003042,0.000000e+00,0.000000e+00,5.908846e-06,1.221519e+00,-8.214230e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.717756e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.809843e-05,2.353822e-05,5.163731e-05,1334.600912,0.068912,0.000000e+00,0.000000e+00,5.980645e-06,1.221519e+00,7.054152e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.814764e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.749301e-05,-1.181462e-05,1.567806e-05,1334.552923,0.020923,1.012078e-06,9.018060e+07,5.915180e-06,1.221519e+00,-3.543973e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.902992e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
