Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.353348e-07,1.514925e-04,1.518279e-04,1334.734619,0.202619,3.209175e-04,3.242782e+10,6.709621e-06,9.401033e-01,4.538833e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.447451e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.536857e-07,1.491143e-04,1.493681e-04,1334.731336,0.199336,6.631385e-02,3.430242e+11,6.671218e-06,9.401033e-01,4.467613e+01,1.935822e+06,1.218684e-27,4.949590e-13,7.758973e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.278011e-07,1.253129e-04,1.255407e-04,1334.699538,0.167538,1.149531e-03,1.167437e+11,6.741008e-06,9.401033e-01,3.753966e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.249609e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.527521e-07,1.134335e-04,1.135863e-04,1334.683585,0.151585,1.836142e-04,1.855327e+10,6.709230e-06,9.401033e-01,3.398034e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.983523e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.460720e-04,-2.626384e-04,-1.166048e-04,1548.006474,-0.180526,1.104090e-03,3.694882e+10,3.793940e-06,2.060126e-01,-7.874998e+01,6.260888e+05,6.951950e-30,9.115449e-16,6.543269e-01,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
C IV 1548,1.458537e-04,-3.098078e-04,-1.639993e-04,1547.933098,-0.253902,1.653685e-01,4.116049e+11,3.840594e-06,2.060126e-01,-9.289655e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.992750e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
C IV 1548,1.448553e-04,-2.518118e-04,-1.069929e-04,1548.021355,-0.165645,3.171270e-02,9.004827e+10,3.692714e-06,2.060126e-01,-7.550302e+01,5.931253e+05,7.435073e-30,9.242329e-16,1.385616e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
C IV 1548,1.443931e-04,-2.709516e-04,-1.265977e-04,1547.991003,-0.195997,1.439617e-01,3.578207e+11,3.636827e-06,2.060126e-01,-8.124295e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.378366e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
C IV 1548,1.429324e-04,-2.692275e-04,-1.263336e-04,1547.991412,-0.195588,6.627281e-02,1.847675e+11,3.533941e-06,2.060126e-01,-8.072566e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.509265e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
C IV 1548,1.417617e-04,-2.092145e-04,-6.748250e-05,1548.082524,-0.104476,1.347373e-04,3.986950e+09,3.352757e-06,2.060126e-01,-6.272890e+01,4.889441e+05,6.822826e-30,7.004468e-16,8.691009e-01,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
C IV 1548,1.414718e-04,-2.236748e-04,-8.223468e-05,1548.059685,-0.127315,1.190906e-05,3.401891e+08,3.233146e-06,2.060126e-01,-6.706499e+01,4.546798e+05,7.637036e-30,7.299077e-16,1.087266e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
C IV 1548,1.411090e-04,-2.123359e-04,-7.125685e-05,1548.076681,-0.110319,1.240773e-03,3.726752e+10,3.403983e-06,2.060126e-01,-6.366463e+01,5.039993e+05,6.914023e-30,7.321010e-16,7.669465e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
C IV 1548,1.385504e-04,-2.005271e-04,-6.200440e-05,1548.091006,-0.095994,1.721056e-05,5.102674e+08,3.357525e-06,2.060126e-01,-6.012394e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.756732e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.356291e-04,-1.976166e-04,-6.201431e-05,1548.090990,-0.096010,3.876827e-06,1.162308e+08,3.395319e-06,2.060126e-01,-5.925182e+01,5.014369e+05,6.034861e-30,6.269137e-16,1.639291e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C IV 1548,1.355744e-04,-2.071489e-04,-7.160255e-05,1548.076146,-0.110854,1.127683e-03,3.629930e+10,3.649048e-06,2.060126e-01,-6.211025e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.592802e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.327078e-04,-2.452062e-04,-1.125309e-04,1548.012781,-0.174219,3.633607e-02,1.056750e+11,3.893978e-06,2.060126e-01,-7.352381e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.756732e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.297865e-04,-2.648609e-04,-1.351088e-04,1547.977826,-0.209174,1.027681e-03,3.539218e+10,3.903643e-06,2.060126e-01,-7.942083e+01,6.628196e+05,8.106323e-30,1.116358e-15,1.196959e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C IV 1548,1.293872e-04,-2.087519e-04,-7.939179e-05,1548.064087,-0.122913,1.661452e-02,7.975437e+10,4.027673e-06,2.060126e-01,-6.259377e+01,7.056080e+05,7.360298e-30,1.083146e-15,7.559773e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C IV 1548,1.268651e-04,-1.729264e-04,-4.608318e-05,1548.115655,-0.071345,9.494722e-04,3.041530e+10,3.631541e-06,2.060126e-01,-5.185142e+01,5.736367e+05,7.525164e-30,9.041523e-16,5.214765e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C IV 1548,1.251255e-04,-1.758126e-04,-5.070913e-05,1548.108493,-0.078507,5.525131e-04,1.922783e+10,3.944104e-06,2.060126e-01,-5.271642e+01,6.766308e+05,7.304121e-30,1.031729e-15,3.541966e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C IV 1548,1.239438e-04,-1.837108e-04,-5.978971e-05,1548.094434,-0.092566,9.972117e-05,3.033656e+09,3.448281e-06,2.060126e-01,-5.508585e+01,5.172022e+05,8.828149e-30,9.585570e-16,2.229989e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.231999e-04,-1.316910e-04,-8.507330e-06,1548.173829,-0.013171,9.653984e-06,2.986565e+08,3.506598e-06,2.060126e-01,-3.948728e+01,5.348439e+05,7.353929e-30,8.249720e-16,6.526743e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.210225e-04,-1.811863e-04,-6.018575e-05,1548.093821,-0.093179,4.038613e-06,1.138443e+08,3.194290e-06,2.060126e-01,-5.433351e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.756732e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.181012e-04,-1.781882e-04,-6.010811e-05,1548.093941,-0.093059,4.661639e-06,1.414175e+08,3.438479e-06,2.060126e-01,-5.343665e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.263019e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.170126e-04,-1.732509e-04,-5.625858e-05,1548.099901,-0.087099,4.047950e-07,1.208880e+07,3.380554e-06,2.060126e-01,-5.195656e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.493713e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.151799e-04,-1.439599e-04,-2.879664e-05,1548.142417,-0.044583,3.319853e-07,1.113974e+07,3.803376e-06,2.060126e-01,-4.317020e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.756732e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.122585e-04,-1.090908e-04,3.155445e-06,1548.191885,0.004885,5.376397e-08,2.292238e+06,4.834857e-06,2.060126e-01,-3.271098e+01,1.016769e+06,5.724741e-30,1.218504e-15,4.296049e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.108253e-04,-1.097716e-04,1.041521e-06,1548.188612,0.001612,2.028773e-07,8.468714e+06,4.733045e-06,2.060126e-01,-3.291510e+01,9.743980e+05,6.186838e-30,1.267175e-15,4.460683e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
C IV 1548,1.093372e-04,-9.257422e-05,1.675287e-05,1548.212937,0.025937,3.331825e-06,1.629261e+08,5.547193e-06,2.060126e-01,-2.775709e+01,1.338449e+06,4.783731e-30,1.341154e-15,5.855333e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.091419e-04,-1.399036e-04,-3.077704e-05,1548.139351,-0.047649,1.148034e-04,4.572212e+09,4.514426e-06,2.060126e-01,-4.195139e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.171198e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.064159e-04,-1.152023e-04,-8.798651e-06,1548.173378,-0.013622,1.351482e-03,5.634874e+10,4.728851e-06,2.060126e-01,-3.454480e+01,9.726718e+05,7.904647e-30,1.609615e-15,5.329079e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.046381e-04,-1.547061e-04,-5.008421e-05,1548.109460,-0.077540,9.187456e-04,3.133457e+10,3.863865e-06,2.060126e-01,-4.638914e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.218438e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.005732e-04,-1.379642e-04,-3.740482e-05,1548.129090,-0.057910,5.174619e-05,1.643027e+09,3.596638e-06,2.060126e-01,-4.137149e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.751346e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.473059e-05,-1.131672e-04,-1.844734e-05,1548.158440,-0.028560,1.436840e-05,4.997418e+08,3.941882e-06,2.060126e-01,-3.393192e+01,6.758688e+05,1.306525e-29,1.852316e-15,4.713033e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.315828e-05,-8.464814e-05,8.502261e-06,1548.200163,0.013163,2.397228e-05,8.539512e+08,4.035796e-06,2.060126e-01,-2.538157e+01,7.084572e+05,1.276514e-29,1.880924e-15,2.682106e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.226351e-05,-1.112596e-04,-1.900636e-05,1548.157575,-0.029425,1.416992e-05,4.701236e+08,3.760491e-06,2.060126e-01,-3.335928e+01,6.150977e+05,1.302176e-29,1.679537e-15,1.361593e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.180927e-05,-7.824492e-05,1.355716e-05,1548.207989,0.020989,1.899569e-05,7.110770e+08,4.243879e-06,2.060126e-01,-2.346082e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.756732e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.888794e-05,-5.814112e-05,3.074166e-05,1548.234594,0.047594,1.820880e-06,7.046200e+07,4.388665e-06,2.060126e-01,-1.743302e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.428169e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.607623e-05,-7.916007e-05,6.909350e-06,1548.197697,0.010697,4.818859e-07,1.574028e+07,3.701992e-06,2.060126e-01,-2.373505e+01,5.961095e+05,1.612101e-29,2.021907e-15,3.285628e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.596662e-05,-6.394260e-05,2.201852e-05,1548.221089,0.034089,3.047100e-06,1.108376e+08,4.122577e-06,2.060126e-01,-1.917153e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.756732e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.304530e-05,-4.884088e-05,3.420036e-05,1548.239949,0.052949,2.059665e-05,8.709491e+08,4.793254e-06,2.060126e-01,-1.464338e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.756732e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.012397e-05,-6.346894e-05,1.664995e-05,1548.212777,0.025777,2.402587e-05,1.159875e+09,5.476256e-06,2.060126e-01,-1.902942e+01,1.304435e+06,1.025144e-29,2.801844e-15,7.044672e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.988896e-05,-7.837555e-05,1.507150e-06,1548.189333,0.002333,1.799235e-05,7.394366e+08,4.658894e-06,2.060126e-01,-2.349842e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.052264e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.720265e-05,-1.384302e-04,-6.123823e-05,1548.092192,-0.094808,5.605764e-06,2.614154e+08,5.289306e-06,2.060126e-01,-4.150430e+01,1.216893e+06,1.312480e-29,3.344433e-15,8.380043e-02,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.717469e-05,-1.195479e-04,-4.238247e-05,1548.121384,-0.065616,5.399965e-04,2.626425e+10,5.516424e-06,2.060126e-01,-3.584257e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.672931e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.428133e-05,-1.037348e-04,-2.946115e-05,1548.141389,-0.045611,3.447154e-04,1.856846e+10,6.110336e-06,2.060126e-01,-3.110154e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.737497e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.370168e-05,-1.157895e-04,-4.209639e-05,1548.121827,-0.065173,1.708574e-03,8.099718e+10,5.376863e-06,2.060126e-01,-3.471514e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.019234e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.136001e-05,-5.929754e-05,1.205824e-05,1548.205668,0.018668,9.255344e-04,4.375183e+10,5.362720e-06,2.060126e-01,-1.777877e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.756732e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.843868e-05,-2.733136e-05,4.110545e-05,1548.250639,0.063639,4.031004e-06,1.760601e+08,4.951994e-06,2.060126e-01,-8.195179e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.770527e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.751441e-05,-1.217463e-04,-5.424013e-05,1548.103026,-0.083974,4.369227e-04,1.529669e+10,3.969213e-06,2.060126e-01,-3.650139e+01,6.852733e+05,1.947699e-29,2.805274e-15,5.986204e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.551736e-05,-1.028560e-04,-3.734537e-05,1548.129182,-0.057818,1.572481e-05,6.126098e+08,4.415929e-06,2.060126e-01,-3.083764e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.756732e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.259604e-05,-1.248580e-04,-6.226976e-05,1548.090595,-0.096405,3.556321e-06,1.489412e+08,4.747854e-06,2.060126e-01,-3.743561e+01,9.805050e+05,2.124002e-29,4.378988e-15,3.803557e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.132714e-05,-1.472241e-04,-8.590603e-05,1548.054001,-0.132999,5.057800e-07,2.054606e+07,4.607340e-06,2.060126e-01,-4.414045e+01,9.233271e+05,2.618875e-29,5.086948e-15,4.077428e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,6.119111e-05,-9.113712e-05,-2.995158e-05,1548.140629,-0.046371,6.762604e-07,2.774822e+07,4.651416e-06,2.060126e-01,-2.732369e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.545432e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.967471e-05,-1.931596e-04,-1.334964e-04,1547.980323,-0.206677,6.450721e-07,2.996686e+07,5.267401e-06,2.060126e-01,-5.791439e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.756732e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.675339e-05,-2.656721e-04,-2.089338e-04,1547.863531,-0.323469,9.941911e-05,4.510874e+09,5.146746e-06,2.060126e-01,-7.965988e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.836587e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.513986e-05,-2.672351e-04,-2.121099e-04,1547.858614,-0.328386,6.632555e-02,1.677758e+11,4.822836e-06,2.060126e-01,-8.012596e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.920145e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.383207e-05,-3.052797e-04,-2.514640e-04,1547.797687,-0.389313,8.862266e-04,3.927706e+10,5.026521e-06,2.060126e-01,-9.153605e+01,1.098981e+06,2.773791e-29,6.402613e-15,1.896684e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.319932e-05,-2.601128e-04,-2.069273e-04,1547.866638,-0.320362,1.094512e-03,4.694041e+10,4.864369e-06,2.060126e-01,-7.799152e+01,1.029220e+06,2.730408e-29,5.910634e-15,2.481682e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.237140e-05,-2.881230e-04,-2.357667e-04,1547.821989,-0.365011,9.257948e-04,4.017736e+10,4.921569e-06,2.060126e-01,-8.639302e+01,1.053567e+06,2.804596e-29,6.214239e-15,9.747362e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.204622e-05,-3.004524e-04,-2.484219e-04,1547.802397,-0.384603,4.374300e-02,1.405242e+11,4.681396e-06,2.060126e-01,-9.008861e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.403630e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.091074e-05,-3.688857e-04,-3.179937e-04,1547.694686,-0.492314,1.137830e-01,2.881445e+11,4.864153e-06,2.060126e-01,-1.106134e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.378366e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.945008e-05,-4.136026e-04,-3.641730e-04,1547.623192,-0.563808,1.706918e-02,1.074228e+11,5.471341e-06,2.060126e-01,-1.240246e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.491251e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.895259e-05,-3.876585e-04,-3.387249e-04,1547.662591,-0.524409,1.007211e-03,4.474660e+10,5.038828e-06,2.060126e-01,-1.162421e+02,1.104369e+06,4.118456e-29,9.553527e-15,6.979317e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.871975e-05,-4.226022e-04,-3.739030e-04,1547.608128,-0.578872,9.380861e-02,2.414015e+11,5.378935e-06,2.060126e-01,-1.267225e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.189183e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.798942e-05,-4.815272e-04,-4.335609e-04,1547.515767,-0.671233,4.408813e-01,1.094313e+12,6.159721e-06,2.060126e-01,-1.443967e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.378366e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.652876e-05,-4.858076e-04,-4.393014e-04,1547.506879,-0.680121,3.047841e-01,7.569912e+11,6.792094e-06,2.060126e-01,-1.456823e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.007766e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.585895e-05,-4.324719e-04,-3.866328e-04,1547.588420,-0.598580,1.888140e-01,4.858606e+11,5.377136e-06,2.060126e-01,-1.296837e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.952667e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.520752e-05,-4.710874e-04,-4.259012e-04,1547.527625,-0.659375,1.053575e-01,2.713952e+11,5.406336e-06,2.060126e-01,-1.412653e+02,1.271339e+06,5.971893e-29,1.595475e-14,4.179324e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.506810e-05,-4.075029e-04,-3.624532e-04,1547.625855,-0.561145,2.413799e+00,5.989417e+12,4.691491e-06,2.060126e-01,-1.221945e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.902647e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.276531e-05,-3.432477e-04,-3.004971e-04,1547.721774,-0.465226,4.473947e-01,1.113729e+12,3.840579e-06,2.060126e-01,-1.029226e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.854085e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.214677e-05,-3.061773e-04,-2.640434e-04,1547.778211,-0.408789,1.249778e+00,3.102990e+12,6.669161e-06,2.060126e-01,-9.180685e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.378366e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.068611e-05,-2.804935e-04,-2.398188e-04,1547.815716,-0.371284,8.243186e-02,2.254438e+11,6.720974e-06,2.060126e-01,-8.410523e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.040796e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.967168e-05,-2.687027e-04,-2.290417e-04,1547.832401,-0.354599,1.966659e-04,8.747811e+09,5.044884e-06,2.060126e-01,-8.056750e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.337570e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.922545e-05,-2.317070e-04,-1.924907e-04,1547.888988,-0.298012,2.041770e-04,8.605399e+09,4.778547e-06,2.060126e-01,-6.947312e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.378366e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.776479e-05,-1.971911e-04,-1.594338e-04,1547.940167,-0.246833,1.575979e-03,6.105172e+10,4.390174e-06,2.060126e-01,-5.912293e+01,8.383368e+05,4.668230e-29,8.234700e-15,1.645817e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.721573e-05,-1.620045e-04,-1.247948e-04,1547.993794,-0.193206,6.867116e-02,1.738713e+11,4.863471e-06,2.060126e-01,-4.857229e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.911494e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.657804e-05,-1.755729e-04,-1.390013e-04,1547.971800,-0.215200,6.416214e-02,1.633690e+11,5.061714e-06,2.060126e-01,-5.264125e+01,1.114423e+06,4.352963e-29,1.018068e-14,8.210547e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
