Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.341430e-06,-5.153802e-04,-5.090421e-04,1215.051173,-0.618827,1.958294e+03,3.599934e+15,2.326966e-05,4.310122e+00,-1.545939e+02,1.976522e+06,7.542545e-28,3.134814e-13,9.546453e-01,7.450581e+00,2.183301e+04,3.273340e+04,3.290332e+04,-1.864676e+02,-7.731526e+01,1.064950e+02
Ly a,6.022993e-06,-4.251659e-04,-4.191455e-04,1215.160457,-0.509543,1.260222e+03,2.316459e+15,2.164946e-05,4.310122e+00,-1.275305e+02,1.710864e+06,7.005423e-28,2.521261e-13,8.680792e-01,7.450581e+00,2.183301e+04,3.273340e+04,3.290137e+04,-1.598398e+02,-6.570521e+01,1.073023e+02
Ly a,5.733431e-06,-3.369369e-04,-3.312054e-04,1215.267364,-0.402636,5.643082e+02,1.037184e+15,2.274078e-05,4.310122e+00,-1.010591e+02,1.887696e+06,5.765389e-28,2.289508e-13,5.956702e-01,7.450581e+00,2.183301e+04,3.273145e+04,3.290137e+04,-1.331885e+02,-4.801109e+01,9.344970e+01
Ly a,5.534736e-06,-3.477579e-04,-3.422251e-04,1215.253967,-0.416033,1.240040e+03,2.279188e+15,2.386718e-05,4.310122e+00,-1.043131e+02,2.079331e+06,6.158967e-28,2.693532e-13,1.035012e+00,9.313226e-01,2.183154e+04,3.273193e+04,3.290186e+04,-1.457176e+02,-4.447066e+01,1.071619e+02
Ly a,5.189491e-06,-2.897867e-04,-2.845988e-04,1215.324022,-0.345978,2.403042e+02,4.416525e+14,2.360605e-05,4.310122e+00,-8.692121e+01,2.034080e+06,5.523041e-28,2.362841e-13,2.732641e-01,9.313226e-01,2.183154e+04,3.273096e+04,3.290186e+04,-1.298277e+02,-3.032792e+01,9.703231e+01
Ly a,5.098340e-06,-2.483711e-04,-2.432740e-04,1215.374259,-0.295741,4.274527e+02,7.855782e+14,2.350892e-05,4.310122e+00,-7.449958e+01,2.017375e+06,5.350749e-28,2.270727e-13,5.940294e-01,9.313226e-01,2.183057e+04,3.273096e+04,3.290186e+04,-1.206464e+02,-1.980022e+01,9.449392e+01
Ly a,4.900192e-06,-2.206991e-04,-2.158000e-04,1215.407658,-0.262342,4.291303e+02,7.886392e+14,2.289032e-05,4.310122e+00,-6.620235e+01,1.912604e+06,5.521754e-28,2.222268e-13,7.142465e-01,9.313226e-01,2.183057e+04,3.273096e+04,3.290088e+04,-1.161986e+02,-1.265496e+01,9.690012e+01
Ly a,4.661943e-06,-1.986176e-04,-1.939566e-04,1215.434213,-0.235787,2.576892e+01,4.735610e+13,2.271087e-05,4.310122e+00,-5.958072e+01,1.882734e+06,5.414176e-28,2.145060e-13,4.914195e-02,9.313226e-01,2.182959e+04,3.273096e+04,3.290088e+04,-1.114764e+02,-7.753854e+00,9.745727e+01
Ly a,4.645551e-06,-1.900715e-04,-1.854268e-04,1215.444582,-0.225418,1.227117e+03,2.255080e+15,2.333579e-05,4.310122e+00,-5.702556e+01,1.987772e+06,5.898920e-28,2.467208e-13,1.259134e+00,9.313226e-01,2.182959e+04,3.272998e+04,3.290088e+04,-1.184662e+02,-8.118756e-01,1.099187e+02
Ly a,4.225547e-06,-1.933624e-04,-1.891377e-04,1215.440071,-0.229929,3.569866e+02,6.560390e+14,2.315625e-05,4.310122e+00,-5.801223e+01,1.957303e+06,5.952455e-28,2.450394e-13,3.715480e-01,9.313226e-01,2.182861e+04,3.272998e+04,3.290088e+04,-1.189910e+02,-1.633993e+00,1.095653e+02
Ly a,4.101611e-06,-1.960755e-04,-1.919747e-04,1215.436622,-0.233378,1.480955e+03,2.721581e+15,2.398953e-05,4.310122e+00,-5.883320e+01,2.100705e+06,6.550877e-28,2.892981e-13,9.367279e-01,9.313226e-01,2.182861e+04,3.272900e+04,3.290088e+04,-1.285211e+02,4.237841e+00,1.191348e+02
Ly a,3.789151e-06,-2.141638e-04,-2.103754e-04,1215.414253,-0.255747,6.116637e+01,1.124088e+14,2.444998e-05,4.310122e+00,-6.425747e+01,2.182119e+06,6.790288e-28,3.111347e-13,3.525647e-02,9.313226e-01,2.182764e+04,3.272900e+04,3.290088e+04,-1.327682e+02,8.073462e-01,1.184466e+02
Ly a,3.777390e-06,-2.080763e-04,-2.042997e-04,1215.421639,-0.248361,9.872619e+02,1.814334e+15,2.412361e-05,4.310122e+00,-6.243236e+01,2.124252e+06,6.586357e-28,2.937736e-13,6.586976e-01,9.313226e-01,2.182764e+04,3.272900e+04,3.289990e+04,-1.327446e+02,3.998953e+00,1.180889e+02
Ly a,3.557671e-06,-2.402316e-04,-2.366748e-04,1215.382282,-0.287718,1.586516e+03,2.915712e+15,2.521948e-05,4.310122e+00,-7.208590e+01,2.321634e+06,7.555605e-28,3.681074e-13,6.143218e-01,9.313226e-01,2.182764e+04,3.272803e+04,3.289990e+04,-1.520571e+02,6.772008e+00,1.287795e+02
Ly a,3.352754e-06,-2.490064e-04,-2.456545e-04,1215.371365,-0.298635,2.247707e+03,4.130860e+15,2.628999e-05,4.310122e+00,-7.471180e+01,2.522913e+06,7.170841e-28,3.792708e-13,1.016360e+00,9.313226e-01,2.182666e+04,3.272803e+04,3.289990e+04,-1.507513e+02,5.504952e+00,1.189840e+02
Ly a,3.013731e-06,-3.116554e-04,-3.086426e-04,1215.294792,-0.375208,1.278306e+03,2.349433e+15,2.814963e-05,4.310122e+00,-9.352442e+01,2.892456e+06,8.895490e-28,5.387045e-13,2.919157e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289990e+04,-1.873666e+02,8.368271e+00,1.424369e+02
Ly a,2.916358e-06,-3.139661e-04,-3.110507e-04,1215.291865,-0.378135,3.899929e+03,7.167800e+15,2.930576e-05,4.310122e+00,-9.421892e+01,3.134926e+06,9.179883e-28,6.022293e-13,7.847594e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.289990e+04,-1.907639e+02,1.194203e+01,1.414070e+02
Ly a,2.654589e-06,-2.825935e-04,-2.799396e-04,1215.329686,-0.340314,1.929172e+03,3.545575e+15,2.723129e-05,4.310122e+00,-8.480189e+01,2.706810e+06,8.266804e-28,4.679717e-13,5.235165e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.289893e+04,-1.807069e+02,2.167599e+01,1.278976e+02
Ly a,2.479961e-06,-2.861924e-04,-2.837131e-04,1215.325098,-0.344902,9.672954e+01,1.777822e+14,2.728528e-05,4.310122e+00,-8.587306e+01,2.717555e+06,7.806679e-28,4.437219e-13,3.049035e-02,9.313226e-01,2.182471e+04,3.272705e+04,3.289893e+04,-1.751447e+02,1.794132e+01,1.176035e+02
Ly a,2.469791e-06,-3.258459e-04,-3.233769e-04,1215.276880,-0.393120,1.008448e+04,1.853481e+16,2.873280e-05,4.310122e+00,-9.780574e+01,3.013543e+06,1.086217e-27,6.821987e-13,1.277786e+00,9.313226e-01,2.182471e+04,3.272607e+04,3.289893e+04,-2.132611e+02,2.493940e+01,1.600974e+02
Ly a,2.043565e-06,-2.932557e-04,-2.912127e-04,1215.315981,-0.354019,1.765200e+03,3.244251e+15,2.740395e-05,4.310122e+00,-8.799703e+01,2.741245e+06,8.720039e-28,4.982586e-13,3.528964e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289893e+04,-1.801165e+02,1.630110e+01,1.264602e+02
Ly a,1.925851e-06,-2.880912e-04,-2.861659e-04,1215.322117,-0.347883,7.140206e+03,1.312288e+16,2.803955e-05,4.310122e+00,-8.646002e+01,2.869879e+06,1.025654e-27,6.117517e-13,9.553794e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289893e+04,-1.877731e+02,2.164182e+01,1.404333e+02
Ly a,1.607169e-06,-2.508418e-04,-2.492351e-04,1215.367012,-0.302988,5.852690e+02,1.075641e+15,2.690348e-05,4.310122e+00,-7.524610e+01,2.642034e+06,7.266830e-28,3.992325e-13,2.259864e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289893e+04,-1.443294e+02,1.588401e+01,7.919505e+01
Ly a,1.531787e-06,-1.987978e-04,-1.972663e-04,1215.430189,-0.239811,6.282991e+02,1.154672e+15,2.737282e-05,4.310122e+00,-5.963401e+01,2.735020e+06,6.586030e-28,3.737969e-13,4.493160e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Ly a,1.381911e-06,-2.195099e-04,-2.181283e-04,1215.404828,-0.265172,7.557236e+02,1.388887e+15,2.766459e-05,4.310122e+00,-6.584309e+01,2.793637e+06,7.179321e-28,4.164391e-13,6.329734e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289819e+04,-1.326598e+02,2.906932e+01,5.436397e+01
Ly a,1.170772e-06,-2.340303e-04,-2.328598e-04,1215.386919,-0.283081,1.025458e+02,1.884627e+14,2.733826e-05,4.310122e+00,-7.019268e+01,2.728119e+06,7.037654e-28,3.988518e-13,1.823676e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289819e+04,-1.306349e+02,2.680908e+01,3.882737e+01
Ly a,1.109941e-06,-2.474579e-04,-2.463482e-04,1215.370522,-0.299478,3.228542e+02,5.933605e+14,2.717802e-05,4.310122e+00,-7.422186e+01,2.696232e+06,7.793899e-28,4.370653e-13,4.183703e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289819e+04,-1.387538e+02,3.213620e+01,3.483223e+01
Ly a,9.703864e-07,-2.133221e-04,-2.123519e-04,1215.411850,-0.258150,1.855326e+01,3.409708e+13,2.713520e-05,4.310122e+00,-6.398293e+01,2.687741e+06,7.143072e-28,3.990051e-13,5.340003e-02,1.164153e-01,2.182202e+04,3.272388e+04,3.289771e+04,-1.265996e+02,3.500435e+01,3.293239e+01
Ly a,9.525740e-07,-2.302721e-04,-2.293198e-04,1215.391223,-0.278777,8.168931e+01,1.501295e+14,2.644311e-05,4.310122e+00,-6.906322e+01,2.552388e+06,7.244915e-28,3.845692e-13,3.435706e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
Ly a,8.379705e-07,-2.418573e-04,-2.410196e-04,1215.377000,-0.293000,1.336064e+02,2.455449e+14,2.585886e-05,4.310122e+00,-7.253994e+01,2.440845e+06,8.071030e-28,4.104483e-13,3.105673e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289771e+04,-1.342377e+02,3.696185e+01,1.904900e+01
Ly a,7.343758e-07,-2.552824e-04,-2.545483e-04,1215.360553,-0.309447,2.514645e+02,4.621515e+14,2.510860e-05,4.310122e+00,-7.656243e+01,2.301263e+06,8.261141e-28,3.965055e-13,5.047737e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Ly a,5.660004e-07,-2.599979e-04,-2.594321e-04,1215.354616,-0.315384,9.232591e+01,1.696808e+14,2.449686e-05,4.310122e+00,-7.797953e+01,2.190495e+06,9.156170e-28,4.191762e-13,1.493643e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289771e+04,-1.377778e+02,3.755433e+01,8.184919e+00
Ly a,5.161776e-07,-2.690496e-04,-2.685336e-04,1215.343552,-0.326448,2.167527e+02,3.983613e+14,2.405003e-05,4.310122e+00,-8.068970e+01,2.111313e+06,9.326704e-28,4.119401e-13,3.213514e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Ly a,4.089856e-07,-2.403134e-04,-2.399045e-04,1215.378355,-0.291645,5.075815e+01,9.328368e+13,2.351240e-05,4.310122e+00,-7.206998e+01,2.017973e+06,8.569499e-28,3.616081e-13,3.327865e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Ly a,2.979794e-07,-2.506075e-04,-2.503096e-04,1215.365706,-0.304294,1.613322e+00,3.007213e+12,2.342338e-05,4.310122e+00,-7.515361e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.183876e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.940303e-07,-2.579803e-04,-2.576863e-04,1215.356738,-0.313262,7.479106e+01,1.374539e+14,2.313413e-05,4.310122e+00,-7.736686e+01,1.953565e+06,9.703937e-28,3.972982e-13,6.422992e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,7.978115e-08,-2.614535e-04,-2.613737e-04,1215.352256,-0.317744,1.234307e+01,2.268466e+13,2.312607e-05,4.310122e+00,-7.840459e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.730418e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.206029e-08,-2.737948e-04,-2.737728e-04,1215.337183,-0.332817,2.656414e+00,4.946351e+12,2.316005e-05,4.310122e+00,-8.210779e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.291407e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,6.341430e-06,-5.153802e-04,-5.090421e-04,1192.682565,-0.607435,1.416034e-01,1.956753e+11,4.408251e-06,8.302481e-02,-1.545939e+02,1.976522e+06,7.542545e-28,3.134814e-13,9.546453e-01,7.450581e+00,2.183301e+04,3.273340e+04,3.290332e+04,-1.864676e+02,-7.731526e+01,1.064950e+02
Si II 1193,6.022993e-06,-4.251659e-04,-4.191455e-04,1192.789838,-0.500162,3.954475e-02,5.898801e+10,4.101316e-06,8.302481e-02,-1.275305e+02,1.710864e+06,7.005423e-28,2.521261e-13,8.680792e-01,7.450581e+00,2.183301e+04,3.273340e+04,3.290137e+04,-1.598398e+02,-6.570521e+01,1.073023e+02
Si II 1193,5.733431e-06,-3.369369e-04,-3.312054e-04,1192.894776,-0.395224,4.030789e-04,6.573006e+09,4.308058e-06,8.302481e-02,-1.010591e+02,1.887696e+06,5.765389e-28,2.289508e-13,5.956702e-01,7.450581e+00,2.183301e+04,3.273145e+04,3.290137e+04,-1.331885e+02,-4.801109e+01,9.344970e+01
Si II 1193,5.534736e-06,-3.477579e-04,-3.422251e-04,1192.881626,-0.408374,7.706512e-04,1.319487e+10,4.521446e-06,8.302481e-02,-1.043131e+02,2.079331e+06,6.158967e-28,2.693532e-13,1.035012e+00,9.313226e-01,2.183154e+04,3.273193e+04,3.290186e+04,-1.457176e+02,-4.447066e+01,1.071619e+02
Si II 1193,5.189491e-06,-2.897867e-04,-2.845988e-04,1192.950391,-0.339609,4.218309e-05,7.147487e+08,4.471977e-06,8.302481e-02,-8.692121e+01,2.034080e+06,5.523041e-28,2.362841e-13,2.732641e-01,9.313226e-01,2.183154e+04,3.273096e+04,3.290186e+04,-1.298277e+02,-3.032792e+01,9.703231e+01
Si II 1193,5.098340e-06,-2.483711e-04,-2.432740e-04,1192.999704,-0.290296,1.092891e-05,1.844299e+08,4.453576e-06,8.302481e-02,-7.449958e+01,2.017375e+06,5.350749e-28,2.270727e-13,5.940294e-01,9.313226e-01,2.183057e+04,3.273096e+04,3.290186e+04,-1.206464e+02,-1.980022e+01,9.449392e+01
Si II 1193,4.900192e-06,-2.206991e-04,-2.158000e-04,1193.032488,-0.257512,1.564412e-07,2.568692e+06,4.336387e-06,8.302481e-02,-6.620235e+01,1.912604e+06,5.521754e-28,2.222268e-13,7.142465e-01,9.313226e-01,2.183057e+04,3.273096e+04,3.290088e+04,-1.161986e+02,-1.265496e+01,9.690012e+01
Si II 1193,4.661943e-06,-1.986176e-04,-1.939566e-04,1193.058554,-0.231446,4.293106e-07,6.996556e+06,4.302392e-06,8.302481e-02,-5.958072e+01,1.882734e+06,5.414176e-28,2.145060e-13,4.914195e-02,9.313226e-01,2.182959e+04,3.273096e+04,3.290088e+04,-1.114764e+02,-7.753854e+00,9.745727e+01
Si II 1193,4.645551e-06,-1.900715e-04,-1.854268e-04,1193.068732,-0.221268,3.100692e-04,5.191963e+09,4.420779e-06,8.302481e-02,-5.702556e+01,1.987772e+06,5.898920e-28,2.467208e-13,1.259134e+00,9.313226e-01,2.182959e+04,3.272998e+04,3.290088e+04,-1.184662e+02,-8.118756e-01,1.099187e+02
Si II 1193,4.225547e-06,-1.933624e-04,-1.891377e-04,1193.064304,-0.225696,7.023180e-04,1.166145e+10,4.386767e-06,8.302481e-02,-5.801223e+01,1.957303e+06,5.952455e-28,2.450394e-13,3.715480e-01,9.313226e-01,2.182861e+04,3.272998e+04,3.290088e+04,-1.189910e+02,-1.633993e+00,1.095653e+02
Si II 1193,4.101611e-06,-1.960755e-04,-1.919747e-04,1193.060919,-0.229081,1.183756e-01,1.635897e+11,4.544625e-06,8.302481e-02,-5.883320e+01,2.100705e+06,6.550877e-28,2.892981e-13,9.367279e-01,9.313226e-01,2.182861e+04,3.272900e+04,3.290088e+04,-1.285211e+02,4.237841e+00,1.191348e+02
Si II 1193,3.789151e-06,-2.141638e-04,-2.103754e-04,1193.038961,-0.251039,6.523431e-04,1.144314e+10,4.631853e-06,8.302481e-02,-6.425747e+01,2.182119e+06,6.790288e-28,3.111347e-13,3.525647e-02,9.313226e-01,2.182764e+04,3.272900e+04,3.290088e+04,-1.327682e+02,8.073462e-01,1.184466e+02
Si II 1193,3.777390e-06,-2.080763e-04,-2.042997e-04,1193.046211,-0.243789,2.492246e-01,3.444458e+11,4.570024e-06,8.302481e-02,-6.243236e+01,2.124252e+06,6.586357e-28,2.937736e-13,6.586976e-01,9.313226e-01,2.182764e+04,3.272900e+04,3.289990e+04,-1.327446e+02,3.998953e+00,1.180889e+02
Si II 1193,3.557671e-06,-2.402316e-04,-2.366748e-04,1193.007578,-0.282422,5.241909e-01,7.250904e+11,4.777629e-06,8.302481e-02,-7.208590e+01,2.321634e+06,7.555605e-28,3.681074e-13,6.143218e-01,9.313226e-01,2.182764e+04,3.272803e+04,3.289990e+04,-1.520571e+02,6.772008e+00,1.287795e+02
Si II 1193,3.352754e-06,-2.490064e-04,-2.456545e-04,1192.996863,-0.293137,9.016283e-01,1.248565e+12,4.980428e-06,8.302481e-02,-7.471180e+01,2.522913e+06,7.170841e-28,3.792708e-13,1.016360e+00,9.313226e-01,2.182666e+04,3.272803e+04,3.289990e+04,-1.507513e+02,5.504952e+00,1.189840e+02
Si II 1193,3.013731e-06,-3.116554e-04,-3.086426e-04,1192.921700,-0.368300,4.886390e-01,6.785782e+11,5.332721e-06,8.302481e-02,-9.352442e+01,2.892456e+06,8.895490e-28,5.387045e-13,2.919157e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289990e+04,-1.873666e+02,8.368271e+00,1.424369e+02
Si II 1193,2.916358e-06,-3.139661e-04,-3.110507e-04,1192.918826,-0.371174,1.296288e+00,1.789124e+12,5.551741e-06,8.302481e-02,-9.421892e+01,3.134926e+06,9.179883e-28,6.022293e-13,7.847594e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.289990e+04,-1.907639e+02,1.194203e+01,1.414070e+02
Si II 1193,2.654589e-06,-2.825935e-04,-2.799396e-04,1192.955951,-0.334049,6.383209e-01,8.850724e+11,5.158749e-06,8.302481e-02,-8.480189e+01,2.706810e+06,8.266804e-28,4.679717e-13,5.235165e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.289893e+04,-1.807069e+02,2.167599e+01,1.278976e+02
Si II 1193,2.479961e-06,-2.861924e-04,-2.837131e-04,1192.951448,-0.338552,1.968386e-03,3.850980e+10,5.168978e-06,8.302481e-02,-8.587306e+01,2.717555e+06,7.806679e-28,4.437219e-13,3.049035e-02,9.313226e-01,2.182471e+04,3.272705e+04,3.289893e+04,-1.751447e+02,1.794132e+01,1.176035e+02
Si II 1193,2.469791e-06,-3.258459e-04,-3.233769e-04,1192.904118,-0.385882,2.628093e+00,3.627313e+12,5.443199e-06,8.302481e-02,-9.780574e+01,3.013543e+06,1.086217e-27,6.821987e-13,1.277786e+00,9.313226e-01,2.182471e+04,3.272607e+04,3.289893e+04,-2.132611e+02,2.493940e+01,1.600974e+02
Si II 1193,2.043565e-06,-2.932557e-04,-2.912127e-04,1192.942499,-0.347501,3.650998e-01,5.063753e+11,5.191460e-06,8.302481e-02,-8.799703e+01,2.741245e+06,8.720039e-28,4.982586e-13,3.528964e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289893e+04,-1.801165e+02,1.630110e+01,1.264602e+02
Si II 1193,1.925851e-06,-2.880912e-04,-2.861659e-04,1192.948521,-0.341479,1.436073e+00,1.982004e+12,5.311869e-06,8.302481e-02,-8.646002e+01,2.869879e+06,1.025654e-27,6.117517e-13,9.553794e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289893e+04,-1.877731e+02,2.164182e+01,1.404333e+02
Si II 1193,1.607169e-06,-2.508418e-04,-2.492351e-04,1192.992590,-0.297410,9.855548e-02,1.365864e+11,5.096649e-06,8.302481e-02,-7.524610e+01,2.642034e+06,7.266830e-28,3.992325e-13,2.259864e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289893e+04,-1.443294e+02,1.588401e+01,7.919505e+01
Si II 1193,1.531787e-06,-1.987978e-04,-1.972663e-04,1193.054604,-0.235396,8.298143e-02,1.150742e+11,5.185561e-06,8.302481e-02,-5.963401e+01,2.735020e+06,6.586030e-28,3.737969e-13,4.493160e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Si II 1193,1.381911e-06,-2.195099e-04,-2.181283e-04,1193.029710,-0.260290,1.139089e-01,1.580448e+11,5.240835e-06,8.302481e-02,-6.584309e+01,2.793637e+06,7.179321e-28,4.164391e-13,6.329734e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289819e+04,-1.326598e+02,2.906932e+01,5.436397e+01
Si II 1193,1.170772e-06,-2.340303e-04,-2.328598e-04,1193.012131,-0.277869,8.509268e-04,1.667701e+10,5.179015e-06,8.302481e-02,-7.019268e+01,2.728119e+06,7.037654e-28,3.988518e-13,1.823676e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289819e+04,-1.306349e+02,2.680908e+01,3.882737e+01
Si II 1193,1.109941e-06,-2.474579e-04,-2.463482e-04,1192.996035,-0.293965,3.426661e-02,5.596131e+10,5.148659e-06,8.302481e-02,-7.422186e+01,2.696232e+06,7.793899e-28,4.370653e-13,4.183703e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289819e+04,-1.387538e+02,3.213620e+01,3.483223e+01
Si II 1193,9.703864e-07,-2.133221e-04,-2.123519e-04,1193.036603,-0.253397,2.356815e-04,4.583814e+09,5.140545e-06,8.302481e-02,-6.398293e+01,2.687741e+06,7.143072e-28,3.990051e-13,5.340003e-02,1.164153e-01,2.182202e+04,3.272388e+04,3.289771e+04,-1.265996e+02,3.500435e+01,3.293239e+01
Si II 1193,9.525740e-07,-2.302721e-04,-2.293198e-04,1193.016355,-0.273645,7.648881e-04,1.449770e+10,5.009436e-06,8.302481e-02,-6.906322e+01,2.552388e+06,7.244915e-28,3.845692e-13,3.435706e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
Si II 1193,8.379705e-07,-2.418573e-04,-2.410196e-04,1193.002394,-0.287606,1.027576e-03,1.905176e+10,4.898754e-06,8.302481e-02,-7.253994e+01,2.440845e+06,8.071030e-28,4.104483e-13,3.105673e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289771e+04,-1.342377e+02,3.696185e+01,1.904900e+01
Si II 1193,7.343758e-07,-2.552824e-04,-2.545483e-04,1192.986250,-0.303750,8.175456e-03,3.764309e+10,4.756622e-06,8.302481e-02,-7.656243e+01,2.301263e+06,8.261141e-28,3.965055e-13,5.047737e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Si II 1193,5.660004e-07,-2.599979e-04,-2.594321e-04,1192.980422,-0.309578,7.254322e-04,1.275278e+10,4.640734e-06,8.302481e-02,-7.797953e+01,2.190495e+06,9.156170e-28,4.191762e-13,1.493643e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289771e+04,-1.377778e+02,3.755433e+01,8.184919e+00
Si II 1193,5.161776e-07,-2.690496e-04,-2.685336e-04,1192.969562,-0.320438,1.883024e-03,3.250188e+10,4.556085e-06,8.302481e-02,-8.068970e+01,2.111313e+06,9.326704e-28,4.119401e-13,3.213514e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Si II 1193,4.089856e-07,-2.403134e-04,-2.399045e-04,1193.003724,-0.286276,4.511428e-04,7.606131e+09,4.454235e-06,8.302481e-02,-7.206998e+01,2.017973e+06,8.569499e-28,3.616081e-13,3.327865e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si II 1193,2.979794e-07,-2.506075e-04,-2.503096e-04,1192.991308,-0.298692,1.458820e-05,2.451809e+08,4.437371e-06,8.302481e-02,-7.515361e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.183876e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.940303e-07,-2.579803e-04,-2.576863e-04,1192.982506,-0.307494,6.751134e-04,1.120256e+10,4.382576e-06,8.302481e-02,-7.736686e+01,1.953565e+06,9.703937e-28,3.972982e-13,6.422992e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,7.978115e-08,-2.614535e-04,-2.613737e-04,1192.978105,-0.311895,1.113583e-04,1.847538e+09,4.381049e-06,8.302481e-02,-7.840459e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.730418e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.206029e-08,-2.737948e-04,-2.737728e-04,1192.963310,-0.326690,2.419787e-05,4.019043e+08,4.387486e-06,8.302481e-02,-8.210779e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.291407e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,6.341430e-06,-5.153802e-04,-5.090421e-04,1205.885841,-0.614159,2.731186e+00,1.302501e+12,4.408251e-06,3.131030e-01,-1.545939e+02,1.976522e+06,7.542545e-28,3.134814e-13,9.546453e-01,7.450581e+00,2.183301e+04,3.273340e+04,3.290332e+04,-1.864676e+02,-7.731526e+01,1.064950e+02
Si III 1206,6.022993e-06,-4.251659e-04,-4.191455e-04,1205.994301,-0.505699,5.037174e-01,2.400565e+11,4.101316e-06,3.131030e-01,-1.275305e+02,1.710864e+06,7.005423e-28,2.521261e-13,8.680792e-01,7.450581e+00,2.183301e+04,3.273340e+04,3.290137e+04,-1.598398e+02,-6.570521e+01,1.073023e+02
