Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.346075e-04,-6.287454e-04,-4.942226e-04,1333.872444,-0.659556,0.000000e+00,0.000000e+00,6.598232e-06,7.689457e-01,-1.885555e+02,1.893696e+06,4.979921e-29,1.980272e-14,3.614796e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
C II 1335,1.334016e-04,-5.723280e-04,-4.390027e-04,1333.946137,-0.585863,2.396233e-04,2.215478e+10,6.138451e-06,7.689457e-01,-1.716300e+02,1.638976e+06,5.764899e-29,1.988237e-14,4.643541e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
C II 1335,1.318525e-04,-5.217018e-04,-3.899181e-04,1334.011642,-0.520358,3.323456e-06,2.929721e+08,5.850916e-06,7.689457e-01,-1.564441e+02,1.489028e+06,5.396561e-29,1.690945e-14,1.550143e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
C II 1335,1.318007e-04,-5.356683e-04,-4.039382e-04,1333.992932,-0.539068,7.271539e-04,5.803106e+10,5.296934e-06,7.689457e-01,-1.606366e+02,1.220406e+06,6.893938e-29,1.770648e-14,3.051041e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
C II 1335,1.307829e-04,-5.728979e-04,-4.421899e-04,1333.941883,-0.590117,6.276288e-04,4.977613e+10,5.262986e-06,7.689457e-01,-1.718060e+02,1.204813e+06,7.165925e-29,1.815872e-14,1.747514e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
C II 1335,1.301999e-04,-5.857987e-04,-4.556751e-04,1333.923887,-0.608113,1.952954e-03,1.441032e+11,4.897235e-06,7.689457e-01,-1.756812e+02,1.043175e+06,8.558745e-29,1.878433e-14,3.304767e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
C II 1335,1.290974e-04,-5.072535e-04,-3.782216e-04,1334.027251,-0.504749,5.733052e-05,6.838424e+09,7.920929e-06,7.689457e-01,-1.521156e+02,2.729024e+06,5.436861e-29,3.017362e-14,1.493788e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
C II 1335,1.285991e-04,-5.314573e-04,-4.029266e-04,1333.994282,-0.537718,5.058115e-05,7.244201e+09,9.512245e-06,7.689457e-01,-1.593742e+02,3.935692e+06,5.900265e-29,4.683785e-14,4.798555e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
C II 1335,1.269983e-04,-5.214206e-04,-3.944885e-04,1334.005542,-0.526458,1.654185e-15,2.515148e-01,1.009890e-05,7.689457e-01,-1.563615e+02,4.436119e+06,6.464873e-29,5.780635e-14,2.454636e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
C II 1335,1.269164e-04,-5.469774e-04,-4.201305e-04,1333.971322,-0.560678,2.220176e-14,3.377372e+00,1.010274e-05,7.689457e-01,-1.640278e+02,4.439491e+06,6.678382e-29,5.974198e-14,1.720530e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
C II 1335,1.263424e-04,-6.200906e-04,-4.938266e-04,1333.872973,-0.659027,5.313284e-17,9.859167e-03,1.232523e-05,7.689457e-01,-1.859627e+02,6.607626e+06,6.164299e-29,8.191345e-14,2.832561e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
C II 1335,1.253974e-04,-5.625252e-04,-4.371984e-04,1333.948545,-0.583455,1.497301e-07,2.769681e+07,1.228620e-05,7.689457e-01,-1.686929e+02,6.565844e+06,5.895958e-29,7.783577e-14,4.798555e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C II 1335,1.237966e-04,-5.789273e-04,-4.552024e-04,1333.924518,-0.607482,4.304926e-07,8.595083e+07,1.326236e-05,7.689457e-01,-1.736133e+02,7.650621e+06,5.642307e-29,8.681127e-14,6.272207e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C II 1335,1.235873e-04,-5.690462e-04,-4.455292e-04,1333.937427,-0.594573,7.066002e-08,1.308232e+07,1.229772e-05,7.689457e-01,-1.706482e+02,6.578154e+06,4.926632e-29,6.537204e-14,1.611221e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
C II 1335,1.230498e-04,-5.409067e-04,-4.179234e-04,1333.974268,-0.557732,3.553441e-12,5.647456e+02,1.055616e-05,7.689457e-01,-1.622068e+02,4.846931e+06,4.798399e-29,4.699733e-14,2.560113e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C II 1335,1.221958e-04,-5.108349e-04,-3.887016e-04,1334.013265,-0.518735,1.638431e-11,2.465964e+03,9.996345e-06,7.689457e-01,-1.531860e+02,4.346479e+06,4.258291e-29,3.746565e-14,4.087002e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C II 1335,1.208323e-04,-4.591210e-04,-3.383442e-04,1334.080469,-0.451531,3.665340e-12,4.677691e+02,8.473606e-06,7.689457e-01,-1.376739e+02,3.123142e+06,3.693696e-29,2.348612e-14,7.115526e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
C II 1335,1.205949e-04,-3.910932e-04,-2.705455e-04,1334.170948,-0.361052,1.329945e-08,1.503112e+06,7.503591e-06,7.689457e-01,-1.172707e+02,2.449026e+06,3.023654e-29,1.516440e-14,4.231420e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
C II 1335,1.191833e-04,-3.273495e-04,-2.082053e-04,1334.254143,-0.277857,6.657737e-13,5.686380e+01,5.670093e-06,7.689457e-01,-9.815398e+01,1.398413e+06,2.886905e-29,8.422877e-15,5.671353e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C II 1335,1.189941e-04,-3.628657e-04,-2.439148e-04,1334.206488,-0.325512,2.394816e-11,1.889072e+03,5.235825e-06,7.689457e-01,-1.088045e+02,1.192409e+06,2.933141e-29,7.344712e-15,2.748229e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C II 1335,1.180773e-04,-3.669698e-04,-2.489359e-04,1334.199787,-0.332213,2.711556e-10,2.241780e+04,5.484869e-06,7.689457e-01,-1.100365e+02,1.308542e+06,2.912033e-29,7.998155e-15,6.848881e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C II 1335,1.157924e-04,-4.212774e-04,-3.055338e-04,1334.124255,-0.407745,3.074005e-11,2.302916e+03,4.972394e-06,7.689457e-01,-1.263237e+02,1.075440e+06,3.139369e-29,7.102236e-15,1.425843e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C II 1335,1.153168e-04,-4.027112e-04,-2.874409e-04,1334.148401,-0.383599,1.087019e-09,7.803179e+04,4.762279e-06,7.689457e-01,-1.207573e+02,9.864718e+05,3.309873e-29,6.865668e-15,8.171267e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.125908e-04,-3.829023e-04,-2.703546e-04,1334.171203,-0.360797,1.147430e-12,8.537770e+01,4.936259e-06,7.689457e-01,-1.148151e+02,1.059866e+06,3.121151e-29,6.955493e-15,7.068244e-02,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C II 1335,1.125672e-04,-3.870811e-04,-2.745575e-04,1334.165594,-0.366406,2.967208e-11,2.256915e+03,5.048635e-06,7.689457e-01,-1.160679e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.526427e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.093891e-04,-3.431562e-04,-2.338046e-04,1334.219980,-0.312020,1.607266e-06,1.330349e+08,5.490961e-06,7.689457e-01,-1.028942e+02,1.311450e+06,3.098755e-29,8.542949e-15,5.411799e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C II 1335,1.075837e-04,-3.595766e-04,-2.520316e-04,1334.195656,-0.336344,1.555134e-06,1.336163e+08,5.704002e-06,7.689457e-01,-1.078193e+02,1.415189e+06,2.296971e-29,6.838838e-15,1.578447e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C II 1335,1.070571e-04,-3.624361e-04,-2.554178e-04,1334.191137,-0.340863,1.171788e-08,1.002374e+06,5.676782e-06,7.689457e-01,-1.086765e+02,1.401715e+06,2.084055e-29,6.147216e-15,2.606864e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.061874e-04,-2.692820e-04,-1.631231e-04,1334.314307,-0.217693,2.431371e-06,2.153514e+08,5.880328e-06,7.689457e-01,-8.074015e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.597110e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.029858e-04,-2.294380e-04,-1.264759e-04,1334.363214,-0.168786,1.538625e-07,1.355849e+07,5.849945e-06,7.689457e-01,-6.879245e+01,1.488534e+06,1.636055e-29,5.118315e-15,4.312699e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.015470e-04,-2.655771e-04,-1.640571e-04,1334.313061,-0.218939,1.044832e-08,1.042343e+06,6.623723e-06,7.689457e-01,-7.962995e+01,1.908356e+06,1.324230e-29,5.302096e-15,5.085056e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C II 1335,9.985062e-05,-2.186211e-04,-1.187923e-04,1334.373468,-0.158532,0.000000e+00,0.000000e+00,6.119515e-06,7.689457e-01,-6.555023e+01,1.628880e+06,1.181900e-29,4.042337e-15,1.993551e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.978412e-05,-1.594264e-04,-5.965819e-05,1334.452384,-0.079616,9.605040e-09,8.553896e+05,5.911624e-06,7.689457e-01,-4.780129e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.597110e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.658245e-05,-1.498838e-04,-5.331580e-05,1334.460848,-0.071152,2.426657e-08,2.247885e+06,6.147999e-06,7.689457e-01,-4.493934e+01,1.644079e+06,1.367167e-29,4.690193e-15,1.635152e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.603696e-05,-1.788595e-04,-8.283975e-05,1334.421448,-0.110552,2.126416e-06,2.380001e+08,7.431221e-06,7.689457e-01,-5.362647e+01,2.402013e+06,1.476485e-29,7.366742e-15,7.961957e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.338079e-05,-4.093375e-04,-3.159949e-04,1334.110295,-0.421705,8.000537e-06,1.160201e+09,9.629711e-06,7.689457e-01,-1.227415e+02,4.033496e+06,3.788097e-29,3.172513e-14,3.786601e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.211755e-05,-2.674560e-04,-1.753631e-04,1334.297972,-0.234028,9.439853e-07,1.220570e+08,8.586425e-06,7.689457e-01,-8.019411e+01,3.206859e+06,2.586264e-29,1.711549e-14,4.768115e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.052688e-05,-2.858695e-04,-1.953685e-04,1334.271275,-0.260725,7.879097e-08,9.867481e+06,8.315850e-06,7.689457e-01,-8.571787e+01,3.007934e+06,2.863086e-29,1.774607e-14,1.042394e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,9.017913e-05,-2.745764e-04,-1.844221e-04,1334.285883,-0.246117,1.738185e-06,2.191610e+08,8.373653e-06,7.689457e-01,-8.233359e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.597110e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.697746e-05,-1.904853e-04,-1.035244e-04,1334.393843,-0.138157,6.355240e-06,5.810114e+08,6.069693e-06,7.689457e-01,-5.711380e+01,1.602465e+06,2.335499e-29,7.751471e-15,5.877169e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.501680e-05,-1.898739e-04,-1.048732e-04,1334.392043,-0.139957,2.736868e-07,2.703360e+07,6.557539e-06,7.689457e-01,-5.692990e+01,1.870410e+06,1.523570e-29,5.933004e-15,1.895388e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C II 1335,8.438448e-05,-1.995345e-04,-1.151668e-04,1334.378306,-0.153694,2.918314e-07,2.263767e+07,5.147256e-06,7.689457e-01,-5.982534e+01,1.152409e+06,1.723608e-29,4.177375e-15,1.824553e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.377580e-05,-2.531254e-04,-1.693708e-04,1334.305969,-0.226031,1.363883e-05,9.620773e+08,4.681321e-06,7.689457e-01,-7.589484e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.597110e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.057414e-05,-3.373573e-04,-2.568103e-04,1334.189278,-0.342722,1.827343e-06,1.255479e+08,4.556128e-06,7.689457e-01,-1.011545e+02,9.029151e+05,3.451211e-29,6.523767e-15,3.199623e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.950672e-05,-2.792922e-04,-1.998077e-04,1334.265350,-0.266650,2.933218e-08,1.716693e+06,3.882404e-06,7.689457e-01,-8.374167e+01,6.556268e+05,2.894410e-29,3.993263e-15,6.397487e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.737247e-05,-2.837054e-04,-2.063548e-04,1334.256613,-0.275387,5.392732e-07,3.772130e+07,4.641705e-06,7.689457e-01,-8.506485e+01,9.371522e+05,2.729677e-29,5.384040e-15,2.161403e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.665141e-05,-3.248376e-04,-2.482111e-04,1334.200754,-0.331246,5.062621e-06,3.694702e+08,4.840647e-06,7.689457e-01,-9.740117e+01,1.019206e+06,2.284716e-29,4.898614e-15,7.435707e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.417081e-05,-3.021002e-04,-2.279518e-04,1334.227791,-0.304209,2.899886e-07,2.336216e+07,5.346694e-06,7.689457e-01,-9.058300e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.220760e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C II 1335,7.399664e-05,-2.286694e-04,-1.546897e-04,1334.325562,-0.206438,2.123233e-07,1.999746e+07,6.253404e-06,7.689457e-01,-6.856315e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.075034e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.096915e-05,-2.448375e-04,-1.738858e-04,1334.299944,-0.232056,0.000000e+00,0.000000e+00,7.533294e-06,7.689457e-01,-7.341293e+01,2.468454e+06,1.103579e-29,5.614725e-15,6.147359e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.891834e-05,-2.402305e-04,-1.713287e-04,1334.303356,-0.228644,2.135167e-08,2.426444e+06,7.546417e-06,7.689457e-01,-7.202960e+01,2.477061e+06,1.108986e-29,5.700471e-15,1.294280e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.848656e-05,-1.825594e-04,-1.140853e-04,1334.379750,-0.152250,2.331165e-09,3.342242e+05,9.520459e-06,7.689457e-01,-5.473599e+01,3.942492e+06,7.077540e-30,5.752357e-15,2.155471e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.776748e-05,-2.130026e-04,-1.452495e-04,1334.338160,-0.193840,2.518729e-07,3.434207e+07,9.054673e-06,7.689457e-01,-6.386560e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.597110e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.456582e-05,-2.329134e-04,-1.683626e-04,1334.307315,-0.224685,8.613853e-07,1.124448e+08,8.669160e-06,7.689457e-01,-6.983791e+01,3.268957e+06,1.088367e-29,7.424112e-15,4.764093e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.297649e-05,-2.295841e-04,-1.666221e-04,1334.309637,-0.222363,1.766625e-07,2.699042e+07,1.014579e-05,7.689457e-01,-6.884076e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.833017e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.136416e-05,-1.754776e-04,-1.141242e-04,1334.379698,-0.152302,3.742231e-09,4.808506e+05,8.531515e-06,7.689457e-01,-5.261923e+01,3.165974e+06,1.186688e-29,7.833829e-15,5.362053e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C II 1335,6.118528e-05,-1.674610e-04,-1.062860e-04,1334.390158,-0.141842,1.331477e-08,1.274963e+06,6.354815e-06,7.689457e-01,-5.021583e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.060904e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.816249e-05,-1.462524e-04,-8.809841e-05,1334.414430,-0.117570,3.038209e-08,2.506428e+06,5.476480e-06,7.689457e-01,-4.385653e+01,1.304542e+06,2.163390e-29,5.922074e-15,2.086546e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.746641e-05,-1.436906e-04,-8.623243e-05,1334.416920,-0.115080,1.206870e-05,9.802604e+08,5.391291e-06,7.689457e-01,-4.308864e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.510564e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.496083e-05,-1.431056e-04,-8.815264e-05,1334.414357,-0.117643,2.204501e-05,1.901812e+09,5.727273e-06,7.689457e-01,-4.291196e+01,1.426760e+06,2.625891e-29,7.874181e-15,4.522161e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.345221e-05,-9.963962e-05,-4.619274e-05,1334.470354,-0.061646,1.150681e-07,1.045938e+07,6.031973e-06,7.689457e-01,-2.987534e+01,1.582610e+06,2.091756e-29,6.961725e-15,4.483948e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.195633e-05,-9.641350e-05,-4.446218e-05,1334.472664,-0.059336,3.992390e-07,3.438510e+07,5.717035e-06,7.689457e-01,-2.890916e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.910005e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.175917e-05,-9.307766e-05,-4.132331e-05,1334.476853,-0.055147,1.743848e-05,1.399448e+09,5.326647e-06,7.689457e-01,-2.790817e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.597110e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.855750e-05,-8.120868e-05,-3.265512e-05,1334.488421,-0.043579,1.797406e-06,1.372945e+08,5.068229e-06,7.689457e-01,-2.434930e+01,1.117294e+06,2.751576e-29,6.470675e-15,6.328563e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.644625e-05,-4.675823e-05,-3.141491e-07,1334.531581,-0.000419,4.517400e-06,3.612634e+08,5.306791e-06,7.689457e-01,-1.402069e+01,1.224952e+06,3.289569e-29,8.471566e-15,2.179555e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.571914e-05,4.490333e-05,9.062452e-05,1334.652941,0.120941,0.000000e+00,0.000000e+00,6.515988e-06,7.689457e-01,1.346077e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.088992e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
