Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.178749e-04,-3.805675e-04,-2.627374e-04,1334.181369,-0.350631,0.000000e+00,0.000000e+00,5.079257e-06,7.705315e-01,-1.141142e+02,1.122162e+06,3.406932e-29,8.045341e-15,2.683880e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
C II 1335,1.169796e-04,-4.008079e-04,-2.838752e-04,1334.153159,-0.378841,1.205948e-10,8.722834e+03,4.800073e-06,7.705315e-01,-1.201867e+02,1.002192e+06,3.548074e-29,7.484134e-15,1.165687e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.165907e-04,-4.414441e-04,-3.249048e-04,1334.098404,-0.433596,3.592070e-11,2.719758e+03,5.023731e-06,7.705315e-01,-1.323732e+02,1.097761e+06,3.568549e-29,8.244834e-15,5.657239e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
C II 1335,1.147034e-04,-3.977581e-04,-2.831003e-04,1334.154194,-0.377806,9.360640e-11,6.635445e+03,4.704452e-06,7.705315e-01,-1.192701e+02,9.626605e+05,2.987460e-29,6.051867e-15,9.506806e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.317578e+04,4.914199e+01,3.148157e+01,-1.082480e+02
C II 1335,1.115319e-04,-3.859213e-04,-2.744325e-04,1334.165761,-0.366239,0.000000e+00,0.000000e+00,5.063942e-06,7.705315e-01,-1.157199e+02,1.115405e+06,2.785639e-29,6.537403e-15,3.332402e-02,5.960464e+01,2.171680e+04,3.256055e+04,3.316992e+04,4.952170e+01,3.196874e+01,-1.035012e+02
C II 1335,1.115208e-04,-4.034362e-04,-2.919604e-04,1334.142370,-0.389630,0.000000e+00,0.000000e+00,5.241714e-06,7.705315e-01,-1.209733e+02,1.195093e+06,2.585502e-29,6.502235e-15,9.473482e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C II 1335,1.083603e-04,-3.576692e-04,-2.493476e-04,1334.199238,-0.332762,4.427535e-07,3.805832e+07,5.704002e-06,7.705315e-01,-1.072475e+02,1.415189e+06,2.296971e-29,6.838838e-15,4.495935e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C II 1335,1.082104e-04,-3.395131e-04,-2.313395e-04,1334.223270,-0.308730,3.311333e-09,3.174975e+05,6.365924e-06,7.705315e-01,-1.018024e+02,1.762698e+06,1.844442e-29,6.832024e-15,6.439980e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316016e+04,5.558665e+01,2.780093e+01,-8.669162e+01
C II 1335,1.060619e-04,-3.094971e-04,-2.034680e-04,1334.260465,-0.271535,0.000000e+00,0.000000e+00,5.906772e-06,7.705315e-01,-9.280059e+01,1.517594e+06,1.647520e-29,5.261223e-15,2.617232e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C II 1335,1.051888e-04,-2.526218e-04,-1.474596e-04,1334.335210,-0.196790,0.000000e+00,0.000000e+00,6.210706e-06,7.705315e-01,-7.574480e+01,1.677788e+06,1.492932e-29,5.267476e-15,9.506806e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C II 1335,1.020173e-04,-2.057687e-04,-1.037725e-04,1334.393512,-0.138488,0.000000e+00,0.000000e+00,5.979815e-06,7.705315e-01,-6.169597e+01,1.555359e+06,1.661732e-29,5.434689e-15,4.239017e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C II 1335,1.006031e-04,-2.195050e-04,-1.189240e-04,1334.373292,-0.158708,0.000000e+00,0.000000e+00,6.119515e-06,7.705315e-01,-6.581523e+01,1.628880e+06,1.181900e-29,4.042337e-15,2.317408e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.983001e-05,-2.112436e-04,-1.114347e-04,1334.383287,-0.148713,1.878370e-09,1.661601e+05,5.872515e-06,7.705315e-01,-6.333915e+01,1.500042e+06,1.289867e-29,4.068839e-15,2.950380e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C II 1335,9.884575e-05,-1.832557e-04,-8.442810e-05,1334.419328,-0.112672,4.474355e-09,4.108299e+05,6.093649e-06,7.705315e-01,-5.494683e+01,1.615139e+06,1.282402e-29,4.352803e-15,9.506806e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
C II 1335,9.567421e-05,-1.412718e-04,-4.561112e-05,1334.471131,-0.060869,1.561051e-08,1.584988e+06,6.740089e-06,7.705315e-01,-4.235655e+01,1.975997e+06,1.336547e-29,5.525959e-15,1.588461e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
C II 1335,9.514429e-05,-1.923550e-04,-9.722896e-05,1334.402245,-0.129755,1.696473e-06,1.933479e+08,7.567718e-06,7.705315e-01,-5.767359e+01,2.491064e+06,1.448200e-29,7.475864e-15,7.918345e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.250268e-05,-2.693044e-04,-1.768266e-04,1334.296019,-0.235981,6.249657e-07,8.080069e+07,8.586425e-06,7.705315e-01,-8.074824e+01,3.206859e+06,2.586264e-29,1.711549e-14,3.156452e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.144967e-05,-1.782533e-04,-8.681998e-05,1334.416136,-0.115864,4.923322e-09,4.610669e+05,6.217746e-06,7.705315e-01,-5.344446e+01,1.681594e+06,1.935100e-29,6.739987e-15,5.288259e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
C II 1335,8.968547e-05,-1.991218e-04,-1.094542e-04,1334.385930,-0.146070,6.205501e-09,5.205088e+05,5.568259e-06,7.705315e-01,-5.970294e+01,1.348634e+06,2.301549e-29,6.424991e-15,1.062095e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C II 1335,8.933115e-05,-1.416648e-04,-5.234633e-05,1334.462142,-0.069858,9.801860e-08,8.019573e+06,5.430059e-06,7.705315e-01,-4.247455e+01,1.282520e+06,2.057695e-29,5.512171e-15,9.506806e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C II 1335,8.615961e-05,-1.295393e-04,-4.339089e-05,1334.474093,-0.057907,3.766014e-07,2.664589e+07,4.695573e-06,7.705315e-01,-3.883781e+01,9.590303e+05,1.517376e-29,3.059279e-15,5.794154e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C II 1335,8.422665e-05,-2.007644e-04,-1.165547e-04,1334.376454,-0.155546,5.550309e-07,4.304234e+07,5.147256e-06,7.705315e-01,-6.019405e+01,1.152409e+06,1.723608e-29,4.177375e-15,3.469130e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.306932e-05,-2.259043e-04,-1.428538e-04,1334.341357,-0.190643,3.740714e-07,3.379237e+07,5.995849e-06,7.705315e-01,-6.773234e+01,1.563711e+06,1.626231e-29,5.337891e-15,2.435218e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C II 1335,8.298808e-05,-2.883930e-04,-2.054289e-04,1334.257849,-0.274151,6.369416e-05,6.081780e+09,6.338792e-06,7.705315e-01,-8.647234e+01,1.747705e+06,2.309626e-29,8.407891e-15,9.506806e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C II 1335,7.981655e-05,-2.655326e-04,-1.857372e-04,1334.284128,-0.247872,8.432601e-06,7.320030e+08,5.762909e-06,7.705315e-01,-7.961565e+01,1.444570e+06,1.963610e-29,5.903337e-15,3.143598e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C II 1335,7.876782e-05,-3.135565e-04,-2.348133e-04,1334.218634,-0.313366,2.473812e-07,1.788129e+07,4.795066e-06,7.705315e-01,-9.401684e+01,1.000102e+06,1.917164e-29,4.028372e-15,6.363208e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.664501e-05,-3.239579e-04,-2.473377e-04,1334.201920,-0.330080,3.993268e-06,2.913399e+08,4.840647e-06,7.705315e-01,-9.713744e+01,1.019206e+06,2.284716e-29,4.898614e-15,5.863310e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.468898e-05,-2.966765e-04,-2.220097e-04,1334.235721,-0.296279,2.748217e-07,2.409827e+07,5.821486e-06,7.705315e-01,-8.895701e+01,1.474086e+06,1.665210e-29,5.157061e-15,3.643496e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C II 1335,7.347348e-05,-2.940352e-04,-2.205833e-04,1334.237624,-0.294376,4.218162e-08,3.723287e+06,5.859203e-06,7.705315e-01,-8.816520e+01,1.493249e+06,1.617804e-29,5.072676e-15,4.930414e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.307422e+04,4.595111e+01,6.950290e+01,-4.951490e+01
C II 1335,7.330900e-05,-2.214152e-04,-1.481224e-04,1334.334326,-0.197674,1.195164e-07,1.251968e+07,6.955877e-06,7.705315e-01,-6.638775e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.013765e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,7.030195e-05,-2.404039e-04,-1.701189e-04,1334.304971,-0.227029,1.212457e-07,1.377804e+07,7.546417e-06,7.705315e-01,-7.208160e+01,2.477061e+06,1.108986e-29,5.700471e-15,7.349291e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.785018e-05,-1.832296e-04,-1.153919e-04,1334.378006,-0.153994,2.333667e-09,3.345412e+05,9.520459e-06,7.705315e-01,-5.493693e+01,3.942492e+06,7.077540e-30,5.752357e-15,2.157515e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.713041e-05,-2.134286e-04,-1.463125e-04,1334.336741,-0.195259,6.465402e-08,8.814746e+06,9.054673e-06,7.705315e-01,-6.399332e+01,3.566159e+06,8.350704e-30,6.172015e-15,2.463337e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.630863e-05,-1.856772e-04,-1.193809e-04,1334.372682,-0.159318,7.289155e-07,8.905839e+07,8.113546e-06,7.705315e-01,-5.567386e+01,2.863364e+06,1.143397e-29,6.852384e-15,7.043469e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C II 1335,6.395888e-05,-2.006405e-04,-1.366945e-04,1334.349577,-0.182423,4.807292e-08,5.282148e+06,7.294148e-06,7.705315e-01,-6.016077e+01,2.314218e+06,1.260273e-29,6.119318e-15,4.698735e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C II 1335,6.239135e-05,-1.790079e-04,-1.166277e-04,1334.376357,-0.155643,2.036469e-07,2.376087e+07,7.748218e-06,7.705315e-01,-5.367349e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.808071e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.078735e-05,-1.711585e-04,-1.103816e-04,1334.384692,-0.147308,1.259975e-08,1.205912e+06,6.354815e-06,7.705315e-01,-5.132432e+01,1.756551e+06,1.754177e-29,6.458373e-15,8.570169e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.792828e-05,-1.668714e-04,-1.089528e-04,1334.386599,-0.145401,1.640952e-11,1.269170e+03,5.133492e-06,7.705315e-01,-5.004102e+01,1.146254e+06,2.721063e-29,6.562685e-15,9.366371e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C II 1335,5.761582e-05,-1.554145e-04,-9.780765e-05,1334.401473,-0.130527,0.000000e+00,0.000000e+00,4.990851e-06,7.705315e-01,-4.660409e+01,1.083438e+06,2.813291e-29,6.409536e-15,2.048178e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
C II 1335,5.693253e-05,-1.180240e-04,-6.109815e-05,1334.450463,-0.081537,4.429379e-07,3.691794e+07,5.529986e-06,7.705315e-01,-3.539178e+01,1.330158e+06,2.467444e-29,6.905155e-15,7.458628e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.444428e-05,-1.021370e-04,-4.769829e-05,1334.468345,-0.063655,2.285621e-07,2.077071e+07,6.031973e-06,7.705315e-01,-3.062404e+01,1.582610e+06,2.091756e-29,6.961725e-15,8.904428e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.147371e-05,-9.932551e-05,-4.785692e-05,1334.468133,-0.063867,4.068795e-07,3.504706e+07,5.717035e-06,7.705315e-01,-2.978216e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.023781e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.127275e-05,-9.575278e-05,-4.448494e-05,1334.472633,-0.059367,9.393930e-06,7.539163e+08,5.326647e-06,7.705315e-01,-2.871015e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.170195e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.954794e-05,-5.041779e-05,-8.723475e-07,1334.530836,-0.001164,2.621637e-07,2.204572e+07,5.579935e-06,7.705315e-01,-1.511754e+01,1.354295e+06,2.779805e-29,7.921793e-15,4.336611e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C II 1335,4.810122e-05,-5.290137e-05,-4.802702e-06,1334.525591,-0.006409,1.027119e-06,8.263085e+07,5.340338e-06,7.705315e-01,-1.586138e+01,1.240488e+06,2.862724e-29,7.471538e-15,6.253871e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.601488e-05,4.340947e-05,8.942635e-05,1334.651342,0.119342,0.000000e+00,0.000000e+00,6.515988e-06,7.705315e-01,1.301292e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.252935e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.492968e-05,-4.273764e-05,2.190126e-06,1334.534923,0.002923,0.000000e+00,0.000000e+00,6.532925e-06,7.705315e-01,-1.281337e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.506806e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.175815e-05,-7.388235e-05,-3.212728e-05,1334.489125,-0.042875,0.000000e+00,0.000000e+00,6.141452e-06,7.705315e-01,-2.215261e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.770221e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.116759e-05,-9.386677e-05,-5.270304e-05,1334.461666,-0.070334,1.232620e-07,1.054544e+07,5.678066e-06,7.705315e-01,-2.814289e+01,1.402349e+06,4.734891e-29,1.397333e-14,1.833094e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
C II 1335,4.055606e-05,-1.202510e-05,2.853047e-05,1334.570075,0.038075,7.091623e-07,5.971355e+07,5.586312e-06,7.705315e-01,-3.605638e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.150088e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C II 1335,4.017238e-05,-8.400476e-06,3.177157e-05,1334.574400,0.042400,1.200461e-06,9.775954e+07,5.405877e-06,7.705315e-01,-2.519209e+00,1.271123e+06,3.580648e-29,9.579325e-15,4.753403e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C II 1335,3.858662e-05,-1.145025e-05,2.713592e-05,1334.568214,0.036214,1.323736e-08,1.230238e+06,6.169141e-06,7.705315e-01,-3.434764e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.278037e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C II 1335,3.782665e-05,3.592482e-05,7.375283e-05,1334.630426,0.098426,5.705389e-08,5.307610e+06,6.173767e-06,7.705315e-01,1.076859e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.475366e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.700085e-05,4.089849e-05,7.790086e-05,1334.635961,0.103961,0.000000e+00,0.000000e+00,6.186559e-06,7.705315e-01,1.225944e+01,1.664767e+06,3.460759e-29,1.212519e-14,7.023451e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
