Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.648814e-06,2.384252e-04,2.410746e-04,1548.560229,0.373229,2.108159e+00,5.233171e+12,6.868495e-06,1.175951e-01,7.140167e+01,2.052004e+06,1.208914e-27,5.213878e-13,1.047582e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290381e+04,-1.749346e+02,-9.848560e+01,7.413969e+01
C IV 1548,2.299374e-06,2.318974e-04,2.341973e-04,1548.549581,0.362581,6.275829e-02,1.735374e+11,6.926290e-06,1.175951e-01,6.944384e+01,2.086683e+06,1.306880e-27,5.731923e-13,3.170967e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.290381e+04,-1.797846e+02,-9.556777e+01,6.959622e+01
C IV 1548,2.288796e-06,1.851396e-04,1.874288e-04,1548.477175,0.290175,3.995725e+00,9.922707e+12,7.048735e-06,1.175951e-01,5.542682e+01,2.161113e+06,1.174055e-27,5.333248e-13,1.079292e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.290283e+04,-1.735248e+02,-1.098396e+02,6.135617e+01
C IV 1548,1.928779e-06,1.713606e-04,1.732898e-04,1548.455285,0.268285,5.554587e-01,1.379124e+12,6.947873e-06,1.175951e-01,5.130043e+01,2.099707e+06,1.075454e-27,4.743745e-13,1.566451e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.290210e+04,-1.655116e+02,-1.111969e+02,5.934938e+01
C IV 1548,1.876527e-06,1.847812e-04,1.866581e-04,1548.475982,0.288982,2.272470e-01,5.639820e+11,6.693796e-06,1.175951e-01,5.533296e+01,1.948947e+06,1.059544e-27,4.336708e-13,8.864952e-02,1.164153e-01,2.181860e+04,3.272437e+04,3.290210e+04,-1.572882e+02,-9.710564e+01,6.026586e+01
C IV 1548,1.846957e-06,1.709231e-04,1.727704e-04,1548.454481,0.267481,6.705824e-01,1.664279e+12,6.695217e-06,1.175951e-01,5.118339e+01,1.949775e+06,1.126975e-27,4.614822e-13,2.943512e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290210e+04,-1.544229e+02,-8.997844e+01,5.356402e+01
C IV 1548,1.748771e-06,1.561888e-04,1.579379e-04,1548.431517,0.244517,1.029518e+00,2.555306e+12,6.741503e-06,1.175951e-01,4.677337e+01,1.976827e+06,1.046435e-27,4.341438e-13,5.396458e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290161e+04,-1.465193e+02,-8.222931e+01,4.759292e+01
C IV 1548,1.568762e-06,1.502546e-04,1.518236e-04,1548.422051,0.235051,7.065605e-01,1.754145e+12,6.891201e-06,1.175951e-01,4.499764e+01,2.065594e+06,1.025051e-27,4.440270e-13,5.222989e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290112e+04,-1.437095e+02,-7.687693e+01,4.420683e+01
C IV 1548,1.394540e-06,1.420437e-04,1.434384e-04,1548.409069,0.222069,7.234569e-04,4.335545e+10,6.798558e-06,1.175951e-01,4.254104e+01,2.010429e+06,1.076159e-27,4.538975e-13,1.734686e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.290112e+04,-1.414562e+02,-6.436012e+01,3.707783e+01
C IV 1548,1.388753e-06,1.307248e-04,1.321138e-04,1548.391537,0.204537,3.235415e-01,8.032261e+11,6.868842e-06,1.175951e-01,3.915228e+01,2.052212e+06,1.051403e-27,4.523783e-13,5.396458e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.290063e+04,-1.359229e+02,-5.747184e+01,3.198232e+01
C IV 1548,1.208745e-06,1.194561e-04,1.206650e-04,1548.373812,0.186812,1.733636e-03,1.055626e+11,6.909263e-06,1.175951e-01,3.577720e+01,2.076436e+06,1.038661e-27,4.519369e-13,1.455938e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.290015e+04,-1.321859e+02,-5.188241e+01,2.696732e+01
C IV 1548,1.160179e-06,1.588790e-04,1.600393e-04,1548.434771,0.247771,6.493460e-02,1.794128e+11,6.913071e-06,1.175951e-01,4.759022e+01,2.078726e+06,1.157486e-27,5.041011e-13,3.940520e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.290015e+04,-1.452537e+02,-4.497748e+01,3.399189e+01
C IV 1548,1.028736e-06,1.363556e-04,1.373845e-04,1548.399697,0.212697,8.275557e-04,5.051207e+10,6.924080e-06,1.175951e-01,4.084266e+01,2.085352e+06,1.107846e-27,4.839047e-13,2.596574e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289966e+04,-1.386578e+02,-3.900474e+01,2.581554e+01
C IV 1548,9.421228e-07,1.297072e-04,1.306495e-04,1548.389270,0.202270,7.304760e-04,4.291380e+10,6.664326e-06,1.175951e-01,3.885257e+01,1.931824e+06,1.182307e-27,4.787647e-13,2.799883e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289966e+04,-1.365413e+02,-2.459506e+01,1.841460e+01
C IV 1548,8.487277e-07,9.692959e-05,9.777840e-05,1548.338379,0.151379,8.602177e-04,5.037539e+10,6.643779e-06,1.175951e-01,2.903195e+01,1.919930e+06,1.074062e-27,4.322233e-13,5.396458e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289917e+04,-1.252966e+02,-1.781210e+01,7.687717e+00
C IV 1548,6.687191e-07,6.570847e-05,6.637723e-05,1548.289764,0.102764,5.188751e-04,3.037984e+10,6.641384e-06,1.175951e-01,1.967699e+01,1.918546e+06,9.768521e-28,3.927717e-13,5.366617e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
C IV 1548,4.897059e-07,5.891490e-05,5.940463e-05,1548.278969,0.091969,2.727341e-06,1.553551e+08,6.461742e-06,1.175951e-01,1.764048e+01,1.816161e+06,1.041373e-27,3.967237e-13,2.984049e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
C IV 1548,4.887105e-07,4.121230e-05,4.170103e-05,1548.251561,0.064561,5.867634e-05,3.387777e+09,6.550094e-06,1.175951e-01,1.233472e+01,1.866165e+06,9.846727e-28,3.854557e-13,1.345424e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
C IV 1548,4.438314e-07,8.206235e-05,8.250622e-05,1548.314735,0.127735,2.821718e-04,1.660348e+10,6.676698e-06,1.175951e-01,2.457605e+01,1.939003e+06,1.033899e-27,4.204567e-13,4.051034e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
C IV 1548,3.087019e-07,6.900934e-05,6.931806e-05,1548.294317,0.107317,1.448827e-04,8.550690e+09,6.696679e-06,1.175951e-01,2.066479e+01,1.950627e+06,9.827184e-28,4.019899e-13,5.396458e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
C IV 1548,1.286933e-07,7.305338e-05,7.318208e-05,1548.300300,0.113300,2.638215e-05,1.558119e+09,6.699387e-06,1.175951e-01,2.187803e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.740202e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.728889e-08,7.811262e-05,7.814991e-05,1548.307991,0.120991,1.079930e-05,6.386218e+08,6.709230e-06,1.175951e-01,2.339139e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.212904e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.291496e-05,2.331945e-04,2.461124e-04,1215.969192,0.299192,3.630719e+00,6.672790e+12,1.656016e-05,3.825430e+00,6.989006e+01,1.001037e+06,1.616901e-28,3.403711e-14,5.566039e-01,7.450581e+00,2.181152e+04,3.273535e+04,3.293262e+04,-9.460572e+01,3.919433e+01,3.787425e+01
Ly a,1.272929e-05,2.628704e-04,2.756030e-04,1216.005042,0.335042,4.077972e+01,7.490656e+13,1.775127e-05,3.825430e+00,7.878368e+01,1.150219e+06,1.613169e-28,3.904146e-14,2.158583e+00,7.450581e+00,2.181152e+04,3.273535e+04,3.293066e+04,-1.001672e+02,3.921416e+01,4.629803e+01
Ly a,1.200926e-05,2.916062e-04,3.036190e-04,1216.039100,0.369100,3.366067e+01,6.182814e+13,1.923245e-05,3.825430e+00,8.739457e+01,1.350177e+06,1.695755e-28,4.816436e-14,1.983245e+00,7.450581e+00,2.181152e+04,3.273535e+04,3.292871e+04,-1.075141e+02,4.020333e+01,5.357498e+01
Ly a,1.134771e-05,2.416455e-04,2.529960e-04,1215.977560,0.307560,2.909999e+01,5.345376e+13,1.964842e-05,3.825430e+00,7.241727e+01,1.409213e+06,2.094463e-28,6.209046e-14,1.753377e-01,7.450581e+00,2.181152e+04,3.273340e+04,3.292871e+04,-1.153333e+02,2.975660e+01,3.921385e+01
Ly a,1.128923e-05,2.303588e-04,2.416507e-04,1215.963767,0.293767,1.275137e+03,2.342325e+15,2.063869e-05,3.825430e+00,6.902511e+01,1.554839e+06,3.067456e-28,1.002987e-13,2.158583e+00,7.450581e+00,2.181152e+04,3.273340e+04,3.292676e+04,-1.384631e+02,2.609340e+01,3.111018e+01
Ly a,1.056919e-05,2.910619e-04,3.016342e-04,1216.036688,0.366688,1.400728e+02,2.572871e+14,2.083363e-05,3.825430e+00,8.721378e+01,1.584350e+06,3.222605e-28,1.073184e-13,2.892614e-01,7.450581e+00,2.181152e+04,3.273340e+04,3.292480e+04,-1.526301e+02,3.838329e+01,4.276230e+01
Ly a,1.047270e-05,3.108735e-04,3.213495e-04,1216.060655,0.390655,2.156579e+02,3.961148e+14,2.082768e-05,3.825430e+00,9.315499e+01,1.583446e+06,3.167421e-28,1.054618e-13,1.869322e+00,7.450581e+00,2.181348e+04,3.273340e+04,3.292480e+04,-1.469273e+02,3.414432e+01,5.244812e+01
Ly a,9.849157e-06,3.375028e-04,3.473553e-04,1216.092269,0.422269,5.802887e+01,1.065832e+14,2.015925e-05,3.825430e+00,1.011385e+02,1.483441e+06,2.881319e-28,8.946555e-14,9.326794e-01,7.450581e+00,2.181348e+04,3.273340e+04,3.292285e+04,-1.414741e+02,4.260363e+01,5.927600e+01
Ly a,9.538045e-06,2.908871e-04,3.004280e-04,1216.035221,0.365221,4.571301e+02,8.396624e+14,2.176118e-05,3.825430e+00,8.716311e+01,1.728567e+06,3.336002e-28,1.202164e-13,1.225904e+00,7.450581e+00,2.181348e+04,3.273145e+04,3.292285e+04,-1.501355e+02,2.767218e+01,4.759491e+01
Ly a,9.129123e-06,2.209292e-04,2.300603e-04,1215.949677,0.279677,2.261238e+02,4.153873e+14,2.739395e-05,3.825430e+00,6.619576e+01,2.739244e+06,2.751990e-28,1.554954e-13,2.158583e+00,7.450581e+00,2.181348e+04,3.273145e+04,3.292090e+04,-1.452154e+02,1.597066e+01,3.031407e+01
Ly a,8.409089e-06,2.254795e-04,2.338905e-04,1215.954334,0.284334,8.520816e+00,1.565740e+13,3.205972e-05,3.825430e+00,6.756384e+01,3.751810e+06,2.242000e-28,1.730639e-13,2.040697e+00,7.450581e+00,2.181348e+04,3.273145e+04,3.291895e+04,-1.359906e+02,1.641627e+01,3.396686e+01
Ly a,7.728377e-06,2.456074e-04,2.533377e-04,1215.977975,0.307975,5.318676e+01,9.773158e+13,3.207899e-05,3.825430e+00,7.360190e+01,3.756322e+06,2.026579e-28,1.564753e-13,1.178865e-01,7.450581e+00,2.181348e+04,3.272949e+04,3.291895e+04,-1.229120e+02,3.303358e+01,3.731482e+01
Ly a,7.689054e-06,3.208984e-04,3.285899e-04,1216.069457,0.399457,1.485055e+00,2.728397e+12,3.148402e-05,3.825430e+00,9.616729e+01,3.618277e+06,2.020276e-28,1.506743e-13,2.450560e-01,7.450581e+00,2.181348e+04,3.272949e+04,3.291699e+04,-1.278115e+02,4.073924e+01,5.795685e+01
Ly a,7.607311e-06,3.813347e-04,3.889449e-04,1216.142829,0.472829,6.114989e+01,1.123161e+14,2.822049e-05,3.825430e+00,1.142753e+02,2.907037e+06,2.559506e-28,1.539299e-13,1.913527e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291699e+04,-1.420954e+02,4.691016e+01,7.192506e+01
Ly a,6.969020e-06,3.526045e-04,3.595760e-04,1216.107126,0.437126,1.803571e+01,3.312666e+13,2.628525e-05,3.825430e+00,1.056691e+02,2.522003e+06,2.703717e-28,1.420317e-13,2.158583e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291504e+04,-1.319442e+02,2.759192e+01,7.265075e+01
Ly a,6.248986e-06,1.968837e-04,2.031340e-04,1215.916944,0.246944,2.543752e+01,4.672853e+13,2.323497e-05,3.825430e+00,5.899871e+01,1.970632e+06,3.210181e-28,1.323915e-13,9.901307e-01,7.450581e+00,2.181543e+04,3.272949e+04,3.291309e+04,-1.174480e+02,-6.821350e+00,3.840605e+01
Ly a,5.918710e-06,7.822449e-05,8.414366e-05,1215.772291,0.102291,2.701404e+04,4.963047e+16,1.759638e-05,3.825430e+00,2.344440e+01,1.130233e+06,2.888370e-28,6.814545e-14,1.168452e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.291309e+04,-6.135973e+01,-8.370610e+00,1.382226e+01
Ly a,5.528951e-06,6.506120e-05,7.059051e-05,1215.755815,0.085815,3.601461e+04,6.616730e+16,1.811917e-05,3.825430e+00,1.949613e+01,1.198390e+06,4.814821e-28,1.208723e-13,2.158583e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.291113e+04,-7.215231e+01,-2.275942e+00,4.321676e+00
Ly a,4.808917e-06,1.715408e-04,1.763506e-04,1215.884384,0.214384,1.139221e+02,2.092796e+14,2.312145e-05,3.825430e+00,5.141379e+01,1.951424e+06,3.121807e-28,1.275700e-13,2.008505e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.290967e+04,-8.029620e+01,3.500604e+00,3.525206e+01
Ly a,4.741919e-06,2.227275e-04,2.274705e-04,1215.946529,0.276529,7.498448e+02,1.377427e+15,2.408464e-05,3.825430e+00,6.675458e+01,2.117394e+06,3.139044e-28,1.391150e-13,8.784410e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.290967e+04,-8.946594e+01,5.138537e+00,4.925069e+01
Ly a,4.448900e-06,2.589435e-04,2.633935e-04,1215.990200,0.320200,2.046795e+01,3.759727e+13,2.442181e-05,3.825430e+00,7.760353e+01,2.177094e+06,4.087914e-28,1.865940e-13,1.018856e+00,9.313226e-01,2.181689e+04,3.272705e+04,3.290869e+04,-1.102324e+02,1.619853e+00,5.742257e+01
Ly a,4.109042e-06,1.722175e-04,1.763272e-04,1215.884356,0.214356,1.364450e+02,2.506549e+14,2.028023e-05,3.825430e+00,5.161766e+01,1.501298e+06,3.358232e-28,1.057795e-13,6.043528e-02,9.313226e-01,2.181689e+04,3.272607e+04,3.290869e+04,-7.443674e+01,-2.581045e+00,3.936956e+01
Ly a,4.088882e-06,2.214461e-04,2.255359e-04,1215.944177,0.274177,2.201185e+01,4.043469e+13,2.263777e-05,3.825430e+00,6.636680e+01,1.870633e+06,4.133067e-28,1.623116e-13,1.079292e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.290771e+04,-1.001487e+02,-6.314869e+00,5.069477e+01
Ly a,3.728865e-06,2.125737e-04,2.163034e-04,1215.932954,0.262954,3.288371e+02,6.040633e+14,2.313888e-05,3.825430e+00,6.370361e+01,1.954368e+06,5.001936e-28,2.053096e-13,1.079292e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.290674e+04,-1.092818e+02,-1.581395e+01,4.923594e+01
Ly a,3.368848e-06,1.876195e-04,1.909890e-04,1215.902180,0.232180,8.390764e+01,1.541396e+14,2.346793e-05,3.825430e+00,5.621989e+01,2.010347e+06,5.699568e-28,2.406830e-13,1.787478e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.290576e+04,-1.151871e+02,-2.987087e+01,4.507404e+01
Ly a,3.309223e-06,2.461599e-04,2.494700e-04,1215.973273,0.303273,1.452263e+03,2.667672e+15,2.311733e-05,3.825430e+00,7.375627e+01,1.950728e+06,7.646607e-28,3.133223e-13,3.148255e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.290576e+04,-1.382218e+02,-3.774321e+01,6.179909e+01
Ly a,3.204208e-06,2.845607e-04,2.877658e-04,1216.019828,0.349828,7.489837e+03,1.375761e+16,2.297950e-05,3.825430e+00,8.525599e+01,1.927537e+06,1.093575e-27,4.427511e-13,5.857183e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290576e+04,-1.576661e+02,-4.308145e+01,7.174642e+01
Ly a,3.008831e-06,2.702047e-04,2.732143e-04,1216.002138,0.332138,1.238740e+04,2.275397e+16,2.329184e-05,3.825430e+00,8.093963e+01,1.980291e+06,1.214406e-27,5.052805e-13,1.079292e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290479e+04,-1.688502e+02,-7.178243e+01,7.558520e+01
Ly a,2.648814e-06,2.384252e-04,2.410746e-04,1215.963067,0.293067,8.870986e+03,1.629532e+16,2.370983e-05,3.825430e+00,7.140167e+01,2.052004e+06,1.208914e-27,5.213878e-13,1.047582e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290381e+04,-1.749346e+02,-9.848560e+01,7.413969e+01
Ly a,2.299374e-06,2.318974e-04,2.341973e-04,1215.954707,0.284707,3.141363e+02,5.770485e+14,2.390933e-05,3.825430e+00,6.944384e+01,2.086683e+06,1.306880e-27,5.731923e-13,3.170967e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.290381e+04,-1.797846e+02,-9.556777e+01,6.959622e+01
Ly a,2.288796e-06,1.851396e-04,1.874288e-04,1215.897852,0.227852,5.775302e+03,1.060937e+16,2.433201e-05,3.825430e+00,5.542682e+01,2.161113e+06,1.174055e-27,5.333248e-13,1.079292e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.290283e+04,-1.735248e+02,-1.098396e+02,6.135617e+01
Ly a,1.928779e-06,1.713606e-04,1.732898e-04,1215.880663,0.210663,4.549178e+02,8.357063e+14,2.398384e-05,3.825430e+00,5.130043e+01,2.099707e+06,1.075454e-27,4.743745e-13,1.566451e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.290210e+04,-1.655116e+02,-1.111969e+02,5.934938e+01
Ly a,1.876527e-06,1.847812e-04,1.866581e-04,1215.896915,0.226915,2.515242e+02,4.620557e+14,2.310677e-05,3.825430e+00,5.533296e+01,1.948947e+06,1.059544e-27,4.336708e-13,8.864952e-02,1.164153e-01,2.181860e+04,3.272437e+04,3.290210e+04,-1.572882e+02,-9.710564e+01,6.026586e+01
Ly a,1.846957e-06,1.709231e-04,1.727704e-04,1215.880032,0.210032,1.161886e+03,2.134440e+15,2.311168e-05,3.825430e+00,5.118339e+01,1.949775e+06,1.126975e-27,4.614822e-13,2.943512e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290210e+04,-1.544229e+02,-8.997844e+01,5.356402e+01
Ly a,1.748771e-06,1.561888e-04,1.579379e-04,1215.862000,0.192000,1.181467e+03,2.170444e+15,2.327146e-05,3.825430e+00,4.677337e+01,1.976827e+06,1.046435e-27,4.341438e-13,5.396458e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290161e+04,-1.465193e+02,-8.222931e+01,4.759292e+01
Ly a,1.568762e-06,1.502546e-04,1.518236e-04,1215.854567,0.184567,8.032425e+02,1.475627e+15,2.378821e-05,3.825430e+00,4.499764e+01,2.065594e+06,1.025051e-27,4.440270e-13,5.222989e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290112e+04,-1.437095e+02,-7.687693e+01,4.420683e+01
Ly a,1.394540e-06,1.420437e-04,1.434384e-04,1215.844374,0.174374,3.381895e+01,6.212888e+13,2.346841e-05,3.825430e+00,4.254104e+01,2.010429e+06,1.076159e-27,4.538975e-13,1.734686e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.290112e+04,-1.414562e+02,-6.436012e+01,3.707783e+01
Ly a,1.388753e-06,1.307248e-04,1.321138e-04,1215.830607,0.160607,9.939217e+02,1.825957e+15,2.371102e-05,3.825430e+00,3.915228e+01,2.052212e+06,1.051403e-27,4.523783e-13,5.396458e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.290063e+04,-1.359229e+02,-5.747184e+01,3.198232e+01
Ly a,1.208745e-06,1.194561e-04,1.206650e-04,1215.816689,0.146689,2.976767e+02,5.468753e+14,2.385056e-05,3.825430e+00,3.577720e+01,2.076436e+06,1.038661e-27,4.519369e-13,1.455938e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.290015e+04,-1.321859e+02,-5.188241e+01,2.696732e+01
Ly a,1.160179e-06,1.588790e-04,1.600393e-04,1215.864555,0.194555,1.328922e+03,2.441327e+15,2.386370e-05,3.825430e+00,4.759022e+01,2.078726e+06,1.157486e-27,5.041011e-13,3.940520e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.290015e+04,-1.452537e+02,-4.497748e+01,3.399189e+01
Ly a,1.028736e-06,1.363556e-04,1.373845e-04,1215.837014,0.167014,8.102933e+02,1.488602e+15,2.390171e-05,3.825430e+00,4.084266e+01,2.085352e+06,1.107846e-27,4.839047e-13,2.596574e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289966e+04,-1.386578e+02,-3.900474e+01,2.581554e+01
Ly a,9.421228e-07,1.297072e-04,1.306495e-04,1215.828827,0.158827,1.266476e+03,2.326675e+15,2.300504e-05,3.825430e+00,3.885257e+01,1.931824e+06,1.182307e-27,4.787647e-13,2.799883e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289966e+04,-1.365413e+02,-2.459506e+01,1.841460e+01
Ly a,8.487277e-07,9.692959e-05,9.777840e-05,1215.788866,0.118866,1.525779e+03,2.803138e+15,2.293412e-05,3.825430e+00,2.903195e+01,1.919930e+06,1.074062e-27,4.322233e-13,5.396458e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289917e+04,-1.252966e+02,-1.781210e+01,7.687717e+00
Ly a,6.687191e-07,6.570847e-05,6.637723e-05,1215.750693,0.080693,8.507666e+02,1.563065e+15,2.292585e-05,3.825430e+00,1.967699e+01,1.918546e+06,9.768521e-28,3.927717e-13,5.366617e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
Ly a,4.897059e-07,5.891490e-05,5.940463e-05,1215.742216,0.072216,4.895834e+00,8.994899e+12,2.230573e-05,3.825430e+00,1.764048e+01,1.816161e+06,1.041373e-27,3.967237e-13,2.984049e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Ly a,4.887105e-07,4.121230e-05,4.170103e-05,1215.720695,0.050695,8.865900e+01,1.628921e+14,2.261072e-05,3.825430e+00,1.233472e+01,1.866165e+06,9.846727e-28,3.854557e-13,1.345424e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Ly a,4.438314e-07,8.206235e-05,8.250622e-05,1215.770300,0.100300,4.599658e+02,8.450555e+14,2.304775e-05,3.825430e+00,2.457605e+01,1.939003e+06,1.033899e-27,4.204567e-13,4.051034e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
Ly a,3.087019e-07,6.900934e-05,6.931806e-05,1215.754268,0.084268,2.135991e+02,3.924323e+14,2.311673e-05,3.825430e+00,2.066479e+01,1.950627e+06,9.827184e-28,4.019899e-13,5.396458e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,1.286933e-07,7.305338e-05,7.318208e-05,1215.758965,0.088965,1.955241e+01,3.592229e+13,2.312607e-05,3.825430e+00,2.187803e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.740202e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.728889e-08,7.811262e-05,7.814991e-05,1215.765004,0.095004,4.478561e+00,8.228110e+12,2.316005e-05,3.825430e+00,2.339139e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.212904e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.291496e-05,2.331945e-04,2.461124e-04,1193.583684,0.293684,1.715852e-04,2.049853e+09,3.137189e-06,2.274209e-01,6.989006e+01,1.001037e+06,1.616901e-28,3.403711e-14,5.566039e-01,7.450581e+00,2.181152e+04,3.273535e+04,3.293262e+04,-9.460572e+01,3.919433e+01,3.787425e+01
Si II 1193,1.272929e-05,2.628704e-04,2.756030e-04,1193.618874,0.328874,2.216949e-04,2.829111e+09,3.362837e-06,2.274209e-01,7.878368e+01,1.150219e+06,1.613169e-28,3.904146e-14,2.158583e+00,7.450581e+00,2.181152e+04,3.273535e+04,3.293066e+04,-1.001672e+02,3.921416e+01,4.629803e+01
Si II 1193,1.200926e-05,2.916062e-04,3.036190e-04,1193.652305,0.362305,1.833036e-04,2.531233e+09,3.643434e-06,2.274209e-01,8.739457e+01,1.350177e+06,1.695755e-28,4.816436e-14,1.983245e+00,7.450581e+00,2.181152e+04,3.273535e+04,3.292871e+04,-1.075141e+02,4.020333e+01,5.357498e+01
Si II 1193,1.134771e-05,2.416455e-04,2.529960e-04,1193.591898,0.301898,8.356961e-05,1.179028e+09,3.722236e-06,2.274209e-01,7.241727e+01,1.409213e+06,2.094463e-28,6.209046e-14,1.753377e-01,7.450581e+00,2.181152e+04,3.273340e+04,3.292871e+04,-1.153333e+02,2.975660e+01,3.921385e+01
Si II 1193,1.128923e-05,2.303588e-04,2.416507e-04,1193.578359,0.288359,1.421762e-03,2.106588e+10,3.909834e-06,2.274209e-01,6.902511e+01,1.554839e+06,3.067456e-28,1.002987e-13,2.158583e+00,7.450581e+00,2.181152e+04,3.273340e+04,3.292676e+04,-1.384631e+02,2.609340e+01,3.111018e+01
Si II 1193,1.056919e-05,2.910619e-04,3.016342e-04,1193.649937,0.359937,1.040745e-04,1.557888e+09,3.946764e-06,2.274209e-01,8.721378e+01,1.584350e+06,3.222605e-28,1.073184e-13,2.892614e-01,7.450581e+00,2.181152e+04,3.273340e+04,3.292480e+04,-1.526301e+02,3.838329e+01,4.276230e+01
Si II 1193,1.047270e-05,3.108735e-04,3.213495e-04,1193.673463,0.383463,5.524745e-04,8.255450e+09,3.945637e-06,2.274209e-01,9.315499e+01,1.583446e+06,3.167421e-28,1.054618e-13,1.869322e+00,7.450581e+00,2.181348e+04,3.273340e+04,3.292480e+04,-1.469273e+02,3.414432e+01,5.244812e+01
Si II 1193,9.849157e-06,3.375028e-04,3.473553e-04,1193.704496,0.414496,2.274213e-04,3.289236e+09,3.819009e-06,2.274209e-01,1.011385e+02,1.483441e+06,2.881319e-28,8.946555e-14,9.326794e-01,7.450581e+00,2.181348e+04,3.273340e+04,3.292285e+04,-1.414741e+02,4.260363e+01,5.927600e+01
