Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.833181e-05,-1.442078e-04,-4.589015e-05,1548.115953,-0.071047,7.132099e-02,1.805285e+11,4.855115e-06,5.913133e-02,-4.324243e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.378944e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.520292e-05,-7.947498e-05,1.572037e-05,1548.211338,0.024338,7.727218e-02,1.975927e+11,5.202266e-06,5.913133e-02,-2.383244e+01,1.177173e+06,9.748036e-30,2.397697e-15,4.223662e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.379387e-05,-8.956434e-05,4.221129e-06,1548.193535,0.006535,2.127298e-01,5.330386e+11,4.389075e-06,5.913133e-02,-2.685734e+01,8.379172e+05,1.155760e-29,2.034944e-15,5.155283e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.207403e-05,-8.589783e-05,6.168285e-06,1548.196550,0.009550,3.744741e-02,1.216553e+11,4.769826e-06,5.913133e-02,-2.575815e+01,9.896011e+05,1.096483e-29,2.278354e-15,8.965212e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.908316e-05,-1.523280e-04,-6.325844e-05,1548.089064,-0.097936,6.524241e-06,2.273024e+08,3.947854e-06,5.913133e-02,-4.567344e+01,6.779183e+05,1.413639e-29,2.014895e-15,4.137322e-01,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C IV 1548,8.894513e-05,-1.599009e-04,-7.096996e-05,1548.077125,-0.109875,4.134254e-06,1.572052e+08,4.311733e-06,5.913133e-02,-4.794498e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.378944e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.581624e-05,-1.474817e-04,-6.167812e-05,1548.091511,-0.095489,1.905169e-06,7.415909e+07,4.412935e-06,5.913133e-02,-4.422125e+01,8.470521e+05,1.284754e-29,2.289511e-15,4.327818e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.437245e-05,-1.884559e-04,-1.040993e-04,1548.025835,-0.161165,5.017724e-06,1.849076e+08,4.178881e-06,5.913133e-02,-5.650722e+01,7.595827e+05,1.492666e-29,2.384784e-15,5.051126e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.268735e-05,-2.084385e-04,-1.257684e-04,1547.992287,-0.194713,6.335301e-05,2.409006e+09,4.311332e-06,5.913133e-02,-6.249943e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.069369e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.966173e-05,-2.806673e-04,-2.010279e-04,1547.875771,-0.311229,8.023340e-06,2.779146e+08,3.927481e-06,5.913133e-02,-8.415780e+01,6.709395e+05,2.366002e-29,3.340145e-15,3.095754e-01,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.955846e-05,-3.226161e-04,-2.430833e-04,1547.810662,-0.376338,7.865265e-04,2.624798e+10,3.780581e-06,5.913133e-02,-9.673677e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.378944e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.642956e-05,-2.175481e-04,-1.411352e-04,1547.968496,-0.218504,5.685093e-05,1.913624e+09,3.814457e-06,5.913133e-02,-6.522891e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.431975e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.495102e-05,-2.783326e-04,-2.034024e-04,1547.872095,-0.314905,1.135663e-05,3.383982e+08,3.375852e-06,5.913133e-02,-8.345689e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.946969e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.330067e-05,-1.998025e-04,-1.265165e-04,1547.991129,-0.195871,7.256217e-06,2.533700e+08,3.956963e-06,5.913133e-02,-5.990884e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.173526e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.024031e-05,-2.230565e-04,-1.528318e-04,1547.950388,-0.236612,3.443296e-06,1.120345e+08,3.685191e-06,5.913133e-02,-6.688015e+01,5.907110e+05,2.587371e-29,3.215438e-15,2.054186e-01,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,7.017178e-05,-2.147458e-04,-1.445891e-04,1547.963149,-0.223851,1.048142e-01,2.609496e+11,3.872929e-06,5.913133e-02,-6.438828e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.378944e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.704289e-05,-1.698238e-04,-1.027923e-04,1548.027858,-0.159142,8.163660e-04,2.852731e+10,3.961061e-06,5.913133e-02,-5.091914e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.536132e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.552960e-05,-2.152898e-04,-1.497743e-04,1547.955121,-0.231879,4.507776e-04,1.562596e+10,3.930548e-06,5.913133e-02,-6.455230e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.842812e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.391399e-05,-2.153999e-04,-1.514997e-04,1547.952450,-0.234550,2.899240e-09,1.037866e+05,4.058339e-06,5.913133e-02,-6.458642e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.277683e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.081888e-05,-2.736212e-04,-2.128189e-04,1547.857516,-0.329484,1.068184e-05,3.662861e+08,3.887047e-06,5.913133e-02,-8.204438e+01,6.571956e+05,3.213014e-29,4.444452e-15,1.012618e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.078510e-05,-2.789722e-04,-2.182040e-04,1547.849179,-0.337821,1.197426e-04,4.395777e+09,4.160383e-06,5.913133e-02,-8.365140e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.378944e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.765621e-05,-2.319867e-04,-1.743439e-04,1547.917083,-0.269917,4.353523e-05,1.596688e+09,4.158436e-06,5.913133e-02,-6.956131e+01,7.521684e+05,2.796288e-29,4.424212e-15,4.640289e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.610817e-05,-2.619621e-04,-2.058686e-04,1547.868277,-0.318723,2.486940e-05,9.106320e+08,4.150748e-06,5.913133e-02,-7.855027e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.738656e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.452732e-05,-2.676864e-04,-2.131737e-04,1547.856967,-0.330033,7.681613e-06,2.731610e+08,4.031754e-06,5.913133e-02,-8.026835e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.378944e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.139842e-05,-2.367637e-04,-1.853775e-04,1547.900001,-0.286999,8.332577e-12,3.075922e+02,4.182477e-06,5.913133e-02,-7.099385e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.895045e-03,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.139746e-05,-2.878499e-04,-2.364673e-04,1547.820904,-0.366096,3.795711e-05,1.322390e+09,3.947743e-06,5.913133e-02,-8.631147e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.376049e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.826953e-05,-2.974689e-04,-2.492138e-04,1547.801171,-0.385829,6.302446e-08,2.039023e+06,3.665372e-06,5.913133e-02,-8.919599e+01,5.843744e+05,5.675323e-29,6.980335e-15,4.744446e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.668675e-05,-2.916628e-04,-2.449897e-04,1547.807710,-0.379290,2.988975e-07,9.571333e+06,3.629012e-06,5.913133e-02,-8.745561e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.634499e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.514064e-05,-1.699093e-04,-1.247763e-04,1547.993823,-0.193177,1.716271e-07,6.737273e+06,4.451959e-06,5.913133e-02,-5.094396e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.425749e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.433139e-05,-1.670138e-04,-1.226898e-04,1547.997053,-0.189947,4.409458e-07,1.854942e+07,4.771051e-06,5.913133e-02,-5.007545e+01,9.901095e+05,2.987379e-29,6.223129e-15,2.263723e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.357619e-05,-1.717477e-04,-1.281790e-04,1547.988555,-0.198445,5.345054e-07,2.545097e+07,5.400380e-06,5.913133e-02,-5.149428e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.689472e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.201175e-05,-2.059932e-04,-1.639901e-04,1547.933113,-0.253887,5.150614e-09,2.591717e+05,5.708402e-06,5.913133e-02,-6.176307e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.070518e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.197603e-05,-2.194931e-04,-1.775263e-04,1547.912156,-0.274844,2.309688e-07,1.129017e+07,5.544700e-06,5.913133e-02,-6.581032e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.582420e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.044730e-05,-2.223695e-04,-1.819312e-04,1547.905337,-0.281663,2.773959e-07,1.325551e+07,5.421090e-06,5.913133e-02,-6.667375e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.477827e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.962068e-05,-1.731374e-04,-1.335236e-04,1547.980281,-0.206719,2.051986e-08,1.036715e+06,5.729528e-06,5.913133e-02,-5.191059e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.211645e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.888285e-05,-2.046177e-04,-1.657428e-04,1547.930399,-0.256601,2.352683e-04,1.203358e+10,5.800751e-06,5.913133e-02,-6.135030e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.689472e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.731841e-05,-1.705804e-04,-1.332684e-04,1547.980676,-0.206324,2.400574e-05,1.147877e+09,5.422500e-06,5.913133e-02,-5.114344e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.591302e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.726532e-05,-1.707213e-04,-1.334624e-04,1547.980375,-0.206625,7.968399e-02,2.088723e+11,5.849709e-06,5.913133e-02,-5.118554e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.530342e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.575396e-05,-1.125790e-04,-7.682910e-05,1548.068054,-0.118946,1.040389e-03,4.381769e+10,4.775984e-06,5.913133e-02,-3.375234e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.529906e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.490996e-05,-1.961722e-04,-1.612691e-04,1547.937325,-0.249675,1.584194e-02,9.158194e+10,4.981733e-06,5.913133e-02,-5.881718e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.159567e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.418952e-05,-1.249581e-04,-9.077288e-05,1548.046467,-0.140533,4.762425e-04,1.893034e+10,4.507985e-06,5.913133e-02,-3.746405e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.689472e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.262507e-05,-8.899155e-05,-5.636938e-05,1548.099730,-0.087270,1.084923e-06,4.192258e+07,4.379189e-06,5.913133e-02,-2.668041e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.112086e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.255461e-05,-1.916165e-04,-1.590682e-04,1547.940733,-0.246267,2.638513e-05,1.080973e+09,4.644395e-06,5.913133e-02,-5.745119e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.478264e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.106062e-05,-7.717166e-05,-4.611343e-05,1548.115608,-0.071392,2.165562e-05,9.458677e+08,4.954477e-06,5.913133e-02,-2.313732e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.581984e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.019925e-05,-9.443560e-05,-6.423920e-05,1548.087546,-0.099454,6.092968e-05,2.939693e+09,5.472810e-06,5.913133e-02,-2.831337e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.107488e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.949618e-05,-2.955683e-05,-6.152666e-08,1548.186905,-0.000095,8.458672e-06,4.405572e+08,5.908846e-06,5.913133e-02,-8.863200e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.689472e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.793173e-05,2.112508e-05,4.905740e-05,1548.262950,0.075950,1.288694e-07,6.793503e+06,5.980645e-06,5.913133e-02,6.330713e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.632870e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.784390e-05,-1.380113e-05,1.404238e-05,1548.208740,0.021740,2.080433e-05,1.084922e+09,5.915180e-06,5.913133e-02,-4.139515e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.426185e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.636728e-05,5.423464e-05,8.060335e-05,1548.311789,0.124789,1.141143e-04,5.940600e+09,5.905284e-06,5.913133e-02,1.625624e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.634062e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.548854e-05,2.062748e-06,2.755134e-05,1548.229655,0.042655,8.790490e-04,4.309892e+10,5.559905e-06,5.913133e-02,6.145881e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.055410e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.480284e-05,5.319274e-05,7.799690e-05,1548.307754,0.120754,1.662293e-03,7.639504e+10,5.212585e-06,5.913133e-02,1.594091e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.689472e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.323839e-05,7.482502e-05,9.806515e-05,1548.338823,0.151823,1.425056e-05,6.543534e+08,5.207212e-06,5.913133e-02,2.242626e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.153655e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.313318e-05,5.504856e-06,2.863817e-05,1548.231337,0.044337,6.576451e-02,1.692239e+11,5.385982e-06,5.913133e-02,1.648098e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.374107e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.167395e-05,5.228875e-05,7.396383e-05,1548.301510,0.114510,7.670403e-02,2.028390e+11,6.051464e-06,5.913133e-02,1.567311e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.686141e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.077783e-05,-4.192414e-05,-2.114718e-05,1548.154260,-0.032740,3.580594e-01,8.885936e+11,6.479747e-06,5.913133e-02,-1.257153e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.003331e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.010950e-05,2.790042e-05,4.801048e-05,1548.261329,0.074329,6.654929e-02,1.802161e+11,6.535759e-06,5.913133e-02,8.361839e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.526792e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.960015e-05,-2.311783e-05,-3.518135e-06,1548.181553,-0.005447,3.936297e-02,1.550908e+11,6.303482e-06,5.913133e-02,-6.933405e+00,1.728288e+06,1.041358e-28,3.785565e-14,8.179438e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.932728e-05,1.043708e-06,2.037100e-05,1548.218538,0.031538,6.169697e-02,1.627316e+11,5.993676e-06,5.913133e-02,3.096922e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.344736e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.854505e-05,2.938745e-05,4.793305e-05,1548.261209,0.074209,1.148062e-04,5.883371e+09,5.812590e-06,5.913133e-02,8.805864e+00,1.469584e+06,1.178398e-28,3.639853e-14,3.674439e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.842247e-05,-1.438969e-05,4.032519e-06,1548.193243,0.006243,7.328952e-02,1.881377e+11,5.318793e-06,5.913133e-02,-4.320484e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.977292e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.776283e-05,1.166063e-05,2.942366e-05,1548.232553,0.045553,8.061013e-04,3.651067e+10,5.137264e-06,5.913133e-02,3.487711e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.552831e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.724479e-05,-3.089160e-05,-1.364734e-05,1548.165871,-0.021129,1.316140e-03,5.324319e+10,4.588232e-06,5.913133e-02,-9.274124e+00,9.156846e+05,2.116809e-28,4.074521e-14,7.919046e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.698061e-05,-2.854190e-05,-1.156178e-05,1548.169100,-0.017900,3.543834e-04,1.458047e+10,4.664378e-06,5.913133e-02,-8.571296e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.344736e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.619838e-05,-3.828186e-05,-2.208410e-05,1548.152810,-0.034190,6.853162e-05,2.951485e+09,4.884600e-06,5.913133e-02,-1.148923e+01,1.037799e+06,2.006451e-28,4.367903e-14,3.934831e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.606711e-05,-8.522777e-05,-6.916203e-05,1548.079924,-0.107076,9.813716e-04,4.290423e+10,4.956126e-06,5.913133e-02,-2.556601e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.951253e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.541616e-05,-1.031528e-04,-8.773824e-05,1548.051165,-0.135835,1.317180e-03,6.130063e+10,5.277820e-06,5.913133e-02,-3.093659e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.578871e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.488944e-05,-1.198368e-04,-1.049492e-04,1548.024519,-0.162481,5.847648e-04,3.010632e+10,5.841177e-06,5.913133e-02,-3.593654e+01,1.484075e+06,2.132563e-28,6.644752e-14,7.658654e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.463394e-05,-1.069589e-04,-9.232651e-05,1548.044061,-0.142939,1.223751e-03,6.060195e+10,5.618160e-06,5.913133e-02,-3.207259e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.344736e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.385171e-05,-7.961881e-05,-6.576820e-05,1548.085179,-0.101821,4.364794e-05,1.964963e+09,5.106813e-06,5.913133e-02,-2.387276e+01,1.134371e+06,2.134123e-28,5.093453e-14,4.195223e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.371176e-05,-8.607607e-05,-7.236549e-05,1548.074965,-0.112035,4.550879e-04,2.223181e+10,5.542189e-06,5.913133e-02,-2.580853e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.925214e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.306949e-05,-7.983458e-05,-6.676613e-05,1548.083634,-0.103366,5.988333e-04,2.658859e+10,5.036411e-06,5.913133e-02,-2.393586e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.604910e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.253408e-05,-1.044819e-04,-9.194915e-05,1548.044646,-0.142354,5.479664e-04,2.627084e+10,5.438906e-06,5.913133e-02,-3.132623e+01,1.286703e+06,2.604870e-28,7.036815e-14,7.398262e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.228727e-05,-8.483195e-05,-7.254573e-05,1548.074686,-0.112314,3.310314e-02,1.111683e+11,5.027680e-06,5.913133e-02,-2.543464e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.344736e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.150505e-05,-6.998918e-05,-5.848494e-05,1548.096454,-0.090546,4.760284e-04,2.125028e+10,5.063657e-06,5.913133e-02,-2.098488e+01,1.115279e+06,2.983665e-28,6.981548e-14,4.455615e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.135640e-05,-1.177870e-04,-1.064319e-04,1548.022223,-0.164777,3.238500e-02,1.122512e+11,5.273649e-06,5.913133e-02,-3.531598e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.899175e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.072282e-05,-1.165062e-04,-1.057846e-04,1548.023226,-0.163774,3.752679e-02,1.395997e+11,5.834889e-06,5.913133e-02,-3.493295e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.630949e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.017872e-05,-1.445346e-04,-1.343574e-04,1547.978990,-0.208010,1.131829e-03,6.011775e+10,6.024790e-06,5.913133e-02,-4.333728e+01,1.578843e+06,2.876096e-28,9.497270e-14,7.137870e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.940599e-06,-5.848598e-05,-4.854596e-05,1548.111842,-0.075158,3.237157e-01,8.033084e+11,6.374139e-06,5.913133e-02,-1.753840e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.344736e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
