Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.459109e-06,-3.337576e-05,-2.391697e-05,1334.500082,-0.031918,2.422884e-07,2.041058e+07,5.588843e-06,1.094556e-01,-1.001310e+01,1.358623e+06,1.713168e-28,4.888095e-14,2.617743e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C II 1335,9.371783e-06,-4.690966e-05,-3.753831e-05,1334.481904,-0.050096,7.362601e-04,5.773340e+10,5.203565e-06,1.094556e-01,-1.407639e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.255783e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.619268e-06,-4.259147e-05,-3.397257e-05,1334.486663,-0.045337,1.476672e-03,1.167649e+11,5.248455e-06,1.094556e-01,-1.278634e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.436578e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C II 1335,8.140035e-06,-5.871308e-05,-5.057352e-05,1334.464508,-0.067492,1.073018e-03,8.251467e+10,5.104353e-06,1.094556e-01,-1.762246e+01,1.133278e+06,2.629893e-28,6.271794e-14,5.148009e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,7.968301e-06,-8.202820e-05,-7.406056e-05,1334.433164,-0.098836,4.616860e-02,2.836208e+11,5.107176e-06,1.094556e-01,-2.461933e+01,1.134532e+06,2.974289e-28,7.101942e-14,5.661780e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.779428e-06,-8.923278e-05,-8.145404e-05,1334.423297,-0.108703,2.258060e-01,1.128158e+12,5.429181e-06,1.094556e-01,-2.678167e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.517557e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.939587e-06,-7.500078e-05,-6.806171e-05,1334.441169,-0.090831,1.425885e-03,1.299560e+11,6.049109e-06,1.094556e-01,-2.251311e+01,1.591615e+06,3.387526e-28,1.134342e-13,9.719480e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C II 1335,6.615352e-06,-5.688975e-05,-5.027478e-05,1334.464907,-0.067093,1.367187e-04,1.246004e+10,6.050861e-06,1.094556e-01,-1.708316e+01,1.592537e+06,3.341226e-28,1.119592e-13,1.514787e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.564819e-06,-8.292377e-05,-7.635950e-05,1334.430096,-0.101904,1.395796e-03,1.246727e+11,5.926730e-06,1.094556e-01,-2.488651e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.394130e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.099747e-06,-8.505701e-05,-7.895779e-05,1334.426628,-0.105372,5.591413e-04,5.118035e+10,6.076919e-06,1.094556e-01,-2.552147e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.517557e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.259906e-06,-1.078226e-04,-1.025633e-04,1334.395126,-0.136874,2.424647e-04,2.246502e+10,6.151658e-06,1.094556e-01,-3.234996e+01,1.646037e+06,3.997057e-28,1.384426e-13,2.954744e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C II 1335,5.161338e-06,-1.281686e-04,-1.230079e-04,1334.367842,-0.164158,6.143118e-04,5.688644e+10,6.147180e-06,1.094556e-01,-3.845186e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.118435e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.090668e-06,-1.478281e-04,-1.427382e-04,1334.341511,-0.190489,4.250378e-02,2.895607e+11,6.040318e-06,1.094556e-01,-4.434890e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.514606e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.839986e-06,-1.450537e-04,-1.402144e-04,1334.344879,-0.187121,3.673385e-02,2.508053e+11,6.062016e-06,1.094556e-01,-4.351682e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.140277e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.459597e-06,-1.599786e-04,-1.555197e-04,1334.324454,-0.207546,6.056122e-04,5.453809e+10,5.978902e-06,1.094556e-01,-4.799243e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.185017e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.420065e-06,-1.590205e-04,-1.546011e-04,1334.325680,-0.206320,5.152151e-04,4.639369e+10,5.978399e-06,1.094556e-01,-4.770706e+01,1.554622e+06,5.560542e-28,1.819173e-13,2.750029e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.328326e-06,-1.929412e-04,-1.886137e-04,1334.280289,-0.251711,1.919011e-03,1.720762e+11,5.950207e-06,1.094556e-01,-5.788015e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.837756e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.000145e-06,-2.291372e-04,-2.251379e-04,1334.231546,-0.300454,9.695269e-04,8.804592e+10,6.027726e-06,1.094556e-01,-6.874476e+01,1.580382e+06,7.065293e-28,2.348534e-13,7.263006e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.757856e-06,-2.181309e-04,-2.143739e-04,1334.245911,-0.286089,2.225316e-04,2.077870e+10,6.199503e-06,1.094556e-01,-6.544770e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.324779e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.580225e-06,-2.246186e-04,-2.210392e-04,1334.237016,-0.294984,1.660645e-05,1.638147e+09,6.549462e-06,1.094556e-01,-6.740367e+01,1.865806e+06,7.926421e-28,3.107466e-13,4.268782e-02,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.565984e-06,-2.679865e-04,-2.644214e-04,1334.179121,-0.352879,6.351491e-02,3.263011e+11,6.464058e-06,1.094556e-01,-8.041731e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.216091e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.160304e-06,-2.403844e-04,-2.372249e-04,1334.215416,-0.316584,1.489124e-01,7.724755e+11,6.742902e-06,1.094556e-01,-7.215366e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.123245e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,3.056115e-06,-1.900932e-04,-1.870377e-04,1334.282392,-0.249608,4.594547e-01,2.259877e+12,7.036715e-06,1.094556e-01,-5.707345e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.568268e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.803642e-06,-2.542098e-04,-2.514069e-04,1334.196490,-0.335510,4.042742e-01,1.988413e+12,6.756479e-06,1.094556e-01,-7.632711e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.896272e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.740384e-06,-2.290270e-04,-2.262873e-04,1334.230012,-0.301988,5.001412e+00,2.459974e+13,6.901857e-06,1.094556e-01,-6.881836e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.157127e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.354374e-06,-1.889759e-04,-1.866220e-04,1334.282947,-0.249053,2.090094e-01,1.093470e+12,6.967393e-06,1.094556e-01,-5.677312e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.016517e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.320464e-06,-1.383917e-04,-1.360716e-04,1334.350408,-0.181592,1.849421e+00,9.096602e+12,7.153591e-06,1.094556e-01,-4.159131e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.368362e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.041301e-06,-1.951729e-04,-1.931320e-04,1334.274259,-0.257741,1.374172e+00,6.758257e+12,6.634589e-06,1.094556e-01,-5.860869e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.219423e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.900543e-06,-1.461310e-04,-1.442307e-04,1334.339520,-0.192480,1.273741e+00,6.264442e+12,6.893333e-06,1.094556e-01,-4.386333e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.431507e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.652633e-06,-1.028680e-04,-1.012156e-04,1334.396925,-0.135075,9.918624e-02,5.199208e+11,7.018370e-06,1.094556e-01,-3.087702e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.156278e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.480623e-06,-1.037490e-04,-1.022685e-04,1334.395519,-0.136481,1.347281e-01,7.217160e+11,7.535229e-06,1.094556e-01,-3.113563e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.045212e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.278959e-06,-1.698509e-04,-1.685721e-04,1334.307035,-0.224965,9.769019e-02,5.162448e+11,7.216859e-06,1.094556e-01,-5.095138e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.542573e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.060703e-06,-1.531783e-04,-1.521178e-04,1334.328994,-0.203006,9.676600e-02,5.185880e+11,7.542636e-06,1.094556e-01,-4.595629e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.291745e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.508922e-07,-1.170402e-04,-1.160894e-04,1334.377075,-0.154925,7.705689e-04,8.736199e+10,7.528392e-06,1.094556e-01,-3.511711e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.591891e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.977877e-07,-1.474634e-04,-1.465657e-04,1334.336403,-0.195597,8.253618e-04,9.054100e+10,7.284413e-06,1.094556e-01,-4.423607e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.410256e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.507425e-07,-1.501854e-04,-1.493348e-04,1334.332708,-0.199292,1.384157e-01,7.336822e+11,7.289670e-06,1.094556e-01,-4.505505e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.293893e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.407824e-07,-1.438207e-04,-1.431800e-04,1334.340922,-0.191078,1.848979e-03,2.004003e+11,7.195354e-06,1.094556e-01,-4.315015e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.221864e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.000218e-07,-1.158602e-04,-1.152603e-04,1334.378182,-0.153818,1.408636e-03,1.505647e+11,7.096574e-06,1.094556e-01,-3.476182e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.500197e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.166168e-07,-1.390841e-04,-1.385676e-04,1334.347077,-0.184923,1.373374e-03,1.438794e+11,6.956118e-06,1.094556e-01,-4.172042e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.571831e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.308222e-07,-1.316997e-04,-1.312689e-04,1334.356817,-0.175183,6.642009e-02,3.461249e+11,6.866542e-06,1.094556e-01,-3.950885e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.445876e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.491513e-07,-1.162306e-04,-1.159815e-04,1334.377219,-0.154781,1.160687e-04,1.186198e+10,6.785513e-06,1.094556e-01,-3.486845e+01,2.002721e+06,8.727760e-28,3.658527e-13,8.480164e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.208620e-07,-1.158851e-04,-1.156642e-04,1334.377642,-0.154358,2.988176e-04,3.016303e+10,6.701721e-06,1.094556e-01,-3.476779e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.560486e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.354459e-07,-1.353382e-04,-1.352027e-04,1334.351568,-0.180432,2.667863e-04,2.692279e+10,6.699387e-06,1.094556e-01,-4.059617e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.733407e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.090188e-08,-1.382562e-04,-1.382453e-04,1334.347507,-0.184493,2.073607e-05,2.095440e+09,6.709230e-06,1.094556e-01,-4.147434e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.628483e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.592771e-05,-8.172107e-05,1.419880e-05,1548.208982,0.021982,6.992640e-07,1.932583e+07,3.128694e-06,4.615589e-02,-2.452337e+01,4.257762e+05,1.939798e-30,1.729233e-16,9.965366e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
C IV 1548,9.260333e-05,-1.596869e-04,-6.709835e-05,1548.083119,-0.103881,2.162344e-08,5.724442e+05,2.998755e-06,4.615589e-02,-4.789121e+01,3.911444e+05,1.634894e-30,1.342802e-16,1.815664e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
C IV 1548,9.199764e-05,-1.418971e-04,-4.991249e-05,1548.109726,-0.077274,5.920622e-07,1.533096e+07,2.928878e-06,4.615589e-02,-4.256406e+01,3.731280e+05,2.640243e-30,2.072040e-16,3.668875e+00,4.768372e+02,2.193359e+04,3.293359e+04,3.302734e+04,4.784538e+01,-1.540203e+01,-1.099891e+02
C IV 1548,9.077373e-05,-1.569596e-04,-6.620016e-05,1548.084510,-0.102490,4.545617e-07,1.253303e+07,3.124332e-06,4.615589e-02,-4.708008e+01,4.245896e+05,2.603794e-30,2.325950e-16,4.585690e+00,4.768372e+02,2.193359e+04,3.293359e+04,3.301953e+04,3.760687e+01,-1.243871e+01,-1.152443e+02
C IV 1548,8.924397e-05,-1.978545e-04,-1.086282e-04,1548.018823,-0.168177,1.790384e-06,4.892477e+07,3.093548e-06,4.615589e-02,-5.933952e+01,4.162640e+05,2.563888e-30,2.245859e-16,1.002737e+01,4.768372e+02,2.193359e+04,3.292578e+04,3.301953e+04,2.165856e+01,-1.831434e+01,-1.171525e+02
C IV 1548,8.589890e-05,-2.001227e-04,-1.142410e-04,1548.010134,-0.176866,8.895282e-08,2.401735e+06,3.054558e-06,4.615589e-02,-6.002617e+01,4.058372e+05,3.456548e-30,2.951885e-16,4.285682e-02,4.768372e+02,2.192578e+04,3.292578e+04,3.301953e+04,4.131641e+01,-2.386172e+01,-1.274564e+02
C IV 1548,8.588461e-05,-2.212011e-04,-1.353355e-04,1547.977475,-0.209525,5.668083e-06,1.571818e+08,3.141283e-06,4.615589e-02,-6.634453e+01,4.292094e+05,3.546935e-30,3.204019e-16,2.172729e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301953e+04,2.994346e+01,-2.504828e+01,-1.286148e+02
C IV 1548,8.515980e-05,-2.105721e-04,-1.254302e-04,1547.992811,-0.194189,1.501024e-05,3.894175e+08,2.938219e-06,4.615589e-02,-6.315256e+01,3.755116e+05,3.212141e-30,2.538607e-16,7.897499e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
C IV 1548,8.252524e-05,-2.527134e-04,-1.702091e-04,1547.923485,-0.263515,5.289927e-06,1.393018e+08,2.983100e-06,4.615589e-02,-7.578937e+01,3.870711e+05,3.589221e-30,2.924106e-16,8.168851e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
C IV 1548,7.980017e-05,-2.848785e-04,-2.051011e-04,1547.869465,-0.317535,1.524241e-06,3.851418e+07,2.858042e-06,4.615589e-02,-8.543914e+01,3.552975e+05,5.409620e-30,4.045268e-16,7.622974e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.300977e+04,1.217931e+01,-3.313244e+01,-1.398842e+02
C IV 1548,7.954587e-05,-2.890523e-04,-2.095295e-04,1547.862609,-0.324391,5.809749e-07,1.515484e+07,2.954145e-06,4.615589e-02,-8.669059e+01,3.795936e+05,5.387019e-30,4.303898e-16,1.139080e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300586e+04,6.433213e+00,-3.082074e+01,-1.411537e+02
C IV 1548,7.916588e-05,-3.157459e-04,-2.366050e-04,1547.820691,-0.366309,4.517978e-07,1.241945e+07,3.111254e-06,4.615589e-02,-9.469668e+01,4.210426e+05,6.049620e-30,5.361146e-16,1.007023e+01,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
C IV 1548,7.580652e-05,-3.247991e-04,-2.490172e-04,1547.801475,-0.385525,4.963480e-05,1.428079e+09,3.258437e-06,4.615589e-02,-9.741449e+01,4.618212e+05,6.925699e-30,6.731948e-16,5.619339e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
C IV 1548,7.393194e-05,-2.713612e-04,-1.974493e-04,1547.881311,-0.305689,2.546815e-07,8.812582e+06,3.921334e-06,4.615589e-02,-8.139007e+01,6.688408e+05,5.308437e-30,7.472973e-16,6.909914e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.370143e-05,-2.526341e-04,-1.789513e-04,1547.909950,-0.277050,6.218593e-07,2.028732e+07,3.694503e-06,4.615589e-02,-7.576812e+01,5.937003e+05,5.121580e-30,6.400029e-16,3.759898e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.244716e-05,-2.290773e-04,-1.566467e-04,1547.944482,-0.242518,1.811440e-05,5.614898e+08,3.513701e-06,4.615589e-02,-6.870053e+01,5.370129e+05,4.693132e-30,5.304683e-16,1.007023e+01,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
C IV 1548,6.908779e-05,-2.406485e-04,-1.715773e-04,1547.921366,-0.265634,2.109785e-06,6.181291e+07,3.318185e-06,4.615589e-02,-7.217233e+01,4.789125e+05,5.193691e-30,5.235294e-16,2.307530e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.299609e+04,-1.146838e+01,-1.009491e+01,-1.280374e+02
C IV 1548,6.831802e-05,-2.288763e-04,-1.605740e-04,1547.938401,-0.248599,4.781991e-10,1.435060e+04,3.399418e-06,4.615589e-02,-6.864102e+01,5.026485e+05,4.167755e-30,4.409374e-16,2.144280e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.760270e-05,-2.444843e-04,-1.768981e-04,1547.913129,-0.273871,2.623327e-09,8.404578e+04,3.631462e-06,4.615589e-02,-7.332247e+01,5.736119e+05,4.568884e-30,5.515863e-16,5.618418e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.572843e-05,-2.551479e-04,-1.894363e-04,1547.893717,-0.293283,7.140903e-09,2.151887e+05,3.415446e-06,4.615589e-02,-7.652357e+01,5.073993e+05,5.970516e-30,6.376298e-16,9.065949e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
C IV 1548,6.270409e-05,-3.069666e-04,-2.442818e-04,1547.808806,-0.378194,2.728918e-10,8.997674e+03,3.735761e-06,4.615589e-02,-9.206955e+01,6.070343e+05,5.941662e-30,7.591289e-16,1.004279e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.236907e-05,-2.389763e-04,-1.766221e-04,1547.913556,-0.273444,4.310158e-09,1.376362e+05,3.619784e-06,4.615589e-02,-7.168017e+01,5.699284e+05,6.758307e-30,8.106242e-16,2.593290e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
C IV 1548,6.150396e-05,-2.183794e-04,-1.568888e-04,1547.944107,-0.242893,6.316964e-08,2.279027e+06,4.091033e-06,4.615589e-02,-6.550788e+01,7.279828e+05,7.191970e-30,1.101407e-15,7.476939e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.900971e-05,-1.424858e-04,-8.348452e-05,1548.057750,-0.129250,3.682215e-07,1.357555e+07,4.179789e-06,4.615589e-02,-4.274241e+01,7.599129e+05,7.233171e-30,1.155250e-15,5.754140e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
C IV 1548,5.709016e-05,-1.285074e-04,-7.142462e-05,1548.076421,-0.110579,1.183896e-07,4.403051e+06,4.217350e-06,4.615589e-02,-3.854947e+01,7.736320e+05,6.029388e-30,9.802656e-16,4.316089e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.565034e-05,-7.783352e-05,-2.218750e-05,1548.152650,-0.034350,2.926758e-08,1.002117e+06,3.881414e-06,4.615589e-02,-2.334556e+01,6.552923e+05,5.858422e-30,8.068856e-16,7.347692e-01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
C IV 1548,5.540523e-05,-5.639608e-06,4.976531e-05,1548.264046,0.077046,1.069680e-06,4.016312e+07,4.257927e-06,4.615589e-02,-1.701619e+00,7.885904e+05,5.095873e-30,8.434771e-16,9.335459e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.229098e-05,9.860494e-05,1.509011e-04,1548.420623,0.233623,2.954962e-07,1.184857e+07,4.545173e-06,4.615589e-02,2.954897e+01,8.985784e+05,5.769197e-30,1.087486e-15,2.442330e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.297266e+04,-2.488382e+01,7.306249e+01,-3.554062e+01
C IV 1548,5.147624e-05,1.236431e-05,6.384119e-05,1548.285838,0.098838,1.548804e-06,5.747920e+07,4.208547e-06,4.615589e-02,3.697761e+00,7.704057e+05,5.570045e-30,9.015716e-16,6.504147e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.930650e-05,1.079503e-04,1.572622e-04,1548.430471,0.243471,1.693849e-07,6.877809e+06,4.602665e-06,4.615589e-02,3.234387e+01,9.214545e+05,6.676563e-30,1.291317e-15,1.123751e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.893162e-05,1.369497e-04,1.858880e-04,1548.474789,0.287789,7.076194e-07,2.911391e+07,4.666648e-06,4.615589e-02,4.104000e+01,9.472511e+05,6.845399e-30,1.360976e-15,9.200749e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C IV 1548,4.586231e-05,-2.190380e-05,2.395750e-05,1548.224091,0.037091,2.295926e-07,8.525401e+06,4.210885e-06,4.615589e-02,-6.575939e+00,7.712619e+05,7.236808e-30,1.173017e-15,8.694790e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.557226e-05,1.053612e-05,5.610885e-05,1548.273867,0.086867,2.602940e-06,9.022488e+07,3.930148e-06,4.615589e-02,3.152177e+00,6.718510e+05,8.344529e-30,1.178319e-15,7.087957e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.320776e-05,4.607567e-05,8.928542e-05,1548.325231,0.138231,3.066163e-07,1.122204e+07,4.150427e-06,4.615589e-02,1.380847e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.982272e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
