Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.501253e-07,3.927839e-04,3.936343e-04,1335.057318,0.525318,3.009317e+00,1.479276e+13,6.981724e-06,1.218737e+00,1.176996e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.943305e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C II 1335,7.519339e-07,3.634652e-04,3.642174e-04,1335.018060,0.486060,7.957029e-03,2.073814e+11,6.860298e-06,1.218737e+00,1.089160e+02,2.047110e+06,2.724291e-27,1.168984e-12,5.710134e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C II 1335,7.500290e-07,3.617359e-04,3.624862e-04,1335.015749,0.483749,3.154129e+00,1.550470e+13,6.912902e-06,1.218737e+00,1.083929e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.886204e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C II 1335,6.537426e-07,3.296580e-04,3.303119e-04,1334.972812,0.440812,1.118524e+00,5.498391e+12,6.855764e-06,1.218737e+00,9.878356e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.489351e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C II 1335,6.040564e-07,3.193434e-04,3.199476e-04,1334.958980,0.426980,1.396501e+00,6.865171e+12,6.960491e-06,1.218737e+00,9.568922e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.453954e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.555512e-07,2.735795e-04,2.741352e-04,1334.897842,0.365842,1.553181e+00,7.635082e+12,6.643113e-06,1.218737e+00,8.198116e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.921601e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.580839e-07,2.457769e-04,2.462351e-04,1334.860609,0.328609,1.861217e+00,9.150060e+12,6.857458e-06,1.218737e+00,7.364470e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.965009e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.591685e-07,1.994770e-04,1.998363e-04,1334.798688,0.266688,5.203315e-01,2.558036e+12,6.671218e-06,1.218737e+00,5.977448e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.786101e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.661389e-07,1.809269e-04,1.810930e-04,1334.773674,0.241674,5.137687e-05,5.215907e+09,6.741008e-06,1.218737e+00,5.421230e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.005086e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.627858e-07,1.676260e-04,1.677888e-04,1334.755919,0.223919,1.974962e-04,1.995555e+10,6.709230e-06,1.218737e+00,5.022682e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.360184e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.470482e-04,-2.851774e-04,-1.381712e-04,1547.973085,-0.213915,1.382350e-06,5.155350e+07,4.228799e-06,6.122469e-02,-8.552091e+01,7.778380e+05,9.435813e-30,1.542819e-15,9.760251e-01,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
C IV 1548,1.467226e-04,-2.769456e-04,-1.302637e-04,1547.985327,-0.201673,1.049220e-05,3.687904e+08,3.985595e-06,6.122469e-02,-8.304954e+01,6.909418e+05,9.550771e-30,1.387392e-15,2.529311e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288477e+04,8.088682e+01,4.790702e+01,-7.185724e+01
C IV 1548,1.458788e-04,-2.501248e-04,-1.042826e-04,1548.025551,-0.161449,6.974493e-06,2.499584e+08,4.063957e-06,6.122469e-02,-7.500772e+01,7.183786e+05,9.054456e-30,1.366515e-15,4.471577e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
C IV 1548,1.443870e-04,-2.286672e-04,-8.431326e-05,1548.056467,-0.130533,2.807067e-05,9.561580e+08,3.861806e-06,6.122469e-02,-6.857052e+01,6.486882e+05,9.755098e-30,1.329738e-15,4.946999e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
C IV 1548,1.427366e-04,-1.931072e-04,-5.039813e-05,1548.108974,-0.078026,1.026735e-04,3.768683e+09,4.160100e-06,6.122469e-02,-5.790828e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.054777e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
C IV 1548,1.397159e-04,-1.967867e-04,-5.709833e-05,1548.098601,-0.088399,1.841772e-05,6.447531e+08,3.967464e-06,6.122469e-02,-5.900789e+01,6.846698e+05,1.030160e-29,1.481595e-15,3.637993e-01,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
C IV 1548,1.395945e-04,-1.817912e-04,-4.222209e-05,1548.121632,-0.065368,7.764163e-05,3.088949e+09,4.510730e-06,6.122469e-02,-5.451483e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.418576e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.364524e-04,-1.729936e-04,-3.656487e-05,1548.130391,-0.056609,1.887398e-06,7.741078e+07,4.649162e-06,6.122469e-02,-5.188127e+01,9.401657e+05,9.591968e-30,1.895156e-15,4.219401e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
C IV 1548,1.350448e-04,-1.678939e-04,-3.287183e-05,1548.136108,-0.050892,2.489479e-06,9.906058e+07,4.512920e-06,6.122469e-02,-5.034814e+01,8.858707e+05,8.873860e-30,1.652065e-15,5.199175e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
C IV 1548,1.333103e-04,-1.587911e-04,-2.550200e-05,1548.147518,-0.039482,5.573453e-06,2.335188e+08,4.751579e-06,6.122469e-02,-4.762179e+01,9.820443e+05,8.986424e-30,1.852348e-15,8.802601e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.303736e-04,-1.582670e-04,-2.791405e-05,1548.143784,-0.043216,6.692173e-06,2.841362e+08,4.815785e-06,6.122469e-02,-4.746067e+01,1.008763e+06,8.027483e-30,1.700747e-15,6.159753e-01,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
C IV 1548,1.301681e-04,-1.649191e-04,-3.477240e-05,1548.133166,-0.053834,5.051501e-05,2.428175e+09,5.452843e-06,6.122469e-02,-4.945651e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.418576e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.270260e-04,-1.238949e-04,3.115407e-06,1548.191823,0.004823,4.687586e-05,2.702503e+09,6.540679e-06,6.122469e-02,-3.715665e+01,1.860804e+06,5.232426e-30,2.018423e-15,3.967225e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.257025e-04,-1.464222e-04,-2.073807e-05,1548.154894,-0.032106,3.364893e-04,1.791075e+10,6.039238e-06,6.122469e-02,-4.390647e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.486993e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.207418e-04,-7.007196e-05,5.066135e-05,1548.265433,0.078433,2.807400e-05,1.625519e+09,6.569886e-06,6.122469e-02,-2.101406e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.313363e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.163603e-04,-3.108567e-05,8.527098e-05,1548.319015,0.132015,8.426998e-06,3.986989e+08,5.365458e-06,6.122469e-02,-9.326928e+00,1.252186e+06,9.453427e-30,2.476198e-15,5.703527e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C IV 1548,1.144575e-04,-6.690684e-05,4.754302e-05,1548.260605,0.073605,1.286488e-05,7.144759e+08,6.299506e-06,6.122469e-02,-2.006748e+01,1.726108e+06,1.278791e-29,4.533647e-15,8.298249e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C IV 1548,1.116891e-04,-5.457273e-05,5.711032e-05,1548.275417,0.088417,1.035870e-06,4.912225e+07,5.379707e-06,6.122469e-02,-1.636781e+01,1.258845e+06,1.084046e-29,2.848552e-15,1.120327e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
C IV 1548,1.113154e-04,-3.733761e-05,7.397363e-05,1548.301525,0.114525,4.889494e-05,2.667722e+09,6.189291e-06,6.122469e-02,-1.119768e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.418576e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C IV 1548,1.081733e-04,-9.671871e-05,1.144410e-05,1548.204718,0.017718,1.241736e-04,7.630944e+09,6.973311e-06,6.122469e-02,-2.900679e+01,2.115111e+06,7.164475e-30,3.136003e-15,3.462873e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C IV 1548,1.070180e-04,-3.709672e-05,6.991734e-05,1548.295245,0.108245,4.352376e-04,2.470132e+10,6.439580e-06,6.122469e-02,-1.112789e+01,1.803725e+06,6.394035e-30,2.414776e-15,5.955703e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C IV 1548,1.050311e-04,-7.028108e-05,3.474268e-05,1548.240788,0.053788,6.375780e-04,3.824784e+10,6.805390e-06,6.122469e-02,-2.108306e+01,2.014471e+06,1.066385e-29,4.498489e-15,8.046073e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C IV 1548,1.023469e-04,-3.163745e-05,7.070621e-05,1548.296466,0.109466,4.197633e-05,2.289800e+09,6.189097e-06,6.122469e-02,-9.490041e+00,1.666133e+06,6.661380e-30,2.326237e-15,1.372503e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
C IV 1548,1.018890e-04,-5.029971e-05,5.158419e-05,1548.266862,0.079862,2.272230e-04,1.217447e+10,6.078755e-06,6.122469e-02,-1.508496e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.418576e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C IV 1548,9.874690e-05,-7.059139e-05,2.814854e-05,1548.230579,0.043579,1.377940e-04,6.653510e+09,5.475712e-06,6.122469e-02,-2.116896e+01,1.304176e+06,8.974919e-30,2.441115e-15,3.210697e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C IV 1548,9.767578e-05,-6.785505e-05,2.981410e-05,1548.233158,0.046158,1.883820e-06,8.183138e+07,4.926989e-06,6.122469e-02,-2.034813e+01,1.055889e+06,9.169363e-30,2.027676e-15,6.207879e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C IV 1548,9.560478e-05,-2.752626e-05,6.807588e-05,1548.292394,0.105394,7.739616e-07,3.416153e+07,5.006024e-06,6.122469e-02,-8.255975e+00,1.090037e+06,8.636425e-30,1.975069e-15,7.793897e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
C IV 1548,9.300466e-05,-6.390434e-05,2.909439e-05,1548.232044,0.045044,3.120893e-07,1.160849e+07,4.216911e-06,6.122469e-02,-1.916203e+01,7.734710e+05,9.892576e-30,1.609203e-15,1.624679e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
C IV 1548,9.246266e-05,-8.309511e-05,9.359866e-06,1548.201491,0.014491,4.588179e-04,1.733446e+10,4.282834e-06,6.122469e-02,-2.491673e+01,7.978434e+05,1.248564e-29,2.094964e-15,9.418576e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
C IV 1548,8.932053e-05,-1.704383e-04,-8.113295e-05,1548.061391,-0.125609,1.144592e-03,4.495499e+10,4.452684e-06,6.122469e-02,-5.110741e+01,8.623803e+05,1.703303e-29,3.088339e-15,2.958521e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
C IV 1548,8.833354e-05,-1.775671e-04,-8.924920e-05,1548.048826,-0.138174,4.488893e-05,1.646061e+09,4.156198e-06,6.122469e-02,-5.324209e+01,7.513593e+05,1.576041e-29,2.490262e-15,6.460055e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
C IV 1548,8.617841e-05,-1.884081e-04,-1.022459e-04,1548.028704,-0.158296,9.104324e-02,2.277518e+11,4.279772e-06,6.122469e-02,-5.649318e+01,7.967030e+05,1.649807e-29,2.762116e-15,2.633389e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
C IV 1548,8.529989e-05,-1.441013e-04,-5.881370e-05,1548.095945,-0.091055,2.161497e-06,8.410645e+07,4.412935e-06,6.122469e-02,-4.320783e+01,8.470521e+05,1.284754e-29,2.289511e-15,4.908332e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.366242e-05,-1.849324e-04,-1.012855e-04,1548.030191,-0.156809,1.862956e-06,6.870643e+07,4.178881e-06,6.122469e-02,-5.545092e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.876855e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.303629e-05,-2.047635e-04,-1.217442e-04,1547.998517,-0.188483,6.578133e-05,2.501763e+09,4.311332e-06,6.122469e-02,-6.139770e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.418576e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.989416e-05,-2.319496e-04,-1.520740e-04,1547.951561,-0.235439,6.538964e-05,2.365364e+09,4.100208e-06,6.122469e-02,-6.954821e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.706345e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.899130e-05,-3.194775e-04,-2.405115e-04,1547.814643,-0.372357,5.633514e-04,1.878490e+10,3.780581e-06,6.122469e-02,-9.579585e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.712231e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.675204e-05,-2.148304e-04,-1.380948e-04,1547.973203,-0.213797,9.354220e-05,3.147457e+09,3.814457e-06,6.122469e-02,-6.441415e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.289545e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.432018e-05,-2.752779e-04,-2.009782e-04,1547.875848,-0.311152,4.889621e-06,1.456367e+08,3.375852e-06,6.122469e-02,-8.254111e+01,4.957035e+05,3.160197e-29,3.296377e-15,2.129031e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.360992e-05,-1.968131e-04,-1.232176e-04,1547.996236,-0.190764,7.454031e-06,2.601383e+08,3.956963e-06,6.122469e-02,-5.901263e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.418576e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.046779e-05,-1.621841e-04,-9.172772e-05,1548.044988,-0.142012,3.124206e-07,1.166390e+07,4.233868e-06,6.122469e-02,-4.862946e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.454169e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.964906e-05,-2.126528e-04,-1.430185e-04,1547.965581,-0.221419,7.783099e-02,1.937701e+11,3.872929e-06,6.122469e-02,-6.376081e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.964407e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.732567e-05,-1.675821e-04,-1.002677e-04,1548.031767,-0.155233,1.266398e-03,4.425735e+10,3.961061e-06,6.122469e-02,-5.024711e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.037369e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.497794e-05,-2.125641e-04,-1.476000e-04,1547.958488,-0.228512,2.215387e-04,7.683272e+09,3.930548e-06,6.122469e-02,-6.373516e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.381207e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.418355e-05,-2.121750e-04,-1.480050e-04,1547.957861,-0.229139,2.943082e-09,1.053627e+05,4.058339e-06,6.122469e-02,-6.361961e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.418576e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.104142e-05,-2.721618e-04,-2.111370e-04,1547.860120,-0.326880,2.267192e-05,8.158545e+08,4.076987e-06,6.122469e-02,-8.161215e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.201993e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.030682e-05,-2.750519e-04,-2.147617e-04,1547.854509,-0.332491,9.219240e-05,3.382309e+09,4.160383e-06,6.122469e-02,-8.247613e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.216583e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.789930e-05,-2.282523e-04,-1.703662e-04,1547.923241,-0.263759,6.366159e-05,2.334733e+09,4.158436e-06,6.122469e-02,-6.844175e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.785193e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.563570e-05,-2.580813e-04,-2.024600e-04,1547.873554,-0.313446,1.382483e-05,5.060597e+08,4.150748e-06,6.122469e-02,-7.738684e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.633383e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.475718e-05,-2.633541e-04,-2.086113e-04,1547.864031,-0.322969,7.714938e-06,2.743153e+08,4.031754e-06,6.122469e-02,-7.896955e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.418576e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.161505e-05,-2.331376e-04,-1.815346e-04,1547.905950,-0.281050,5.616808e-09,2.071637e+05,4.182477e-06,6.122469e-02,-6.990676e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.949817e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.096458e-05,-2.847768e-04,-2.338267e-04,1547.824993,-0.362007,3.025605e-05,1.053387e+09,3.947743e-06,6.122469e-02,-8.539016e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.468759e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.847293e-05,-2.941555e-04,-2.456968e-04,1547.806615,-0.380385,8.683196e-08,2.807699e+06,3.665372e-06,6.122469e-02,-8.820265e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.533017e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.629346e-05,-2.882086e-04,-2.419285e-04,1547.812449,-0.374551,1.861087e-07,5.959360e+06,3.629012e-06,6.122469e-02,-8.642007e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.885559e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.533081e-05,-1.720091e-04,-1.266861e-04,1547.990866,-0.196134,5.971298e-07,2.352251e+07,4.465370e-06,6.122469e-02,-5.157294e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.115329e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.395790e-05,-1.732869e-04,-1.293367e-04,1547.986763,-0.200237,1.191660e-07,5.129766e+06,4.882511e-06,6.122469e-02,-5.195593e+01,1.036911e+06,2.587622e-29,5.644476e-15,5.939590e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
C IV 1548,4.375975e-05,-1.773100e-04,-1.335580e-04,1547.980227,-0.206773,6.881568e-07,3.294874e+07,5.429183e-06,6.122469e-02,-5.316226e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.709288e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.218868e-05,-1.879333e-04,-1.457526e-04,1547.961348,-0.225652,1.608434e-07,7.813956e+06,5.509956e-06,6.122469e-02,-5.634774e+01,1.320539e+06,3.067627e-29,8.523456e-15,1.697641e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.162234e-05,-1.737960e-04,-1.321809e-04,1547.982359,-0.204641,1.474213e-07,6.920130e+06,5.324386e-06,6.122469e-02,-5.210788e+01,1.233088e+06,2.981448e-29,7.735467e-15,3.011647e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.061762e-05,-1.834685e-04,-1.428583e-04,1547.965829,-0.221171,4.486147e-05,2.053640e+09,5.192932e-06,6.122469e-02,-5.500825e+01,1.172952e+06,3.245328e-29,8.005200e-15,3.989241e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.928678e-05,-1.432729e-04,-1.039918e-04,1548.026001,-0.160999,4.180840e-06,2.087734e+08,5.665202e-06,6.122469e-02,-4.295531e+01,1.396002e+06,2.703371e-29,7.937065e-15,7.200470e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C IV 1548,3.904656e-05,-1.849992e-04,-1.459599e-04,1547.961027,-0.225973,1.070664e-03,5.289544e+10,5.603200e-06,6.122469e-02,-5.546683e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.709288e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.747550e-05,-2.039537e-04,-1.664858e-04,1547.929249,-0.257751,1.619423e-03,7.626355e+10,5.340344e-06,6.122469e-02,-6.115044e+01,1.240491e+06,3.971141e-29,1.036044e-14,1.571553e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.695121e-05,-1.824225e-04,-1.454780e-04,1547.961773,-0.225227,1.588081e-03,7.924433e+10,5.660039e-06,6.122469e-02,-5.469410e+01,1.393458e+06,3.394726e-29,9.938990e-15,3.137735e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.590444e-05,-1.594037e-04,-1.235050e-04,1547.995791,-0.191209,1.465968e-03,6.564543e+10,5.079606e-06,6.122469e-02,-4.779206e+01,1.122316e+06,3.525362e-29,8.317064e-15,3.863153e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C IV 1548,3.461565e-05,-2.268726e-04,-1.922648e-04,1547.889338,-0.297662,3.684780e-04,1.725732e+10,5.310827e-06,6.122469e-02,-6.802275e+01,1.226816e+06,3.937044e-29,1.014452e-14,8.461350e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289258e+04,4.244858e+01,5.380182e+01,-1.142749e+01
C IV 1548,3.433338e-05,-2.036844e-04,-1.693581e-04,1547.924802,-0.262198,6.828667e-05,2.981188e+09,4.952161e-06,6.122469e-02,-6.106958e+01,1.066706e+06,4.916253e-29,1.101885e-14,1.430385e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
C IV 1548,3.385619e-05,-1.242532e-04,-9.040125e-05,1548.047042,-0.139958,3.329707e-04,1.323619e+10,4.507985e-06,6.122469e-02,-3.725273e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.278903e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
