Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.288968e-06,-1.443643e-04,-1.360765e-04,1334.350402,-0.181598,3.209407e-02,2.086151e+11,5.614668e-06,7.187600e-01,-4.335902e+01,1.371208e+06,6.977948e-28,2.008926e-13,2.477541e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.291504e+04,-1.896523e+02,1.067037e+02,-2.097608e+01
C II 1335,8.206326e-06,-1.090890e-04,-1.008836e-04,1334.397368,-0.134632,2.500186e-01,1.275240e+12,6.246031e-06,7.187600e-01,-3.274391e+01,1.696928e+06,5.094620e-28,1.815529e-13,1.176073e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.291357e+04,-1.300092e+02,8.315551e+01,-8.802276e+00
C II 1335,7.814025e-06,-1.457526e-04,-1.379397e-04,1334.347915,-0.184085,6.126979e-02,3.105190e+11,6.026818e-06,7.187600e-01,-4.375148e+01,1.579906e+06,6.226497e-28,2.067562e-13,2.407861e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.291357e+04,-1.522487e+02,1.007718e+02,-1.477687e+01
C II 1335,7.733707e-06,-1.356410e-04,-1.279084e-04,1334.361302,-0.170698,1.546976e-01,7.982399e+11,6.595794e-06,7.187600e-01,-4.069705e+01,1.892297e+06,4.785312e-28,1.903733e-13,9.723331e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.291260e+04,-1.117391e+02,8.403262e+01,-1.327894e+01
C II 1335,7.409368e-06,-1.534937e-04,-1.460855e-04,1334.337044,-0.194956,6.362396e-02,3.252022e+11,6.312419e-06,7.187600e-01,-4.606749e+01,1.733192e+06,6.258208e-28,2.280604e-13,2.107077e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.291260e+04,-1.392705e+02,1.060681e+02,-8.470009e+00
C II 1335,7.339082e-06,-1.985174e-04,-1.911798e-04,1334.276864,-0.255136,9.079669e-02,4.615530e+11,6.131398e-06,7.187600e-01,-5.958129e+01,1.635212e+06,7.395525e-28,2.542986e-13,2.338181e-01,9.313226e-01,2.181494e+04,3.270752e+04,3.291260e+04,-1.569498e+02,1.243313e+02,-1.589216e+01
C II 1335,7.261088e-06,-2.078901e-04,-2.006305e-04,1334.264252,-0.267748,5.798896e-01,2.851953e+12,6.638378e-06,7.187600e-01,-6.237601e+01,1.916810e+06,6.780938e-28,2.731990e-13,1.190009e+00,9.313226e-01,2.181494e+04,3.270752e+04,3.291162e+04,-1.319697e+02,1.160048e+02,-1.977008e+01
C II 1335,6.864139e-06,-2.642743e-04,-2.574120e-04,1334.188475,-0.343525,1.668729e-01,8.560555e+11,6.421454e-06,7.187600e-01,-7.930806e+01,1.793585e+06,8.764508e-28,3.303261e-13,2.268500e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.291162e+04,-1.670801e+02,1.389660e+02,-3.338192e+01
C II 1335,6.788469e-06,-2.867565e-04,-2.799700e-04,1334.158371,-0.373629,1.115506e+00,5.486829e+12,6.812065e-06,7.187600e-01,-8.603310e+01,2.018426e+06,8.363384e-28,3.543070e-13,1.196977e+00,9.313226e-01,2.181494e+04,3.270850e+04,3.291064e+04,-1.408748e+02,1.342167e+02,-3.898729e+01
C II 1335,6.389196e-06,-3.235657e-04,-3.171786e-04,1334.108715,-0.423285,2.329020e-01,1.197548e+12,6.489035e-06,7.187600e-01,-9.708988e+01,1.831535e+06,9.794363e-28,3.763784e-13,2.198820e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291064e+04,-1.682908e+02,1.458263e+02,-5.276424e+01
C II 1335,6.315850e-06,-3.681507e-04,-3.618372e-04,1334.049117,-0.482883,1.100768e+00,5.414609e+12,6.683061e-06,7.187600e-01,-1.104360e+02,1.942701e+06,9.129495e-28,3.716647e-13,9.040531e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.290967e+04,-1.272069e+02,1.425526e+02,-6.146708e+01
C II 1335,6.014287e-06,-3.060768e-04,-3.000643e-04,1334.131555,-0.400445,2.867465e-01,1.410373e+12,6.584088e-06,7.187600e-01,-9.182401e+01,1.885586e+06,9.076594e-28,3.583493e-13,2.998918e-01,9.313226e-01,2.181592e+04,3.270947e+04,3.290967e+04,-1.366369e+02,1.335657e+02,-4.660131e+01
C II 1335,5.914253e-06,-2.800706e-04,-2.741580e-04,1334.166127,-0.365873,1.572875e-01,8.082985e+11,6.475165e-06,7.187600e-01,-8.402738e+01,1.823714e+06,9.120629e-28,3.481850e-13,2.129140e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.290967e+04,-1.466323e+02,1.196443e+02,-5.252886e+01
C II 1335,5.843232e-06,-2.726428e-04,-2.668012e-04,1334.175945,-0.356055,8.763148e-01,4.310081e+12,6.631908e-06,7.187600e-01,-8.177556e+01,1.913076e+06,7.905945e-28,3.167291e-13,1.210913e+00,9.313226e-01,2.181592e+04,3.271045e+04,3.290869e+04,-1.030248e+02,1.003521e+02,-5.368642e+01
C II 1335,5.439310e-06,-2.082398e-04,-2.028016e-04,1334.261355,-0.270645,8.024500e-02,4.162849e+11,6.743244e-06,7.187600e-01,-6.246498e+01,1.977848e+06,7.707463e-28,3.191404e-13,2.059460e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.290869e+04,-1.146250e+02,7.432306e+01,-5.550094e+01
C II 1335,5.370613e-06,-1.806971e-04,-1.753275e-04,1334.298020,-0.233980,3.785406e-01,1.861753e+12,6.857198e-06,7.187600e-01,-5.419583e+01,2.045260e+06,6.947831e-28,2.978302e-13,1.217881e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.290771e+04,-9.195850e+01,5.566807e+01,-5.438838e+01
C II 1335,4.964367e-06,-1.186865e-04,-1.137227e-04,1334.380233,-0.151767,1.449197e-03,1.526088e+11,6.989957e-06,7.187600e-01,-3.560276e+01,2.125221e+06,6.700964e-28,2.983750e-13,1.989779e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290771e+04,-9.472385e+01,2.841951e+01,-5.546442e+01
C II 1335,4.897994e-06,-9.489800e-05,-9.000047e-05,1334.411891,-0.120109,1.678471e-02,2.326687e+11,7.114744e-06,7.187600e-01,-2.846503e+01,2.201779e+06,6.370158e-28,2.941816e-13,8.357732e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290674e+04,-7.819109e+01,1.429669e+01,-5.356135e+01
C II 1335,4.619207e-06,-9.376805e-05,-8.914928e-05,1334.413027,-0.118973,1.369151e-03,1.487062e+11,7.211970e-06,7.187600e-01,-2.812335e+01,2.262367e+06,5.985961e-28,2.836235e-13,3.890758e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.290674e+04,-7.244298e+01,2.828186e+01,-3.720158e+01
C II 1335,4.489424e-06,-4.994829e-05,-4.545909e-05,1334.471333,-0.060667,1.641757e-04,1.852932e+10,7.493433e-06,7.187600e-01,-1.498319e+01,2.442400e+06,6.051783e-28,3.095316e-13,1.920099e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.290674e+04,-6.319894e+01,5.624142e+00,-3.755218e+01
C II 1335,4.425375e-06,-6.171061e-05,-5.728551e-05,1334.455551,-0.076449,4.493761e-04,4.975305e+10,7.352215e-06,7.187600e-01,-1.850945e+01,2.351211e+06,6.211824e-28,3.062041e-13,5.199036e-01,1.164153e-01,2.181665e+04,3.271313e+04,3.290601e+04,-5.902617e+01,2.735188e+00,-4.412949e+01
C II 1335,4.251952e-06,-4.509641e-05,-4.084465e-05,1334.477492,-0.054508,6.090335e-05,6.848917e+09,7.467174e-06,7.187600e-01,-1.352810e+01,2.425312e+06,6.392563e-28,3.250697e-13,1.885259e-01,1.164153e-01,2.181665e+04,3.271362e+04,3.290601e+04,-5.557894e+01,-6.219757e+00,-4.464553e+01
C II 1335,4.189066e-06,-5.098833e-05,-4.679948e-05,1334.469545,-0.062455,1.236850e-04,1.366848e+10,7.336237e-06,7.187600e-01,-1.529389e+01,2.341002e+06,6.381519e-28,3.133272e-13,5.233876e-01,1.164153e-01,2.181665e+04,3.271362e+04,3.290552e+04,-5.083585e+01,-6.962770e+00,-4.633997e+01
C II 1335,4.014481e-06,-3.512580e-05,-3.111146e-05,1334.490481,-0.041519,7.710693e-06,8.577974e+08,7.385286e-06,7.187600e-01,-1.053852e+01,2.372410e+06,6.550078e-28,3.259294e-13,1.850419e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.290552e+04,-5.029247e+01,-1.379540e+01,-4.605569e+01
C II 1335,3.952757e-06,-4.354341e-05,-3.959083e-05,1334.479165,-0.052835,1.454740e-06,1.570884e+08,7.168648e-06,7.187600e-01,-1.306184e+01,2.235268e+06,6.494218e-28,3.045418e-13,9.320376e-02,1.164153e-01,2.181665e+04,3.271411e+04,3.290503e+04,-4.690166e+01,-1.347374e+01,-4.824787e+01
C II 1335,3.921667e-06,-5.161176e-05,-4.769030e-05,1334.468356,-0.063644,2.775091e-05,3.007340e+09,7.194966e-06,7.187600e-01,-1.547992e+01,2.251711e+06,6.355439e-28,3.000376e-13,4.336678e-01,1.164153e-01,2.181714e+04,3.271411e+04,3.290503e+04,-4.584905e+01,-7.821089e+00,-4.577459e+01
C II 1335,3.777009e-06,-3.432109e-05,-3.054421e-05,1334.491238,-0.040762,9.165313e-09,9.898793e+05,7.170281e-06,7.187600e-01,-1.029702e+01,2.236287e+06,6.510900e-28,3.052634e-13,1.815579e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.290503e+04,-5.021043e+01,-1.283684e+01,-4.472364e+01
C II 1335,3.716447e-06,-4.298210e-05,-3.926582e-05,1334.479599,-0.052401,1.408607e-05,1.476242e+09,6.956622e-06,7.187600e-01,-1.289419e+01,2.104999e+06,6.592850e-28,2.910458e-13,5.303556e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.290454e+04,-5.014565e+01,-1.328624e+01,-4.891704e+01
C II 1335,3.539537e-06,-2.024405e-05,-1.670458e-05,1334.509707,-0.022293,6.322502e-05,6.517508e+09,6.842321e-06,7.187600e-01,-6.079258e+00,2.036395e+06,6.990166e-28,2.984849e-13,1.780739e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.290454e+04,-6.004654e+01,-1.798183e+01,-4.705629e+01
C II 1335,3.480138e-06,-2.655041e-05,-2.307037e-05,1334.501212,-0.030788,4.464942e-04,4.513344e+10,6.710294e-06,7.187600e-01,-7.971285e+00,1.958566e+06,7.540482e-28,3.097462e-13,5.338396e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.290405e+04,-6.240694e+01,-1.955229e+01,-5.216378e+01
C II 1335,3.302066e-06,-4.477237e-06,-1.175186e-06,1334.530432,-0.001568,4.712905e-04,4.679125e+10,6.589738e-06,7.187600e-01,-1.358951e+00,1.888823e+06,9.108133e-28,3.607362e-13,1.745898e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.290405e+04,-8.105307e+01,-2.419763e+01,-5.350964e+01
C II 1335,3.243828e-06,-1.100481e-05,-7.761016e-06,1334.521643,-0.010357,2.161685e-04,2.146112e+10,6.590714e-06,7.187600e-01,-3.317865e+00,1.889383e+06,1.015070e-27,4.022067e-13,5.906378e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.290356e+04,-8.376150e+01,-2.621141e+01,-5.927323e+01
C II 1335,3.224127e-06,-1.708951e-05,-1.386544e-05,1334.513496,-0.018504,9.148945e-04,9.175925e+10,6.659349e-06,7.187600e-01,-5.139329e+00,1.928939e+06,8.953759e-28,3.622033e-13,4.782598e-01,1.164153e-01,2.181763e+04,3.271558e+04,3.290356e+04,-7.997683e+01,-1.894024e+01,-5.339819e+01
C II 1335,3.064594e-06,3.534069e-06,6.598674e-06,1334.540806,0.008806,6.847800e-04,6.800982e+10,6.592353e-06,7.187600e-01,1.036070e+00,1.890323e+06,1.092643e-27,4.331035e-13,1.711058e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290356e+04,-1.011767e+02,-2.411201e+01,-5.676699e+01
C II 1335,3.007519e-06,1.129439e-06,4.136961e-06,1334.537521,0.005521,3.798492e-02,2.774919e+11,6.682094e-06,7.187600e-01,3.159739e-01,1.942139e+06,1.136585e-27,4.628903e-13,5.408076e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290308e+04,-9.785271e+01,-2.530425e+01,-5.787206e+01
C II 1335,2.827123e-06,2.031722e-05,2.314440e-05,1334.562887,0.030887,3.392016e-02,2.457205e+11,6.604295e-06,7.187600e-01,6.058736e+00,1.897178e+06,1.352088e-27,5.378512e-13,1.676218e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290308e+04,-1.191276e+02,-3.240753e+01,-6.381602e+01
C II 1335,2.771210e-06,2.399130e-05,2.676258e-05,1334.567716,0.035716,1.988612e-01,1.026273e+12,6.603994e-06,7.187600e-01,7.165558e+00,1.897005e+06,1.270248e-27,5.052666e-13,5.442916e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290259e+04,-1.073526e+02,-3.315489e+01,-5.896479e+01
C II 1335,2.589651e-06,4.580114e-05,4.839091e-05,1334.596579,0.064579,1.022262e-01,5.258580e+11,6.511605e-06,7.187600e-01,1.369564e+01,1.844298e+06,1.399048e-27,5.410057e-13,1.641378e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290259e+04,-1.234118e+02,-4.221826e+01,-6.395002e+01
C II 1335,2.534900e-06,4.993878e-05,5.247381e-05,1334.602028,0.070028,6.413086e-04,6.291457e+10,6.512834e-06,7.187600e-01,1.494302e+01,1.844995e+06,1.239899e-27,4.797246e-13,2.492380e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.290210e+04,-1.080512e+02,-4.341062e+01,-5.812295e+01
C II 1335,2.526586e-06,3.416311e-05,3.668979e-05,1334.580964,0.048964,5.898945e-04,5.922758e+10,6.664816e-06,7.187600e-01,1.022040e+01,1.932108e+06,1.062660e-27,4.303906e-13,5.228519e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290210e+04,-9.899878e+01,-2.869645e+01,-4.726595e+01
C II 1335,2.352180e-06,4.488608e-05,4.723837e-05,1334.595041,0.063041,1.463696e-04,1.444529e+10,6.552990e-06,7.187600e-01,1.342868e+01,1.867816e+06,1.135351e-27,4.445823e-13,1.606538e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290210e+04,-1.118210e+02,-3.569792e+01,-5.392224e+01
C II 1335,2.298591e-06,4.505097e-05,4.734966e-05,1334.595190,0.063190,1.618290e-02,2.093478e+11,6.604423e-06,7.187600e-01,1.348036e+01,1.897251e+06,1.092508e-27,4.346639e-13,5.512597e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290161e+04,-1.053426e+02,-3.737354e+01,-5.331996e+01
C II 1335,2.114708e-06,4.525853e-05,4.737333e-05,1334.595221,0.063221,1.295766e-01,6.665002e+11,6.509721e-06,7.187600e-01,1.353652e+01,1.843231e+06,1.196082e-27,4.624068e-13,1.571698e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290161e+04,-1.166914e+02,-4.095497e+01,-6.064708e+01
C II 1335,2.062281e-06,4.001527e-05,4.207764e-05,1334.588154,0.056154,1.469570e-01,7.594775e+11,6.643768e-06,7.187600e-01,1.196743e+01,1.919924e+06,1.171599e-27,4.718881e-13,1.987869e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.290125e+04,-1.117931e+02,-3.773990e+01,-5.806483e+01
C II 1335,1.995972e-06,4.158658e-05,4.358263e-05,1334.590162,0.058162,1.725704e-01,8.908703e+11,6.611306e-06,7.187600e-01,1.243464e+01,1.901208e+06,1.315897e-27,5.249092e-13,1.554278e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.290125e+04,-1.201401e+02,-3.835991e+01,-6.083171e+01
C II 1335,1.944127e-06,4.222480e-05,4.416901e-05,1334.590945,0.058945,4.276487e-01,2.102706e+12,6.642910e-06,7.187600e-01,1.262545e+01,1.919428e+06,1.442262e-27,5.809597e-13,2.005290e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.290100e+04,-1.204177e+02,-3.973096e+01,-6.201327e+01
C II 1335,1.877237e-06,4.953868e-05,5.141601e-05,1334.600616,0.068616,4.769393e-01,2.344993e+12,6.512088e-06,7.187600e-01,1.481274e+01,1.844572e+06,1.890437e-27,7.318355e-13,1.444696e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.290100e+04,-1.326228e+02,-3.973820e+01,-6.298179e+01
C II 1335,1.829046e-06,3.609819e-05,3.792731e-05,1334.582615,0.050615,3.719057e-02,2.681264e+11,6.559935e-06,7.187600e-01,1.078106e+01,1.871777e+06,2.169015e-27,8.519026e-13,9.216176e-03,1.164153e-01,2.181860e+04,3.271851e+04,3.290112e+04,-1.433418e+02,-2.507545e+01,-5.787155e+01
C II 1335,1.825972e-06,6.583595e-05,6.766204e-05,1334.622297,0.090297,3.310670e+00,1.627785e+13,6.643235e-06,7.187600e-01,1.968894e+01,1.919616e+06,2.864997e-27,1.154626e-12,5.582277e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290063e+04,-1.582619e+02,-2.954134e+01,-5.444602e+01
C II 1335,1.639765e-06,1.143931e-04,1.160331e-04,1334.686850,0.154850,2.467684e+00,1.213209e+13,6.440571e-06,7.187600e-01,3.420364e+01,1.804279e+06,5.879840e-27,2.228081e-12,1.502018e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290063e+04,-2.237690e+02,-3.098464e+01,-5.701561e+01
C II 1335,1.589663e-06,1.451417e-04,1.467316e-04,1334.727818,0.195818,3.130784e+00,1.539176e+13,6.483189e-06,7.187600e-01,4.342032e+01,1.828237e+06,6.061427e-27,2.327253e-12,2.057550e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.290027e+04,-2.245925e+02,-4.185740e+01,-5.474199e+01
C II 1335,1.521029e-06,1.742855e-04,1.758068e-04,1334.766620,0.234620,2.600488e+00,1.278422e+13,6.431585e-06,7.187600e-01,5.212888e+01,1.799249e+06,7.772321e-27,2.936629e-12,1.221736e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.290027e+04,-2.602162e+02,-4.131008e+01,-5.363087e+01
C II 1335,1.480276e-06,1.679482e-04,1.694287e-04,1334.758108,0.226108,6.627611e-01,3.258189e+12,6.371601e-06,7.187600e-01,5.023048e+01,1.765844e+06,7.804370e-27,2.894619e-12,2.628617e-02,1.455192e-02,2.181873e+04,3.271912e+04,3.290027e+04,-2.618141e+02,-2.916449e+01,-4.484036e+01
C II 1335,1.471508e-06,1.903279e-04,1.917997e-04,1334.787963,0.255963,5.648671e+00,2.776892e+13,6.431779e-06,7.187600e-01,5.692936e+01,1.799357e+06,8.206330e-27,3.101121e-12,2.074970e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.290002e+04,-2.734951e+02,-3.235229e+01,-4.225061e+01
C II 1335,1.402294e-06,2.080838e-04,2.094864e-04,1334.811566,0.279566,6.218755e+00,3.057062e+13,6.349699e-06,7.187600e-01,6.222550e+01,1.753725e+06,1.001083e-26,3.687031e-12,1.467177e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.290002e+04,-3.021320e+02,-2.886414e+01,-4.079702e+01
C II 1335,1.353353e-06,2.077351e-04,2.090887e-04,1334.811036,0.279036,9.257499e+00,4.550876e+13,6.356182e-06,7.187600e-01,6.212358e+01,1.757308e+06,9.632729e-27,3.553175e-12,2.092390e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289978e+04,-2.999124e+02,-2.751457e+01,-3.885000e+01
C II 1335,1.283558e-06,2.123270e-04,2.136109e-04,1334.817071,0.285071,8.948778e+00,4.399083e+13,6.337247e-06,7.187600e-01,6.348475e+01,1.746853e+06,1.069553e-26,3.921787e-12,1.449757e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289978e+04,-3.154305e+02,-2.335572e+01,-3.799378e+01
C II 1335,1.235199e-06,2.013489e-04,2.025844e-04,1334.802355,0.270355,1.310441e+01,6.442046e+13,6.404610e-06,7.187600e-01,6.020628e+01,1.784187e+06,9.635253e-27,3.607077e-12,2.109810e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289954e+04,-3.032551e+02,-2.241336e+01,-3.768794e+01
C II 1335,1.164822e-06,1.915962e-04,1.927613e-04,1334.789246,0.257246,6.938011e+00,3.410657e+13,6.219424e-06,7.187600e-01,5.728242e+01,1.682501e+06,1.032592e-26,3.646640e-12,9.987757e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.131506e-06,1.538355e-04,1.549672e-04,1334.738809,0.206809,5.059245e+00,2.487173e+13,6.243444e-06,7.187600e-01,4.598497e+01,1.695523e+06,1.018382e-26,3.624346e-12,4.335616e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.289966e+04,-2.822943e+02,8.024006e+00,-2.093170e+01
C II 1335,1.117044e-06,1.399773e-04,1.410945e-04,1334.720295,0.188295,1.900496e+01,9.343203e+13,6.307050e-06,7.187600e-01,4.184949e+01,1.730245e+06,7.606051e-27,2.760343e-12,2.127230e-01,1.455192e-02,2.181897e+04,3.271985e+04,3.289929e+04,-2.605242e+02,-1.692973e+00,-2.922597e+01
C II 1335,1.046086e-06,1.228469e-04,1.238931e-04,1334.697339,0.165339,1.280522e+01,6.295380e+13,6.278932e-06,7.187600e-01,3.672696e+01,1.714852e+06,6.932098e-27,2.493936e-12,1.414917e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289929e+04,-2.451674e+02,1.457642e+00,-2.832036e+01
C II 1335,9.988891e-07,9.952015e-05,1.005191e-04,1334.666146,0.134146,1.906315e+01,9.372279e+13,6.400973e-06,7.187600e-01,2.974347e+01,1.782162e+06,6.059727e-27,2.264762e-12,2.144650e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289905e+04,-2.325130e+02,3.521201e+00,-3.211199e+01
C II 1335,9.273504e-07,7.831309e-05,7.924052e-05,1334.637749,0.105749,1.038820e+01,5.107453e+13,6.474259e-06,7.187600e-01,2.339862e+01,1.823204e+06,5.031729e-27,1.924589e-12,1.397497e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289905e+04,-2.153329e+02,7.964625e+00,-3.107561e+01
C II 1335,8.807344e-07,6.653199e-05,6.741278e-05,1334.621965,0.089965,1.653718e+01,8.130856e+13,6.563358e-06,7.187600e-01,1.986814e+01,1.873731e+06,4.773762e-27,1.875764e-12,2.162070e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
C II 1335,8.086147e-07,5.243809e-05,5.324675e-05,1334.603059,0.071059,4.187123e+00,2.058710e+13,6.539783e-06,7.187600e-01,1.565898e+01,1.860295e+06,3.693720e-27,1.441511e-12,7.758157e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.827359e-07,4.122318e-05,4.200595e-05,1334.588058,0.056058,3.303416e+00,1.624238e+13,6.569236e-06,7.187600e-01,1.230331e+01,1.877089e+06,3.288840e-27,1.295064e-12,6.042615e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289880e+04,-1.790771e+02,1.712024e+01,-2.578002e+01
